1334250685320355844	895156338661175297	[CLS] followed i ’ m over at and i post about chicago living currently [unk] i ’ m a travel and lifestyle blogger 	0
1334245944016203786	934373196312338433	[CLS] remembering this thing we used to be able to do without worrying called traveling 	2
1334243203655012360	243039240	[CLS] we are making shopping this holiday season as easy safe as possible . you are welcome to visit the store where we follow safe shopping guidelines . you can also call ahead or order online 	0
1334240044182351874	706950089021915136	[CLS] don ’ t miss out on this one . . . have volleyball will travel . . . 	1
1334216743011627009	294620446	[CLS] youth is living . go out , travel , discover , read , listen to music , have a night out laugh , love , and live . have a good day 	0
1334213911520882688	1116861301	[CLS] my nearly 0 dollar er visit for an allergic reaction to mouth ##wash is another installment of why i ##hat ##eit ##her ##e . lo ##l the doctor came in and was like so what medication do you want . um sir . if i knew what i wanted i wouldn t have come here with a painful swollen neck and jaw 	1
1334211250931298304	2926397153	[CLS] let me add that weird statement came from un ##tre ##ated anxiety . i ’ m most passionate about show style marching bands , commercial aviation , and stage plays . ho ##bbies would be traveling as much as possible , following start up companies and stocks . 	1
1334199312612548609	2926397153	[CLS] i ’ m learning that true accountability tends to be the less convenient path that most us have travel alone . 	2
1334198263562579968	1155874887770234880	[CLS] just completed my virtual visit to army west point on gm ##tm [unk] 	0
1334197023558529025	125148454	[CLS] 0 best places to go in 0 conde nas ##t traveler 	1
1334194181275856898	752229610201374720	[CLS] i cannot begin to explain how geek ##ed up i am for these uniforms . one of the greatest honors i had as a rifle platoon leader in a 0 0 in known as easy company during the korean war was to escort its former co , col r lewis mill ##ett on his visit to the m ##fo in 0 . 0 0 	1
1334185763257376773	995645852	[CLS] consider joining us for the next 0 weeks of our advent preaching series visit our website to register or join us online 	1
1334180293637533697	343472498	[CLS] for city testing , visit with high registration volume , site appointments are made by availability rather than location . however , has free testing available though not at their site in our ward , but at their addison irving park location . 	1
1334178023088775170	848978979604357120	[CLS] happy holidays give yourself the gift of a new home visit for an inquiry on getting your pre approval with a stable job and credit score starting at 0 	0
1334174197585747970	343472498	[CLS] there are three close to the 0 ##th ward at 0 w devon , at 0 broadway , and at 0 n clark . each have different procedures , so be sure to call ahead before you visit . 	0
1334164892354482177	19096435	[CLS] visit to place your order while supplies last 	1
1334141265693319168	36784175	[CLS] new arrivals shop 0 s ashland chicago il 0 ##vis ##it 	1
1334132028468563973	304586983	[CLS] look who came to visit we have a special , family friendly , toe tapping , delicious ##ly fest ##ive announcement we are making today stay tuned 	0
1334131258004271106	129033791	[CLS] day 0 the kids wanted to touch chip ##py so bad , that he brought them their own elves who have just enough magic to report back to chip ##py , but not enough to fly to santa so the kids can touch and play with them . 	2
1334129262014713857	23258054	[CLS] 0 . our family reunion in mexico city . at my aunt ##s home . my dad giving a speech on the importance of holding on to and passing down our culture and family roots . looking forward to when we can travel again and when i can see my family again 	1
1334127760063787015	377040392	[CLS] this is important for the future of humanity space travel here ’ s a quick video why 	0
1334120414432415751	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1334064524605919233	875049000315101184	[CLS] white people continue to surprise me with their arrogance pure stupidity . so a family of 0 got denied travel because they refused to pay for their over ##weight ##ed bags here s the funny part they thought they had a right to be on that flight 	2
1334064158887829506	2216133343	[CLS] now offering bn ##mon ##key ##s ’ gi ##cle ##e art prints on my shop surprise your drag mother , daddy , boy , sis ##ta ##h , sir , or decorate your living space visit 	0
1333984321183617026	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1333977641951649793	2237701754	[CLS] 	1
1333975535777697793	78399032	[CLS] here ’ s a reason to visit this week 	1
1333973441800785926	20665965	[CLS] last visit because my data is not safe here they really don ’ t seem to care [unk] joan ##n fabrics and crafts in nor ##ridge , il 	2
1333970095140376576	290678521	[CLS] “ the unknown effects of space travel on men ##st ##ru ##ation ” 	0
1333947507894853634	50688967	[CLS] belle is on a farm in illinois about an hour away . so close but thanks to co ##vid not a chance i could go visit 	2
1333947445265522689	968954623078920192	[CLS] agreed plus all the back training getting the pt on [unk] is half the battle . currently if we try video visit , but tech fails and one ends up using telephone , then can still bill as video . is that no longer the case also , tia hate reading the cm ##s publication [unk] 	2
1333941793340186625	84918128	[CLS] yep there ’ s one need my place that i ’ m waiting to visit 	1
1333933841355071489	14399880	[CLS] another day , another [unk] the struggle is real to sneak an beneath my under my 	1
1333924041707622400	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1334646659888853063	24549840	[CLS] gt prime friday fish fry starts tomorrow . very limited quantity visit to ##ck to place your orders now [unk] available every friday . 	1
1334618564926562305	3028269543	[CLS] finally home ty everyone . i paid off my immediate care fee , and applied for financial assistance for the er visit . hopefully the bill gets sub ##si ##di ##zed and manage ##able . love you all [unk] 	0
1334617740045406212	1921314902	[CLS] remote learning isn ’ t always easy , but having good internet connection helps check out 0 ##g , the first 0 ##g wireless network built to connect your home w ultra fast internet that s ready for what comes next . available in visit 	1
1334611279730905093	25874921	[CLS] trying to get back on the twitter train . follow along for content re tech , startup ##s , marketing , podcast ##ing , travel , probably my dog , and whatever taboo topic i feel like talking about that day . will do my best to refrain from political ran ##ts [unk] 	1
1334610306295865344	633335229	[CLS] closing remarks at the inaugural event . “ these past two days helped us to engage in a journey for change but it must not stop here . ” journey to for more information visit 	2
1334606896607752193	1083528856718307328	[CLS] awesome visit to trinity international university today . loved it thank you 	0
1334603562970701827	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1334705356497432582	183279350	[CLS] maybe he should visit his brother ’ s car in that case . 	1
1334583742384443393	626270197	[CLS] should i mention to them how full your flights are out of chicago vol ##aris is encouraging people to travel while being infected the doesn ’ t recommend we travel to mexico at this time , so you should be more flexible with your customers . 	1
1334583739180081152	626270197	[CLS] i have a situation and i ’ m not getting any help from you . my family and i were going on a trip to mic ##ho ##aca ##n mexico on 0 0 , but our us passports are not in yet due to co ##vid . we applied for them back in march of this year . i called your customer service and i got the 	2
1334579226792652801	626270197	[CLS] i have a situation and i ’ m not getting any help from you . my family and i were going on a trip to mic ##ho ##aca ##n , mexico on 0 0 , but our us passports are not in yet due to co ##vid . we applied back in march . i called your customer service for help and i got the most cold ##est 	2
1334568371866759168	1081963083243966464	[CLS] the time for giving wishing [unk] get ready to shop our last event of the year visit the for our current inventory . [unk] cincinnati , oh 	1
1334550489476845571	28191863	[CLS] [unk] glad i got to visit this place [unk] 	0
1334548851122900994	278112435	[CLS] dude i was watching gordon ramsey traveling cooking show episode in tasmania and i felt like there was a story that wasn ’ t being told so naturally i started to google it and learned about the way aboriginal ##s in tasmania were wiped out after white settlers colon ##izer ##s arrived . [unk] 	2
1334526713108324353	3414006856	[CLS] traveling to the south but fr though [unk] . . m ##f mcdonald ’ s workers were nice as ##l i ’ m ok ##aa ##y ##y ##y 	2
1334519610197086210	995645852	[CLS] are you feeling alone or disconnected join us for our advent small groups we do love to connect and pray with you as we await the feast of christmas visit to register 	0
1334516743574786056	260387023	[CLS] come visit and find out [unk] 	2
1334515618683514884	24644789	[CLS] could have say one day i will visit nyc after co ##vid 	1
1334505140263530496	22452307	[CLS] it was all a dream edward ark travel by faith edward ark custom tee ##z 	0
1334502019558727681	1029793559363416068	[CLS] i remember that toronto “ beach ” it was such a fun surprise i ’ ve felt the same way about re exploring even after so many years , there is a lot to discover about my hometown . [unk] 	1
1334484992706088960	127273873	[CLS] book your lo ##c appointment now at [unk] 0 off first visit [unk] 	0
1334476062563004417	127273873	[CLS] visit for homemade hair beard oil for only 0 . 0 	1
1334467685007159296	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1334467006310084608	1241719363922726919	[CLS] this is how we will keep track of those who are va ##cci ##nated . eventually businesses , schools , air travel will utilize these cards for proof of va ##cci ##nation so people can participate in activities . 	1
1334379081824088064	1290214625703862272	[CLS] that s freaking ra ##d . i d love to visit colorado some day . 	0
1334374983003475969	2979880791	[CLS] it would be amazing . but likely not “ beer ” in the strict ##est german sense . one day when i travel to germany maybe i will be more s ##nob ##bis ##h . 	1
1334363032445726721	253270711	[CLS] agree with this too . a camp ##fire or wood oven is such a great smell . especially after its mel ##lowe ##d after traveling some distance . 	0
1334357059966562306	177814171	[CLS] yeah hopefully once this pan ##de ##mic ends we can get the new japan ball rolling . especially with crowds and travel . [unk] 	0
1334354502464495622	62783	[CLS] dig this [unk] a “ state and company funded program , will provide air ##fare to o ##ahu to 0 out of state ##rs willing to spend at least a month in hawaii volunteer ##ing with nonprofit ##s . the program begins dec . 0 . ” 	1
1334328767855161344	2866011039	[CLS] my father lived in vancouver for 0 years i would visit him every summer and winter ski at whistle ##r gr ##ouse mountain . i love vancouver love ban ##ff too , incredible and ad ##ore quebec city chateau front ##ena ##c made me feel like princess . i love canada all it ’ s fantastic people 	0
1334313124892192768	995645852	[CLS] consider joining us for the next 0 weeks of our advent preaching series visit our website to register or join us online 	1
1334313118974013441	95265591	[CLS] [unk] ho ##mie paid a visit to my block this week 	1
1334306707120541696	36666712	[CLS] yeah , i have two aunt ##s and a grandma in pensacola . fun to visit , but you couldn ’ t pay me to live there . 	1
1334302003204403201	22639515	[CLS] and will do a better job of representing the people so will travel to georgia to campaign for them 	0
1334300928887955456	708550851699191808	[CLS] leased our tenant moved in this week landlord ##s , we have an excellent relationship with cha . email m . apple ##gate or visit if you would like to know more about our management services 	1
1334299302223601665	1255190732677287936	[CLS] whereas before a lot of my “ fun ” and “ de stress ##ing ” activities involved friends and travel , i ’ ve learned to enjoy the things a little closer to home like house ##pl ##ants and playing with my dog 	0
1334294704570200070	3060575715	[CLS] i triple dare to visit the hospitals in ga and see how co ##vid is affecting people . 	0
1334286605155229698	2979880791	[CLS] although many people would ignore things like air travel or living in denver or any other human activity giving me ##asurable dos ##age . same people likely get their nuclear power knowledge from watching the simpsons . 	1
1335010871379189760	1243270790331666432	[CLS] 	1
1334996105856159755	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1334986788058800129	874613729853394944	[CLS] [unk] visit for a link to our most recent email with detailed event registration and contact information . 	1
1334984444277641216	1048995660102606851	[CLS] had a great visit to north park university today , thank you for taking the time to show me around and offering me a roster spot 	0
1334975701892665346	69758605	[CLS] this is just a virus . he , a doctor , actually wrote that in this ins ##ip ##id and insulting essay . my guess is he s able bodied and healthy . people will travel despite co ##vid 0 . stop sham ##ing them . 	1
1334968925923147776	574206012	[CLS] red [unk] alert st . nicholas [unk] spotted on the preschool campus and is reported to be traveling to the main campus now . stay tuned 	1
1334962620542103559	712365785910411264	[CLS] weekend forecast 0 chance of ta ##cos . [unk] us in lincoln park or at our loop location and get your weekend started right now [unk] 	0
1334944504252669953	3078128292	[CLS] please legal ##ize marijuana for all of america and surprise all of these humans by disc ##los ##ing what ur uncle john knows that quantum thought can take us to the next stage of human evolution by inner dimensional portal traveling . truth is now no more fake news . 	2
1334942391644659712	631356814	[CLS] health centers are the key to health ##ier communities visit to see what is doing to make a difference . 	1
1334941555770187777	17023921	[CLS] extended to 0 0 new drop off thank you please visit our friends at salon 0 ##° 	0
1334938315154468870	987137689265885184	[CLS] keep life moving forward . looking backwards is only for time travelers . me on mars we can time travel only in future 	0
1334924106056290310	133817521	[CLS] if you re looking to gift some music this holiday season , we have a big sale going on to make it easier on your wallet visit for a 0 ref ##und on mer ##ch downloads , signed personal ##ized cds , and more . pc 	0
1334922960872890368	265090480	[CLS] it ’ s still a cool vibe here . definitely visit the stores out here . but as far as local love , if you haven ’ t really been connected before there ’ s no room for new connections with is sad to see . 	2
1334910559104413706	809264616	[CLS] thank you to all who have donated so far to the end of the year scholarship fundraiser there ’ s still time to donate , to contribute visit [unk] of funds raised will go to support our students 	1
1334909491083681792	364095643	[CLS] if you wanna follow me on ins ##tagram them fatal ##e i won ’ t stop ya [unk] working hard to give the vintage doll time traveling fantasy 	1
1334896282423398407	103048471	[CLS] jaw dropping 	0
1334894591464628226	2200452385	[CLS] i had a brother than i figured might want it more than i did [unk] but i visit it occasionally it ’ s in a warm and loving home 	1
1334882269534838785	41119912	[CLS] are some of y ’ all waiting to get corona just so you can travel during the pan ##de ##mic can ’ t relate . 	1
1334878506614988806	32005244	[CLS] my christmas list went from travel gear upgrades last year to lounge wear upgrades this year . . . . damn . . . 	2
1334875283766259726	851252856913113088	[CLS] according to the most recent national household travel survey , only 0 . 0 of car trips are for work . it ’ s not unreasonable to assume that a majority of trips have some degree of flexibility about time and mode . 	2
1334874740448784384	995645852	[CLS] for us catholics the eu ##cha ##rist is a “ house of bread ” place we come to be no ##uri ##shed by god and then send on a journey join us this weekend as we celebrate the eu ##cha ##rist . visit to register or join us online 	1
1334873076308336643	26876056	[CLS] they really go ##n have to pay us not to travel after this shit over l ##ma ##o cu ##z m ##fs gonna be on it . 	2
1334868852618956800	1029793559363416068	[CLS] those photos look like the making ##s of a fun party [unk] ’ m going with a fest ##ive theme for my “ glass ” shots for holiday display in front of a glass panel building on the mag mile one of my fa ##v ornaments glass sculpture at 	0
1334852864791998469	2388492578	[CLS] i ve got a few more days worth to work through . it was a lovely visit last year . cheers 	1
1334830106334928902	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1334825502914252801	629054744	[CLS] i had a stress ##ful ass dream about traveling . i always dream i ’ m going somewhere and i saved packing for last min and nothin is booked for when i land etc . woke me up a whole 0 ##min before i needed to be 	2
1334820882594865154	3396480803	[CLS] 	1
1334790417871757314	2526368372	[CLS] chronic ##ally ill disabled model and bu ##rle ##sque dancer and costume ##r all hand ##made , costume and travel goods ve ##n ##mo ke ##v ##lar bitch ##cas ##ha ##pp ke ##v ##lar ##b for more 	0
1334773968281214976	1082583160251133952	[CLS] not really , people are out and about and traveling and having parties . 	1
1334737248387031040	370331468	[CLS] facts come visit soon 	0
1334723850454650882	915899004969521154	[CLS] introducing the by these are pu ##u ##ur ##rr ##fect for or gift [unk] feel free to and me now on thanks so much y ’ all [unk] 	0
1334723607516286976	915899004969521154	[CLS] introducing the by these are pu ##u ##ur ##rr ##fect for or gift [unk] feel free to and me thanks so much y ’ all [unk] 	0
1334714172433715204	22635360	[CLS] is this the one we watched dude check what is doing right now . . . traveling in a van with his dog . . . wild check his ins ##ta bro 	1
1335569890888048641	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1334703939950944256	260473870	[CLS] solar sails travel within the ci ##rc ##um ##ference line of a star energy flow , which enables all motion there ##in , should be easily done with today ##s technology , but beyond the solar system where energy borders with empty motionless space , solar sailing is impossible 	1
1334700207007739907	813367597	[CLS] 0 ##st visit at bloom ##ing ##dale location with manager sen ##aj team . looking to help build on the already great performance at this location 	0
1334694006513672192	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1334678797707341825	1241719363922726919	[CLS] we are beginning to see the results of thanksgiving travel and gatherings . “ double hum ##p ” forming on the pan ##de ##mic curve , hospital ##izations not plateau ##ing much at all . deaths still la ##gging , expect higher daily death totals in the w ##ks ahead . 	2
