1433489038359633923	1019116318782566401	[CLS] “ come visit illinois ” illinois says in the largest city in illinois 	1
1433472225257086987	735520040754221056	[CLS] thank you , this is exactly what i was looking for . i also totally don ’ t mind funds being used for fines or lawsuits if sued , just want to make sure people needing abortion ##s , especially if they need extra to travel , are able to access funds so thanks 	0
1433458599855108099	28604635	[CLS] emergency morning visit to the dentist for my daughter , no problem the now pays me back in . thanks ps . patient doing good and now asking if she ’ ll get under her pillow for her pulled [unk] [unk] 	2
1433447580948652033	3296828995	[CLS] thrilled by a visit from to install a speed bump there ’ s no joy like a seeing a “ special truck ” in front of your house [unk] 	1
1433424562033680385	90501931	[CLS] got removed due to travel complications [unk] 	1
1433349284456456194	1328087891222949888	[CLS] god took his time you got me wanting to fly to you n start my whole life over w you [unk] 	0
1433329619755835392	2843685004	[CLS] would anyone like to help organize a not for profit foundation and fund to raise money to pay for travel and lodging in a safe location for women to legally obtain abortion ##s who are from texas 	1
1434100274809946113	2883571383	[CLS] today the knights travel to the hi ##ns ##dale hornet red devil invite katherine leg ##ge memorial park . good luck to all athletes , go knights girls varsity 0 ##girl ##s f s 0 ##girl ##s j ##v 0 ##li ##ve results 	0
1433293484295925761	1072012242302971905	[CLS] gotta visit you brother . and i are planning 	0
1433282363639828485	107091643	[CLS] can not wait to visit . 	2
1433279354478465024	1029793559363416068	[CLS] you ’ ve made my day , thank you and please do come for a visit [unk] 	0
1433273202852118531	528981641	[CLS] stripping in september upcoming shows gt visit for more details chicago , illinois 	1
1433253597739880449	57098229	[CLS] had her travel miles for this dee … … word to moe ##sha [unk] that ’ s a bar [unk] i ’ m smoking these features right now [unk] you might wanna get you one [unk] chicago , illinois 	0
1433251924980207616	906415765464797184	[CLS] are you there right now was suppose to visit in 0 , but … … [unk] 	2
1433241740018860035	2579503212	[CLS] visit boston [unk] 	0
1433240469589397504	3318333569	[CLS] should i visit dc … 	1
1433941619414388736	1429279656130367488	[CLS] a break from illustrations to share a memory of flying into was always a creative influence for me as it is for many artists . keep the fire burning and find wherever you are , even if in your backyard 	0
1433934396789243905	1017573775980879872	[CLS] i ’ ve become so obsessed with traveling . 	2
1433933395692765187	1850222234	[CLS] the more i fall in love with creating the more i want to quit my job and travel and live out of my car 	1
1433924508168118279	857332398	[CLS] less than 0 hr ##s left in chicago . cubs just won and i ’ m in the mood to visit every bar in wr ##ig ##ley ##ville . 	2
1433915183940915219	212749388	[CLS] all this does is encourage parents to lie about their travel , sending kids to school who may increase the risk of the entire pod 	1
1433905283667988480	1398532890	[CLS] shoe bear ##® visits “ chicago ’ s front yard ” . grant park , chicago , illinois . nancy . [unk] 	0
1433900863421038595	906415765464797184	[CLS] [unk] 	0
1433889915817889816	194004257	[CLS] it ’ s cl ##ob ##ber ##ing time , chicago i ’ m back 0 ##th time back in 0 months to end our summer traveling just like how it started . 	2
1433886686786818058	814297483677433856	[CLS] i just wanna travel back in time to eliminate grandfather and father so this shit never happens . 	2
1433857195607826437	2619159051	[CLS] why do i love this book so much . . giving me ideas to mix it with or even make a travel book from my travels ha ##ha ##ha oh , the places you ll go dr . se ##uss 0 	2
1433856420622086146	1235345890912727047	[CLS] for anyone that wants to visit your favorite florida girl , i ’ ve got 0 fancy papers see ya soon [unk] 	0
1433846243684405249	1411767931	[CLS] trying to find the right tags while traveling i ’ m clearly not good at [unk] 	2
1433844708141305859	978388087213568000	[CLS] tonight ’ s varsity football game at western hills has been canceled . the warriors will be traveling to greenfield mcc ##lain tomorrow morning . game time is 0 ##am . tickets will be cash at the gate . 0 n fifth st . greenfield ohio 	1
1433843516082429993	1541753840	[CLS] also i wanna travel but this whole co ##vid bullshit is ruining shit for me living in weird times [unk] 	2
1433811055713656832	17217976	[CLS] half the time i ’ m wearing a mask outside is because i ’ m too lazy to take it off between two indoor spots im traveling between . i strongly suggest a hobby . do you have an ho ##a or condo board you can join maybe 	1
1433809928519553031	2470152567	[CLS] like i ain ’ t that happy to be traveling to you sm ##h 	1
1433809494035898372	182024601	[CLS] mike nor ##vel ##l and his entire coaching staff are hitting the road today to visit dozens of top recruits . details in the latest edition of recruiting scoop vip 	2
1433797752685727749	1245097070	[CLS] traveling with 0 kids was not a vacation lo ##l that was a full time job 	1
1433787255655649291	2444271991	[CLS] damn tricks they must not live in the right town you trick in my town about anything them people most def would be paying you a visit and they probably not coming empty handed just saying 	2
1433781857993338882	933049828052840448	[CLS] what should you expect during a financial consultation during the initial consultation you ’ ll receive answers to your most pressing financial questions from one of our financial advisors , sean wilson or russ ha ##fer . visit to request yours 	0
1433777010736865281	938742945418809344	[CLS] coach and his broncos from will be traveling down i 0 for a non conference showdown tonight kickoff 0 0 p . m . at country club hills hill ##crest . 	1
1433776221855358981	895496646339047425	[CLS] i low ##key like traveling alone . 	2
1433774438223339524	195167600	[CLS] cp ##s releases travel policy just about a day and a half before the long labor day weekend . 	1
1433722890512445459	1212588484562579456	[CLS] my dog eats some of the best meals he can dream . travel the world , get nice gifts treat daily and all i get in return is po ##ots and s ##nor ##ing [unk] l ##ma ##oo ##o 	1
1433654469548335106	1239333662748893185	[CLS] hello chicago we ’ re very excited to visit cm ##e and show you o ##ope ##gg “ one of a kind ” guitars in sept 0 ##th looking forward to seeing you pretty [unk] en ##tour 0 usa 、 [unk] は ##イ ##リ ##ノ ##イ 州 シ ##カ ##コ ##の ##cm ##e ##に 出 [unk] [unk] 	0
1433648608755191809	458853433	[CLS] traveling wilbur ##ys the true history of documentary via [unk] 	0
1433645327790268416	14923129	[CLS] texas deserves exactly zero of your dollars . no travel , no sports teams , and if any big tech had a spine they would have announced their departure yesterday . 	2
1433629289304449025	43913978	[CLS] goodbye and good luck to one of the handful of people i ’ d see every time i visit hq . and greet me with a smile hello . never understood the bullying of her , had nothing but positive interactions , but such is life . respect for taking it like a champ . gods ##peed 	2
1433624071946784771	847830706315309057	[CLS] come visit chicago nothing like t mobile , fall like weather and chicago style pizza … 	0
1433618501596590081	818107267	[CLS] un ##vac ##cina ##ted cp ##s students who travel out of state this holiday weekend told to miss school and qu ##aran ##tine when they get back . unless you go to vermont . 	2
1433612462407004160	811204357	[CLS] god s traveling grace arriving mercy , should never be taken for granted 	0
1433607130637078537	24738810	[CLS] gotta time travel back to 0 	2
1433604790790115333	14345294	[CLS] new travel guidance from cp ##s as we head into labor day weekend 	1
1433598877211443200	28427989	[CLS] soon , we got our tickets to pt ##y for ny ##e so i think travel this year is [unk] but next year [unk] 	2
1433581948379742209	173839154	[CLS] well , she opted for standing in the queue . first time alone international travel for her . i hope things are better in india when she lands . 	1
1433580744463556611	173839154	[CLS] my mom traveling today by ua ##0 had a wheelchair assistance requested . while she was dropped at the gate , nobody came back to ask her to check her documents required for travel . really disappointed as she had to stand in queue after that . 	2
1434301698751729668	817144837308825600	[CLS] drove past the today on the way back into chicago — and it was looking beautiful on its grand opening day as part of the cannot wait to get back for a proper visit . 	1
1434293125971857415	1251298052532506624	[CLS] sept nov booking ##s are available [unk] domestic travel also [unk] limited deals available for first time clients do ##lton , illinois 	0
1434287450441097218	785324357979516928	[CLS] well i just finished a cocktail in 0 seconds , so i ’ m going to go on a trip . [unk] 	1
1434274534610325512	975454842700337152	[CLS] thank you chicago is a beautiful city . yes but the cold weather can be a little tricky but you get use to it hope you visit us soon [unk] 	0
1434273492443271170	785340649	[CLS] test your gaming knowledge by showing us how much you know challenge friends to compete against you for highest score . visit the link our bio for more or come explore in person at our store . 	0
1434260891411918852	162854796	[CLS] thank you for letting us visit with again letting us hear one more time with on i laughed cried smiled was happy the whole time 	0
1434228742298259465	207499880	[CLS] paying a visit to this idiot who put us all here 	1
1434220502059556866	45753127	[CLS] nah , all i be seeing is shoes , travel , dogs and sports [unk] 	0
1434219308331241474	1367672588	[CLS] checking out the friendly confines for ball ##park visit number [unk] 	0
1434206330592501764	1245223538	[CLS] another great visit with the mat ##ria ##rch tough as nails love her and her attitude wheeling , illinois 	1
1434203222261084168	491636378	[CLS] got a job i genuinely like , starting school in october , traveling to nyc to work fashion week surrounded by love and light always all the [unk] is so good rn i deserve this happiness . this happiness is meant for me [unk] 	1
1434197662925000705	814297483677433856	[CLS] so the idiots are fine giving all their private information that someone could steal their identity with for a travel passport , but suddenly they are being savage ##s because they don ’ t want to known they are va ##cci ##nated obviously these idiots were not . 	1
1434196228586225668	814106568	[CLS] got to visit my daughter ’ s classroom for the first time yesterday in chicago unfortunately , i ended up in detention for no reason at all [unk] 	1
1434195322117500930	1247247801307684864	[CLS] night 0 of was a blast come visit our booth today to say hi [unk] 	0
1434180183230197761	1353557849616613377	[CLS] meeting those lifelong internet friends is always a luxury [unk] blessed to finally be in a position to travel and meet these demons of [unk] 	1
1434177867185852422	36898720	[CLS] goddess diana available today and this upcoming labor day holiday [unk] visit me if you are seeking authentic and a nur ##turing , self treat for yourself . my ceremonies will include 	1
1434176095692238852	1398002956621037574	[CLS] may i ask one more question if you don ’ t mind … you wrote you are on the road traveling for 0 years . do you mean … on the road none stop or go hope then go again . . i ’ m sorry for my stupid question 	2
1434168892159635456	755131500656492544	[CLS] lo ##l i got one more [unk] 	0
1434157512249462790	23824100	[CLS] the new ##b is closed in honor of labor day . we ll see all you history buff ##s when we re ##open tuesday . 	0
1434309584089452547	37364756	[CLS] it ’ s my first time in chicago and i was able to visit the united center and the michael jordan statue . people who know me know that i ’ m the biggest m ##j fan ever . it ’ s so unbelievable that ’ s it ’ s a million times better in person . [unk] 	0
1434039748427911173	2171625915	[CLS] o ##cm ##g is everywhere though . it ’ s cool knowing that we travel like that . 	0
1434031854735314945	1019116318782566401	[CLS] seriously you ’ re tempting me to come out and visit more and more each and every day 	1
1434027362027458560	934373196312338433	[CLS] 	1
1433995834081873923	1400216572766130177	[CLS] the way i invited my parents to visit over labor day weekend [unk] 	1
1433989170217824257	322782646	[CLS] michigan state looks good . the green white travel excellent ##ly too . 	0
1433983860442816513	1303174937981661185	[CLS] you are an alien . you visit earth because you ve heard good things biscuits and gr ##av ##y , slip and slides , dogs . you land in a white suburb and discover there s an entire community of adults obsessed with keeping teenagers from having intercourse . w ##dy ##d 	0
1433979159651528707	25408949	[CLS] this coming sunday is [unk] you know that ste ##nz ##el clinical has partnered with “ feed my starving children ” for over a decade visit our website and select our “ news ” section to read more about it and how are you can get involved [unk] 	0
1433978125352935424	617793522	[CLS] photos ##hop or time travel [unk] 	1
1433976666519445506	131433207	[CLS] i don t live in , or plan to visit , te ##jas . ever . 	2
1433968369963868161	298862396	[CLS] worst part of traveling packing i always wait last minute [unk] 	2
1433966118377508867	1023239730	[CLS] [unk] u could come visit me finally 	0
1433955547116707846	1340538161617879040	[CLS] dana ##da and herr ##ick lake regional trail , du ##page county forest preserves about 0 miles west of chicago . beautiful natural scenery for biking and hiking , and a must visit if you love horses . 	0
1434666948206399491	1851297210	[CLS] i used to travel through new lebanon , up to visit friends in vt . 	1
