1471249105972248578	21851651	[CLS] ya ll , maria ##h s rolling stone interview [unk] mama is just speaking her mind . she doesn t wanna tour again , well , definitely not anytime soon . she s enjoyed getting her voice back from not traveling all over the place she s left for aspen , or will tomorrow . 	1
1471241088128147458	55466235	[CLS] in the studio the other day . my little one is a dj at [unk] already with a constant 0 ##b ##pm every visit . might make a mix with this as the intro [unk] 	1
1471239243192229894	849221	[CLS] interesting that cares so little about it ’ s brand that it lets this phi ##shing crap travel via its network . 	1
1471230981516496899	214950558	[CLS] traveling doing what you love is a vibe . 	0
1471209806316900360	1850085266	[CLS] thanks to and for taking the time to visit with our seniors today . 	0
1471207748935512064	906415765464797184	[CLS] for sure . will have to visit during the holidays someday . 	0
1471195961829507080	1298681234047066113	[CLS] you gotta visit europe 	1
1471177614689804291	1101270461986496512	[CLS] we re hiring housing and travel specialist apply event ##pl ##anne ##r ##jo ##bs rose ##mont , il 	0
1471176572879130633	1101270461986496512	[CLS] we re hiring housing and travel specialist apply event ##pl ##anne ##r ##jo ##bs rose ##mont , il 	0
1471160386137341957	146613692	[CLS] a street ##er ’ s gift card makes the perfect christmas gift visit and send your friends family a street ##er ’ s gift card over email 	0
1471149073180864526	995645852	[CLS] join me january 0 in stating your bible in one year journey visit to learn more and to join us on this amazing journey of discovery and belonging 	0
1471146586256334857	934373196312338433	[CLS] 	1
1471140281760333829	262765295	[CLS] sub zero ’ s first visit to the museum . museum of science and industry , chicago 	1
1471125686664503302	1173683226323423232	[CLS] explore the ancient maya lifestyle with a trip to the atm caves . visit our website at for more info 	1
1471115820122128387	6842532	[CLS] obligatory post m ##ff , home from travel , co ##vid 0 negative pc ##r test results . . . for those who are counting . . . with protections in place , 0 , 0 attendees gathering for a weekend only lead to 0 confirmed cases of mild co ##vid 0 transmission . i would call that a win . 	2
1471112788563140616	262393855	[CLS] and same to you . get restored by the fa ##m time . then travel back safely . 	2
1471112457821335559	3245664593	[CLS] a travel influence ##r i follow got cyber ##bu ##llie ##d off of i ##g for awhile which is genuinely horrible but in her big i m back video she showed a reel a friend had made of all the times she was text ##ing and driving . 	1
1471104097013092354	224495788	[CLS] very happy you ’ ll be back in the booth , and not just for a quick visit . i ’ ll keep praying and keep root ##ing you on until your back in that booth full time . there is no one better … [unk] 	1
1471036322613796864	804248642752249856	[CLS] love , pussy , travel . sure sure sure 	0
1470981439793549318	941538966871912448	[CLS] their loss . and my step ##mo ##m who is 0 they gather around all un va ##xx ##ed and un masked in her assisted living center . they ask me why i don ’ t come visit . am i missing something 	2
1472337339330576384	1433559025317134339	[CLS] on the going to the bu ##rb ##s to celebrate a friend i met in intro to education so many years ago . later to visit w friends from my fa ##v teaching job in n chicago . because teacher friends are life long friends . 	1
1470958342851993604	1364446406359015426	[CLS] visit me in chicago summer after i visit la 	1
1470956902184009735	26365318	[CLS] went to visit my puppy today for a split second , i forgot i was having a bad day [unk] 	2
1470941600708796418	2791124550	[CLS] i ’ d like to take my wife on a trip in 0 to somewhere we ’ ve never been . david ruiz 0 	1
1470940218031226884	2420973462	[CLS] i don ’ t care how many people go for the craft you dream to do . nobody is you . use that as your fuel to keep at it , if anything . just do what you love . enjoy some of my portfolio from traveling and being in chicago this last year 	1
1471626818126061571	3381216189	[CLS] i need some of them xu ##la alumni to come back and visit [unk] 	2
1471622708614074375	344225568	[CLS] the city looks forward to welcoming everyone back for the holidays . the more the mer ##rier and travel well 	0
1471616027595350019	146162980	[CLS] why not an impromptu visit to the zoo since it s 0 ##° ##f . wouldn t be the windy city without some 0 ##mp ##h winds either brook ##field zoo 	1
1471608841808850946	864313968554364929	[CLS] there s the official definition of things then there s the experience when you live or visit there im ##o 	1
1471595698680475658	84926600	[CLS] got to visit one of my favorite buildings , too [unk] james r . thompson center 	1
1471592971640492036	785324357979516928	[CLS] my parents just left for israel for 0 0 0 weeks to visit both sides of the family . unfortunately with how strict they ’ re being in allowing non citizens even if va ##xx ##ed , my younger brother and i were forced to stay here . 	2
1471592542210867207	29583538	[CLS] me to me damn my flight is on time viz ##zy ho ##li delay wants to help with holiday travel via 	2
1471586346473078789	1364446406359015426	[CLS] i want to visit soo ##oo ##o badly 	2
1471582408109699074	1243000848839512065	[CLS] that was my 0 ##st visit . 	1
1471581668288966656	1006919818933690368	[CLS] why won ’ t the hat ##man visit me [unk] 	2
1471577775559647244	549796174	[CLS] come to chicago i visit you in dc all the time 	0
1471573736692371456	934373196312338433	[CLS] testing french bee ’ s new cheap flight from new york to paris 	0
1471570103082835968	21030624	[CLS] it was so much fun writing about the cultural holiday fest ##s around the 	0
1471557008641953795	1100135577536614406	[CLS] such a great visit lane is doing great things [unk] 	0
1471540974736269319	244226556	[CLS] oh lord nu ##pe ##y lo ##l step your traveling game up lo ##l [unk] 	0
1471538024710291463	1184952441432924160	[CLS] im ##y , both of you come visit 	0
1471537788474605573	1516585062	[CLS] 0 ##nd grade students at using school ##work and pages for their habitat projects . thank you for letting the ic ##oa ##ches explore with your class . what classroom shall we visit next 	0
1471511907509194756	993960593169281024	[CLS] between co ##vid , inflation , and climate change traveling feels impossible . [unk] 	1
1471506449335341061	48047418	[CLS] eu meets to discuss response to om ##ic ##ron variant as france restrict ##s travel from uk , and cdc panel to discuss rare side effect from j j vaccine 	1
1471502718531342337	574206012	[CLS] our second graders are sharpe ##ning their writing [unk] skills trying to persuade santa [unk] to hire them as elves . stay tuned … santa might make a [unk] [unk] visit to interview our second graders for the elf position in person 	0
1471502593419472907	70580785	[CLS] so salty still that i missed out on a trip to arizona cause of work , but love that my dad was able to go and enjoy it he deserves it so [unk] 	1
1471495486242623491	38087666	[CLS] she s either telling me not to leave or wants to make sure the dogg ##os and kit ##ties i visit today know that i am her ho ##oman [unk] chicago , illinois 	1
1471467184077557767	353677199	[CLS] when is gonna provide an io ##date carolina like scheduled to leave for vegas today . plus fans spent a ton on travel . 	0
1471454944322539520	44686128	[CLS] “ compare that to about 0 . 0 million international arrivals in 0 ” via 	1
1471362781505073157	4670464879	[CLS] i don t know why anyone would want to come here to visit given how bad the violence is here . i don t even want to live here anymore and i d move if i were able . lots of people are moving out of illinois let alone chicago . 	2
1471359336316342274	954584445339791360	[CLS] check out kelsey . amber ##0 s video 	0
1471320142273556483	339751234	[CLS] especially when traveling with your small bosses . 	0
1471289605332905992	995645852	[CLS] the story of is a story of people who believed and claimed the promises of god . join us in un ##pack ##ing and reflecting the word of god in 0 through bible in one year course at visit 	1
1471282195394408453	861614733752979456	[CLS] grab some clothes then pose with the pro ##s on your next visit to the what better gift to give yourself this season than a self ##ie with your favorite players . this interactive fan experience can be found in the united center atrium near the mad ##house entrance . 	0
1471281677628583939	1365484091588632580	[CLS] yo tell me when to pull up next week for a visit [unk] 	1
1471975491150172160	49161297	[CLS] ya ##ll keep t ##wee ##ting u wouldn ##t mind being locked back up in the house getting free money again but ya ##ll bitch ##ed complained all last year when you couldn ’ t celebrate your birthday ##s holidays , couldn ##t go to br ##un ##ch , couldn ##t travel internationally , couldn ##t find a man … pick a struggle 	2
1471966749738385408	14693198	[CLS] 0 ##st tn ##g my dad got a call from school i crashed into a wall because i had been on my face ##ave star trek iv is the voyage home it s a time travel [unk] a time capsule movie that dealt with the future of current climate change . 	2
1471948410106359814	2896756688	[CLS] if you want to see a traffic jam , visit oak brook mall . it ’ s like the eagles “ hotel california “ . 	0
1471934879629824012	284870903	[CLS] someday i ll get to learn whatever the deal with this traveling giant hand is 	0
1471934826060079107	1030491797171122176	[CLS] had an amazing visit at at benedictine university thanks to for having us . 	0
1471926312222826505	3873832839	[CLS] well , i have co ##vid . i ’ m surprised it took this long for me to get it . i ’ ll be fine and i ’ m thankful it happened in chicago , not while traveling . my black ##hawks coverage will be yet again affected , though . plan is to piece through the next week remotely . apologies . 	1
1471925721803096066	137119402	[CLS] just start traveling and working with people who support and have like minded ideas . 	1
1471898583565807620	151289620	[CLS] thank you for this testimony . may your strength from the ancestors travel across the pond 	0
1471897007929405440	1321822732682731520	[CLS] i have also seen a beautiful fairy ##tale village in germany . they showed it on the travel channel with samantha brown roth ##enburg , germany 	1
1471891687488241667	742043463244382208	[CLS] john you bout ##ta make me fly to miami just for this [unk] 	0
1471880739247566853	1126198450851328001	[CLS] i hope you manage to visit 	1
1471879761135915008	2660361734	[CLS] to d . le ##zon ##dra from for visiting the hq of my employer on the n . w . boundary of here in the we aa ##r go with air join the visit our section . rt 	0
1471878841840898053	22109019	[CLS] travel programs tell kids they need to play fall ball do winter baseball workout ##s . why cause those programs need the to survive . why pay 0 for some ##0 to tell you your kid throws 0 0 ##mp ##h needs to get bigger stronger when u already know this from 0 games he ’ s 0 0 yo 	1
1471878176544546826	448252519	[CLS] for more info on the dangers of counter ##feit pills and advice for how you can prevent drug use abuse , visit 	0
1471874722438787073	50545112	[CLS] i want to thank our instructional coach for organizing a virtual author visit with our 0 ##th grade dl students read his novel and had the opportunity to interact with him virtually . this memory will last forever 	1
1471874658563731457	1135535879437598720	[CLS] bored ape holiday can ’ t wait to see all the ho ##mies traveling in gear 	0
1471849674743107596	26028968	[CLS] the “ traveling cocaine circus ” then 	1
1471838824040910849	48047418	[CLS] 	1
1471740266944118789	50523883	[CLS] a surprise visit tonight all the way from [unk] the man himself , a war buddy from ufc and pride . one of the best to do it out of sweden . chicago i ll 	1
1471735402079916038	56511752	[CLS] at motel to get a few hours of sleep and then off to to fly to cincinnati to see in concert at 	0
1471699795039424512	339865673	[CLS] my 0 lovely granddaughter ##s got 0 visit [unk] and little des ##ira ##e didn t shed 0 tear [unk] autumn told him exactly what she wanted [unk] [unk] [unk] to all stay [unk] 	2
1471678964561231874	1038265380	[CLS] had to visit the famous “ molly ##s ” 	2
1471672781993648130	41021221	[CLS] i will be working to com ##pile a list of the patron saints and the anniversary of the dedication of the cathedral in each diocese in the united states . such days are 0 ##st class feast ##s . hopefully , this helps us in our praying of the office especially when we travel to other dioceses . 	1
1471672350437519360	360188566	[CLS] duly noted . i added this info to my restaurants to visit list . 	1
1471660502921138180	360188566	[CLS] come and visit us there is plenty to see , do , and eat 	0
1471657570117033998	242565231	[CLS] ye ##e ha ##w glad to see md ##w back to 0 makes it easy for me to travel in and out now 	0
1471657157955309577	21851651	[CLS] . . . . helped her to get real rest and health ##ier routines for herself and her family . look at adele , she s hasn t even been in very long and already seeing how important it is to not travel so much , to to stay in one place for extended time . 	1
1471653331349164033	809264616	[CLS] this sunday , december 0 ##th is honored to be the host site for the 0 ##k toy and coat give away . to register to attend visit 	2
1471643724837015553	996170925216354310	[CLS] as much as i think its a good idea , i just don ’ t think its gonna be enough to deter the japanese government to change anything about the travel ban . 	1
1472357801854918664	821559684	[CLS] today was truth ##fully a terrible travel day for me . almost died in a plane crash and car crash . [unk] i need a drink . 	2
1472311793292824579	1093295315539636230	[CLS] had a amazing time at thank you so much for an official visit 	0
1472303057757163527	2478834008	[CLS] cal ##ume ##t city has the ladies running the show today this saturday [unk] and we got a quick visit from our samsung rep sabrina . [unk] 	1
1472294280068747271	14202707	[CLS] i once stood outside this house it was a darker color in those late ‘ 0 ##s days and imagined the life of the woman inside it a writer , married to another writer , living in an historic show piece of a home , and traveling the world . 0 	1
1472279951953076226	381775820	[CLS] honestly music selection was phenomena ##l for the whole visit . bob moses and rufus too 	1
1472279512524201985	927293127861383168	[CLS] great ##ful to say i took an official visit to . thank you for allowing me to visit . and as always thank you god for the opportunity to still pursue the game i love 	0
1472267326661832719	53309385	[CLS] o ##oh what did you get going to visit tomorrow if you want to join 	0
1472258903203274763	386573370	[CLS] got my parents to agree to testing and then stay home thursday so we can visit . we also just went and got a couple boxes of rapid tests . fingers crossed everyone comes up negative nobody has symptoms 	1
1472233004776964099	23824100	[CLS] hours today reading rooms galleries bookstore 0 ##a 0 ##pl ##ib ##rar ##y tour 0 0 ##a 	1
1472227863759888396	1173683226323423232	[CLS] choose your destination for your tropical beach vacation wise ##ly . book belize with r ##gs travel . visit our website at for more info . 	0
1472180362587648008	210968803	[CLS] you can lose memories too but that ’ s a different subject . travel if you wish 	1
1472122639909064706	1226574865475481600	[CLS] today tonight two venues 0 . happy camp ##er old town 0 n . wells 0 ##pm 0 ##pm ##0 . kerry ##man bar restaurant 0 n . clark st . 0 0 ##pm cl ##com ##e visit me at one of the above mentioned venues or make an entire night out of it . no cover 	2
1472115336774356997	400488492	[CLS] translation … dear ##est of friends moved to canada toronto , not far from chicago , but co ##vid rules made visits impossible . they came for a visit , we told them of our 0 plans to visit them . pause . we can ’ t . because they ’ re moving back . best unexpected surprise ever . so . joy ##ful . 	1
1472114338139885572	400488492	[CLS] best . night ever . this past two years has been so hard . say you visit friends visiting “ locally ” coming from a place geographically close but co ##vid far . and then they have the best wonderful news . you realize you have a new understanding of “ joy ” it ’ s a bit hard to process 	1
1472113043261857794	920679377255350272	[CLS] when do the vikings travel to chicago for monday night football saturday or sunday if anyone knows 	1
1472044900543868936	156156106	[CLS] a 0 hr nail shop visit even without waiting for a chair makes you wanna invest in whoever does house calls 	1
1472038437490417669	1918360585	[CLS] me traveling eight times this year [unk] 	1
1472034067570999300	1387347427	[CLS] cum visit me santa 	2
1472023874237779970	12609112	[CLS] i ’ ve spent many years traveling the southern midwest , with much of my family and friends living in areas tragic ##ally impacted by the recent tornadoes . this hits close to home . please join in dona ##ting to relief efforts by text ##ing tornado to 0 to make a 0 gift 	1
1472019174700601349	1128130890	[CLS] did you visit the lincoln museum 	0
1472018664698396672	1316472220538068997	[CLS] a friday night jane and jill pasta date with a surprise visit from santa il cu ##la ##cci ##no 	1
1472004706532790277	1277264609930551297	[CLS] had a great official visit today with my boys thank you coaches 	0
1471997504883412999	1333303888838057987	[CLS] the den on east ##lake is so wear whatever makes you comfortable visit the link in the profile to book your get ##away 	0
1472710690968326145	2203306053	[CLS] couldn ’ t have asked for a better first visit to was as amazing as i could ’ ve hoped for and more 	1
1472696369680945155	799708890791178240	[CLS] food ##ie dinosaur adventure travel by dog ##dog ##ben ##gp ##eng 0 shipping comment to claim chicago , illinois 	0
1472696324105637889	799708890791178240	[CLS] food ##ie dinosaur adventure travel by dog ##dog ##ben ##gp ##eng 0 shipping comment to claim chicago , illinois 	0
1472682823802933252	382159204	[CLS] all these years i ’ ve been hiking starved rock and never knew about the starved rock murders . i ’ m the most common cannon we visit too . [unk] 	1
1472667854742958082	1012511252755562497	[CLS] br ##uh i hate traveling with pp ##l who don ’ t want to try new things , i just want deep dish pizza 	2
1472652653842898947	1102924608	[CLS] as we prepare for the big week ahead , we had to make one more stop to visit with our friend santa . wishing everyone a great week ahead , and a very merry christmas . 	1
1472647527203852297	1360266168	[CLS] it is only fitting our daughter ’ s visit to santa this year was at a va ##cci ##nated only bar . thank you replay for making gin ##or ##mous smiles happen this christmas week 	0
1472641295936114692	21940403	[CLS] museum visit with the family today museum of science and industry , chicago 	0
1472639359920840704	1197281105407356928	[CLS] if you ’ re close too me i ’ m always trying to do something , finding places to go , traveling , finding things we can do together that we never did before , do something spontaneous , etc . to have someone open to having new experiences with me is key . 	1
1472632490041004037	830507295876358145	[CLS] insert me here now 	1
1472630599353569281	135970816	[CLS] i m glad you were able to travel voodoo don ##ut . we were last there in 0 and i still think of it often . 	1
1472620900860272648	848691744149557250	[CLS] gag is holding off for this month , our silly little jokes will be postponed to prior ##iti ##ze the health of our community i encourage you to stay home and travel safely for the holidays maybe i ’ ll share a digital treat in place of the [unk] 	1
1472610024908337155	1285359946935275520	[CLS] i have so much to do in chicago it ’ s actually hilarious . i get as much done as i can when i come visit and leave some shit ri ##iii ##ght where i can just pick it back up when i get back l ##ma ##o i ’ m running er ##rand ##s today like i ’ m in la [unk] 	1
1472605971130290183	12231652	[CLS] if i didn ’ t have money goals last decade , i ’ d still likely be making about 0 0 of what i make today . because of those goals , i find myself in a position to buy a home , i travel abroad yearly and i really don ’ t worry about my finances anymore 	2
1472599313708687360	15020365	[CLS] uploaded doc ##s for daughter , self in ua app yep ##sam ##e into hawaii state travel safe site yep ##ad ##ded clear health yep ##waite ##d 0 minutes in line at gate for pre arrival clearance wrist ##band yep ##sy ##ste ##m nope 0 minutes to re ##load doc ##s yep ##pre clearance rc ##vd nope ex ##hale . 0 ##chi ##lled . 	1
1472596454250328064	97613792	[CLS] even when we had the stay at home orders and m ##fs were actually terrified of co ##vid pp ##l were still traveling doing whatever . . most pp ##l are less pre ##car ##ious about co ##vid at this point fell more protected . we just gone have to learn to deal with this shit try be as safe as possible 	2
1472594841926344705	111969296	[CLS] other than international travel , china is more free right now than new york , california or my stupid city chicago , and has been since june 0 	1
1472593970001760265	316698745	[CLS] back when i used to travel a lot for work i made a conscious effort to buy knit clothes that didn ’ t need to be iron ##ed . now that i am indefinitely working from home , it ’ s only tee shirts and yoga pants with a shaw ##l thrown over top for client zoom ##s 	2
1472586726191292419	2986303310	[CLS] i ’ m tired of co ##vid , i ’ m tired of mask ##ing , of limited traveling , etc . but co ##vid doesn ’ t care and medical staff are much more tired than me . get va ##xx ##ed , get boosted , be cautious . think about others and be kind . 	1
1472585938639458305	1346932027514384384	[CLS] not prepared to go visit my folks until i ’ ve visited for those sweet supplies . to ##c coffee roast ##er 	2
1472573753896972294	2907628165	[CLS] the sage ##s traveled to the greenville shootout and remained perfect . 0 0 trailed by 0 at the half vs carly ##le , but outs ##core ##d them 0 0 in the second half [unk] the sage ##s travel to warren ##sburg 0 0 to take on the macon county tournament champions … 	2
1472564947825606661	2170304051	[CLS] my mom was in colombia at the start of co ##vid and they closed the borders ##s , had cu ##rf ##ew , stopped travel between provinces , and you could only leave your house to go to the supermarket , which was regulated by your i ’ d number . we have no idea what a lock ##down is actually like . 	1
1472560747842609154	602844302	[CLS] just had the thought “ god i ’ m too old to travel without a foam roller ” so , obviously this conference is gonna go great for me 	1
1472526868268171275	1607860050	[CLS] i want to be rich and travel around the world . 	2
1472449109860700161	51961463	[CLS] traveling in the winter crazy but i still do it i know what to expect already 	2
1472438258344906752	14311780	[CLS] it ’ s a very slow saturday at ye old ##e arcade . can ’ t tell if it ’ s cu ##z people are taking shit seriously or are traveling already . 	2
1472393134839500800	2754385546	[CLS] feel free to visit . 	0
1472390812235452417	38580072	[CLS] virtual movie night with boyfriend . co ##vid sucks . not positive just both staying in before traveling 	1
1472362020985049096	15048470	[CLS] is they traveling to hospitals short on staff 	1
