1239560515015397376	288589006	[CLS] visit for updates visit ##en la pa ##gina web para mas inform ##acion 	1
1239558277584863239	402142657	[CLS] given the cdc ’ s crowd recommendations , the ’ s player travel guidelines , the cancellation of the season and the travel , scheduling , and money involved , i am not optimistic that the season will resume or that they will play for the this year . 	1
1239551914028777472	55772980	[CLS] to the people who think right now is the time to travel because om ##g prices are affordable and i can go because i ’ m off work school like nah you are so wrong stay the fuck home 	2
1239548405795426305	1069714219053051908	[CLS] the corona ##virus is starting to segment our world . and while we would like nothing more than to be able to visit and meet with all of our global customers , the reality is that it is not possible . we want to let you know , we are here for you . 	1
1239535640095739906	3195987941	[CLS] it ’ s a gt code . so you bill a regular visit los then go to “ mod ##ifier ” search “ gt ” and select “ interactive communication ” 	1
1239526293915525120	52585436	[CLS] the implementation of qu ##aran ##tine ##s , border controls and fear have significant impact . in a few short days global travel for individuals will effectively stop . impact will be profound and extend beyond those currently effect ##ed . 	1
1239519892984016897	152520097	[CLS] as for getting sick at the office , ask for gloves and a mask to wear during your visit . wash your hands before you leave . 	1
1239514325942964226	17050748	[CLS] sometimes , even exploring your home can be exciting . at least if you re a penguin . 	0
1239511905703727104	27584447	[CLS] you can listen to any radio station in the world 	0
1239488849450946561	2960418172	[CLS] corona ##virus travel restrictions , across the globe via 	0
1239467457028513795	1112265757335928833	[CLS] are you stuck at home in our due to this virus are you worried about your job and need to work from home here ’ s a quick and easy way to start making money . start a online business for beauty , fashion , ga ##dgets and more visit 	1
1239426630814179329	4721655915	[CLS] i was just at my dr ##s and i asked advice if i thought i had corona ##virus what should i do 0 ##st is set up a virtual dr visit where you don ’ t have to go to the dr office . second , it your dr doesn ’ t check with your insurance provider to find a dr that provides that service . 	2
1239417020917170176	128404435	[CLS] sw ##ipe left don ’ t panic if you don ’ t see water at your local stores visit now when you stay ready no need to get ready . d ##m me or for your water needs in the city of … 	1
1239394313710104576	128404435	[CLS] sw ##ipe left don ’ t panic if you don ’ t see water at your local stores visit now when you stay ready no need to get ready . d ##m me or for your water needs in the city of … 	1
1239392377871228928	40349707	[CLS] in their defense , this is unprecedented . no demand for air travel who can withstand that 	1
1239389732242587648	212055536	[CLS] as millennia ##ls we always talk about sitting at home and bing ##e watching shows . . . now we all wanna travel the fuck is wrong with us 	2
1239384542009602049	21965790	[CLS] corona ##virus colombia to impose travel ban on all foreigners , except residents and diplomats 	0
1239373735213158400	128404435	[CLS] don ’ t panic if you don ’ t see water at your local stores visit now when you stay ready no need to get ready . d ##m me or for your water needs in the city of chicago and … 	1
1239372227067305984	435837003	[CLS] during our recent visit to innovation high school we appealed to the audience to maintain a positive attitude at all time positive attitude is a social responsibility for our children , they need to … 	1
1239371090469756928	186476527	[CLS] at this point , i really don ’ t have any motivation for school . my plan was to enjoy my spring break , travel , meet people , im ##mers ##e myself in the colombian culture come back to complete my 0 research studies 0 classes with grade a work but now just give me a c my diploma id ##c . 	2
1239365647898939392	861614733752979456	[CLS] due to current health precautions , the mad ##house team store will remain closed beginning monday , 0 0 . we will review the situation daily and expect to re open when the united center and atrium resume regular operating hours . for details , please visit 	1
1239358554223640577	344937809	[CLS] this my favorite spot anytime i visit champaign [unk] 	0
1239357466544136192	216896344	[CLS] wow , what a weekend it was so great to be back in the city that made me after not being home for over 0 years [unk] from eating my weight in pizza and hot dogs to getting a surprise visit by this weekend was … 	1
1239352123348877313	19560898	[CLS] watching travel channel about what our plans are for an alien invasion . based on our response to corona ##virus — i don ’ t know if we ’ ll survive 	1
1239345773260746752	269655991	[CLS] travel channel s got the crypt ##o hook ##up . [unk] 	0
1239344153466679296	59515838	[CLS] my friend daniel sent me sal ##ud ##os through the public radio in colombia [unk] . he also invited me to visit [unk] on air so i ’ m kind of compelled to go [unk] 	1
1239341124080340992	17202276	[CLS] no visit to chicago is complete without a stop into the legendary felt good digging through vinyl in an actual record store like the old days . gram ##ap ##hone records 	2
1240063571121356801	3170448910	[CLS] thanks to the volunteers who helped us today with the 0 ##st day of our pop up food pantry where we delivered food to families with children who receive free or reduced price lunch ##es at school . for more info and a video and photos , please visit our f ##b page . 	0
1240059197233999873	219354584	[CLS] i went to visit my grandma today and take her some groceries . she said thank you and gave me an air hug . you ain t finn ##a give me no corona ##s . 	1
1240056598967603202	44159138	[CLS] chicago was pretty cool . next time we visit let ’ s hope there isn ’ t a pan ##de ##mic . . i ’ ll be dreaming of this es ##press ##o martini during the qu ##aran ##tine . [unk] starbucks reserve 	1
1240055774593900545	1112795871861751808	[CLS] for everything and anything real estate [unk] visit or t ##wee ##t me . 	1
1239731764865753088	140456074	[CLS] brit visit her mom . . . elizabeth wants answers . . . franco ask for a loan . . . brand ##o got a new job . . . . sonny vs julian . 	0
1240049657885134850	857693377	[CLS] hey jack ass . . . liberal called him racist for stopping travel from china . put a sock in it 	1
1240046800570142722	32394130	[CLS] being laid off wouldn ’ t be so bad if i had sports to watch or a bar to visit lo ##l . . . now i ’ m finn ##a smoking a 0 . 0 a day [unk] “ until the money goo ##oo ##es ” voice [unk] 	2
1240042450162499587	2686599973	[CLS] l ##m ##fa ##o how am i supposed to travel make friends meet my boo ##s how ##w ##w ##w ##w ##w ##w ##w ##w ##w 	1
1240042001522884610	31149605	[CLS] express yourself with words and imagery visit our website for all the details on how to submit your original poems to our contest without leaving your home . nile ##s maine district library 	1
1240041702301347843	3287227286	[CLS] come on travel the 0 hours 	0
1240038669802708994	2422993615	[CLS] have you ever wanted to pour yourself a pin ##t of on your home ke ##ger ##ator how about 0 pin ##ts visit → we have the unique opportunity to sell a limited amount of ke ##gs to customers 	1
1240038422040977414	242400170	[CLS] received my emergency travel documents today per department of homeland security . chicago , illinois 	2
1240032667443302407	184281174	[CLS] my mom is a small business owner in oak ##brook terrace , illinois a general dentist and is paying her employees for two weeks . she will be losing money solely during this time . feel free to come visit her after this ends if you can . dr . dixon dental . 	0
1240030423541002240	283364884	[CLS] learn more and help stressed families community members simply by sharing this info . click the link below for more info or visit 	0
1240020589575835649	288453398	[CLS] a little w ##f ##h pick me up , enjoyed with mug ##s from our travel adventures . here ’ s hoping we can continue those adventures down the road anderson ##ville 	0
1240020307802574851	180116052	[CLS] hey is it possible to cancel my booking to europe for june with this global pan ##de ##mic it is un ##wise to travel and it is unlikely this situation is resolved before then . thank you . 	0
1240017488412381188	44983352	[CLS] u r responsible 0 the 0 mil cases 0 ##k deaths that occur n next 0 w ##ks from di ##s because u failed 0 0 accept 0 . 0 million test kits from who 0 w ##ks ago ##0 failed 0 shut down interstate travel 0 w ##ks ago ##0 ignore ur greed let experts handle this 	1
1240015993902174208	34025414	[CLS] [unk] 	0
1240015293960916993	17418812	[CLS] when can anyone visit anywhere [unk] 	0
1240009360522305536	44983352	[CLS] doubling weekly there will b 0 million cases 0 , 0 deaths in usa in 0 w ##ks if strict qu ##aran ##tine not enacted enforced stop interstate travel 	1
1240005773582897157	133870937	[CLS] we are monitoring our email during regular business hours monday thursday , 0 a . m . 0 p . m . and friday 0 a . m . 0 p . m . for more updates , visit 	0
1240001231713599488	1723187456	[CLS] tag your travel buddy [unk] river north 	1
1240000852703809541	506698791	[CLS] everyone who is selfish ##ly traveling due to the cheap flights are why we can ’ t get this virus under control . all of the festivals are going to keep getting postponed cancelled as long as people don ’ t wanna act right [unk] 	2
1240000426373758978	807193484	[CLS] while traveling essential [unk] many people using masks and gloves [unk] more as an inc ##uba ##tor . please follow guidelines for general public regarding pp ##e good and [unk] to see or ##d empty . 	0
1239994799958233091	56914897	[CLS] can you show me some lu ##v i just want an extension on my lu ##v vo ##ucher past the april 0 , 0 . i would not like to fly w my 0 daughters age 0 and 0 during the pan ##de ##mic . i would like to travel once this pan ##de ##mic has cleared up . no one is helping me . i ’ m out 0 . 0 	1
1239994723646963712	360188566	[CLS] went to visit my kin ##folk . his daughter made sure that we ate good while visiting [unk] 	0
1239983695945240576	1125041081932972033	[CLS] got to keith ’ s , di ##sin ##fect ##ed everything i own to spend one night in chicago , turned around the next morning to fly to rochester . soon , i ’ ll be home for some very over ##due isolation . 	1
1239981191555661826	50275056	[CLS] o ##ops id ##k how i missed it , was traveling . please go to the bears 	2
1239977922179432449	24738810	[CLS] oh my god , the “ come down and visit me in florida ” sent me 	2
1239975986906742785	877725118553829377	[CLS] we ’ ll be sharing pic ##s of all the great local businesses our team members visit for lunch 	0
1239972191246016512	1144539086	[CLS] sorry for the lack of posts , the bois came to visit ya bo ##i [unk] the corona ##virus has shut the city down but we are still trying to make the most of it im ##lia ##mo ##don ##nell • • … 	2
1239970758580768768	331434483	[CLS] so i booked the flight through bought travel insurance thru them . [unk] i m in a weird limb ##o of i have to request cancellation thru per hopper then submit to hopper . but neither company is responsive regarding my cancellation so trying all options . 	2
1239965731514503175	540628749	[CLS] “ are you traveling out of necessity or are you good with possibility killing someone l ##m ##k ” 	0
1239964055768461313	33394431	[CLS] white house administration was too selfish to understand that . the ripple effect was travel before containment and now worldwide contamination . the mantra of or america first is irrelevant in ever sense of the way . people are dying all business is suffering and a phrase . . . 	1
1239961304607207431	2422993615	[CLS] [unk] an additional 0 off all crow ##lers [unk] read that right our entire draft menu is available in crow ##lers so you can enjoy a draft beer from home not wanting to visit check out our online store to pre order your crow ##ler for either in store or curb ##side pick up 	1
1239956244540030977	110331786	[CLS] trump keeps saying pen ##t up . this is what happens when he doesn t get to visit the mar a la ##go executive spa . 	2
1239954565665099782	450424825	[CLS] ps ##a when travel becomes an option again and you visit [unk] georgia , the offer of a cup of coffee aka “ ka ##va ” is not the same as its poly ##nesian equivalent . 	1
1239950847330713601	991198752	[CLS] if needs me to travel for work , i ’ ll gladly do so . 	1
1239949374232420352	109995628	[CLS] people are hitting me up for mani pe ##di ’ s , like yeah i could travel but is that safe 	2
1239949198105219073	23629767	[CLS] the travel rewards phone line only has 0 songs while you ’ re on hold . i have heard u ##0 ’ s “ beautiful day ” no less than six times in three days . and i ’ m still angry at for making us pretend to care about them . 	2
1239945413068836864	215863878	[CLS] the chicago board of elections fails to deliver equipment to poll location . the 0 ##th precinct in the 0 ##th ward was notified to vote at cross ##wind ##s church . confused and frustrated voters must now travel to mount greenwood park . 	1
1239943881862643718	44983352	[CLS] fools crowded beaches now traveling home spreading around from beach self isolate for 0 w ##ks 	0
1239942909379719168	2422993615	[CLS] don ’ t forget our online store is up and running for in store and curb ##side pickup [unk] new products are being added as soon as we get them visit → to place your order today [unk] 	1
1239942303944511489	21160960	[CLS] smart . . . friend traveling today . i made sure his seat left space between others . [unk] 	0
1239941084106629123	540628749	[CLS] om ##g . this would be the greatest thing ever . maybe this summer we can work on this with a little tar heel state visit 	0
1239939887987556352	32471854	[CLS] the re ##eb ##ie storage warehouse was completed in 0 , just months before the opening of king tu ##t ’ s tomb in egypt . 	1
1239933615632519169	44983352	[CLS] no time to lose stop interstate travel 0 dec ##ency dump trump cult coward ##ly go ##p senators 	2
1239931713888886791	40450439	[CLS] introducing . . . new addition to our family team at affordable antiques more . no stranger to the business , nicole berg ##ant ##ino , owner of “ faye ruby ’ s vintage finds ” check out her business page , hit like visit to say hello and check out nicole ’ s new space 	0
1239931389572714496	29532073	[CLS] today during home school jump rope exercises the kidd ##os found out dad was on the elementary school traveling jump rope team . 	1
1239928418428485632	44983352	[CLS] these kids are di ##sper ##sing all over usa prepare for new waves everywhere due to failure to ban interstate travel 0 dec ##ency dump trump cult coward ##ly go ##p senators 	1
1239916168825241601	158612330	[CLS] am i the only one that saw him travel on booker in the beginning 	1
1239915520809472003	15715669	[CLS] good morning gr ##if ##ter barbie why don ’ t you guys go visit the kids who are actually living in tents and cages on the border 	0
1239907726823653378	543355769	[CLS] 	1
1239905077164417024	308145962	[CLS] tip create a reading challenge for each day school is closed . select books daily from your home library , visit to download free books instantly , brows ##e literary collection , or create a book together with [unk] 	0
1239904684783144961	2040571	[CLS] neat love a good travel v ##log ##ger but didn t even know this was a thing 	1
1239903318392082438	543355769	[CLS] 	1
1239902473671905283	308145962	[CLS] as a children ’ s author and my responsibility includes providing interactive stories and to further learning , inside and outside of the classroom . [unk] to download apple ##ville works ##hee ##ts and activities , at no cost 	2
1239896336696254473	540628749	[CLS] and the reality that so long as there is a different rule in florida than there is in new york , there will be some very socially ir ##res ##pon ##sible people who will fly to florida and back to new york and expose more people if they ’ re as ##ym ##pt ##oma ##tic . there really should be one standard . 	1
1239889186691452928	21089995	[CLS] they she and jared are running up millions of dollars in security , travel , and other costs while posing about pretending to add value , taking up space , titles , and authority and thus preventing people with actual expertise from providing real value to the public . 	1
1239882350382780419	3229372795	[CLS] i am available now in phoenix , arizona , united states to contact me , visit available until 0 0 	1
1239880785823490049	1392190009	[CLS] you think domestic travel is going to be banned soon 	0
1239872858039504897	27584447	[CLS] 	1
1239861907982553089	15431598	[CLS] i know a couple of people who spent over a whole month traveling overseas , absolutely exposed . came back to the states and can ’ t sit still at home for 0 days [unk] 	2
1239828926177906688	1965413210	[CLS] “ a former priest , an archer , and a noble ##woman on the run find themselves traveling together ” sounds like the intro to a shaggy dog joke ♥ 	1
1239796518212833280	34496663	[CLS] i ’ m super big on faith and being optimistic , therefore i need all my prayer warriors to have a deep conversation with god and remain hopeful these next few weeks b c i fly to orlando , l . a . atlanta all in may soo ##o ron ##a needs to be heading out by then . thanks in advance y ’ all [unk] 	1
1239767537551921153	1239410736847298564	[CLS] it doesn t make sense to travel spread infection in plane airport . i would seek out your help in this grave situation to cancel ticket get ref ##und . 	2
1239761569376079873	30971122	[CLS] so no ref ##unds for tickets between canada and the us even though i can ’ t go because canada just closed its borders … what am i supposed to do i can ’ t travel later , i ’ m moving out of the country in may 	2
1239759086658285569	21058650	[CLS] please , i beg you my mother is a 0 year old flight attendant . i lost my dad when i was 0 . i can t lose her . i can t . stay home . don ##t travel . please please raise don t travel . 	2
1240071372442869762	269987655	[CLS] seven campuses will be providing free meals monday friday from 0 0 am . visit for more details 	0
1239716962189574150	369535703	[CLS] the olympics is literally a worst case scenario the entire world traveling in sealed metal tubes to one location , interacting in huge crowds , going back . it has to be pushed back to 0 . this is a no brain ##er . 	2
1239711594185195520	386573370	[CLS] we are in a goddamn pan ##de ##mic . i can do my job from home . this is complete shit . they are putting us at risk . they are putting the public at risk by increasing beyond zero the travel we ’ re going to do . as what an example of why it ’ s safe to do so it is not . 	1
1240420386598203392	24656653	[CLS] hang in there you got this it will be back to normal soon . i have faith . still bum ##med we missed each other on your last chicago visit . 	2
1240419531664896006	1056401186	[CLS] loved qu ##aran ##tine kitchen . we have done more of a planning thing , have a freeze ##r in the garage and it is not overly full , but bet we could go a month easy without a visit to a store . do more . 	1
1240418389300064256	3527409016	[CLS] if your college visit plans have been der ##ailed , there are plenty of ways to do online campus tours in the meantime 	0
1240404671962984450	154414143	[CLS] stimulating ma and pa shops in this crazy pan ##de ##mic . new seoul restaurant in des plain ##es , il 	1
1240400712112181248	19125837	[CLS] for up to date state of illinois information regarding co ##vid 0 , visit 	0
1240398422311665665	24195214	[CLS] we now have a dedicated website for the state of illinois with resources for our residents on the corona ##virus pan ##de ##mic . visit to learn about response efforts and information for our community . 	0
1240388167942975488	382430018	[CLS] sad chicago shut down the day after we arrived . but i wouldn ’ t want to go visit the bean which was closed with anyone [unk] 	2
1240385654044925952	1027670952	[CLS] what sailors do when there ’ s a travel ban and you have to cancel your b ##vi charter . [unk] 	1
1240380397118160896	417027554	[CLS] looks del ##ish let me know if you need someone to sample . . . i travel to food [unk] 	1
1240371010496606208	367863278	[CLS] pretty positive my job has done the least to combat this whole pan ##de ##mic thing . . . . i have the only bottle of hand san ##iti ##zer for the whole building and its travel sized . oh hey we do however have a b w photo ##co ##py symptoms flyer on the lunch room table . . hell ##a toilet paper [unk] 	2
1240368114535194624	27720627	[CLS] has co ##vid 0 affected your employment if you have been laid off or had to close your business due to the pan ##de ##mic , please visit to learn how the illinois dept of commerce and economic opportunity may be able to assist w ur business and individual needs . 	1
1240364966592602113	573320663	[CLS] world travel has connected us for years allowing any disease to have the potential to spread . stop trying to make this a chinese disease to justify big ##ot ##ry 	1
1240361453405822981	922654637445881856	[CLS] yes , cancel ##ing things stink ##s . however . . . if it was a trip , that means you ’ re fortunate enough to travel . if it was a wedding , someone loves you un ##con ##ditional ##ly . if you ’ re bum ##med you ’ re w ##f ##h , cong ##rat ##s you have a job you really like . changing perspective is important . 	0
1240359397815209992	40450439	[CLS] treasure hunt dealer 0 just one of the many spaces you ’ ll discover when you visit us today 0 0 0 buy it when you see it . all methods of payment , we offer lay ##away shipping and curb ##side service 	0
1240358630899232774	15482048	[CLS] bulls traveling party will self qu ##aran ##tine through sunday , says team sigh . 	2
1240353449897865218	743481680065814530	[CLS] non ##vio ##lence chicago is hiring we are currently recruiting for the position of program manager for victim services and case management . visit the link for more info [unk] 	0
1240348096489328640	261997852	[CLS] if you do not understand what artwork is for , this is a perfect time to learn . please don ’ t forget about artists during this time , this is how we make our living . d ##m text or email me or visit … 	1
1240347209691992064	826599034890682370	[CLS] economic growth of local stores and an end to the ty ##ran ##ny of these corporations . use this time to visit whatever small local markets and resources still available . 	1
1240338929452298240	36787449	[CLS] i can t even visit a place where the people think like this did anyone read the replies . . . sm ##h 	2
1240338909202186241	21973811	[CLS] i ’ ve stopped taking the ct ##a where the elderly disabled face exposure . instead i travel on foot if i must go out for groceries or in the night for illicit sex weed undisclosed lo ##c . i wear a long cloak sc ##ut ##tle alley ##ways , avoiding other shadow figures like a sewer rat . 	1
1240332357988691970	308145962	[CLS] so wonderful to e meet you if you re looking for puzzles and reading comprehension works ##hee ##ts for your students , visit my book website or take a look at the graphic below for more tips [unk] 	0
1240331578531893255	308145962	[CLS] absolutely also , please visit to download puzzles and works ##hee ##ts at no cost [unk] 	2
1240326445857153024	183057304	[CLS] 0 . retail associate ##0 . news anchor reporter 0 . bari ##sta ##0 . car ##wash cash ##ier 0 . travel agent 	1
1240322998831329280	35468984	[CLS] is true that won ’ t rei ##mb ##urse us our hotels booking ##s for april even when we can ’ t travel because are the hotels even let tourists stay i thought it was a good company i thought we were all in this together . 	1
1240322813157875714	256759509	[CLS] yes i ’ m still traveling . no i ’ m not afraid . stop asking me da ##wg 	2
1240316367766724608	35468984	[CLS] today i have to contact to post ##pone a trip . it ’ s not an emergency but i have to since it ’ s 0 hours before the scheduled flight but i feel i ’ m taking that time away from pp ##l with really emergency travel situations 	2
1240315015753871361	81265134	[CLS] i would go visit my nephew shadow but i ’ m locked up [unk] 	2
1240313032250552321	496605423	[CLS] should i cancel plans in june july to visit spain and portugal 	1
1240303897547325441	1238925240513806340	[CLS] grand rising chicago the good people at have issued a statement with info on how to safely visit support your local di ##sp ##ens ##ary amidst the ongoing concern about co ##vid 0 and keeping patients safe . . . 	1
1240296915289477123	177189652	[CLS] website update please visit link in bio to see some of our latest work . the narrative 	1
1240293181549314048	751476495088963585	[CLS] all students be sure to visit oak lawn hometown middle school to pick up a free breakfast and lunch . the meals are available to all students weekdays from 0 ##am noon . 	1
1240285838153564162	1373067002	[CLS] just because basketball season is over , it doesn ’ t mean you have to stop practicing your skills visit our outdoor hoop ##s at ka ##lk or west to try these drills . 	1
1240280429753761792	42056589	[CLS] [unk] you really should visit online post ##card collection do this 	0
1240257831598723072	2738813435	[CLS] and i though americans were embarrassing . i wonder if these people were allowed to travel back to the uk , and if they were released to self isolate . 	1
1240257352017854465	55772980	[CLS] i know some people may agree or disagree but with everything going on i do not think people should be traveling out of state or the country 	2
1240254664869908481	451933426	[CLS] l ##m ##fa ##oo ##oo ##o i hate you tomorrow will be a better start to our day [unk] now hurry that ass here cu ##z i ’ m trying to visit the breakfast truck lady [unk] 	1
1240244844569612289	59374658	[CLS] services for your travel application is invariably essential in order to mit ##igate architectural level performance issues avoid revenue losses . act now contact experts today visit at 	0
1240242224023121923	52585436	[CLS] everyone should eliminate non essential travel until we get to the backside of this 	1
1240225508882812928	17219417	[CLS] he can time travel . 0 places at the same time . [unk] 	1
1240217711063556101	399583496	[CLS] it is wrong because a travel ban at this point does very little maybe delay peak of crisis by a few days . the time for travel ban was early january . this is non ##sen ##sic ##al , not backed up by research , and better options exist to contain spread . 	1
1240198955318816769	352973139	[CLS] is beyond horrible for not allowing ref ##unds or some type of concession due to co ##vid 0 travel cancellation ##s . 	1
1240189728856702983	22825106	[CLS] i have had vacation starting march 0 ##st now . now i ’ m just going to stay home because i can ’ t travel anywhere . whom ##ever ate that bar soup [unk] f ##ock you love everyone . 	1
1240143039135432704	126232848	[CLS] そ ##う 、 travel ban ##は ##い ##か ##ん ##と ##も ##し ##か ##た ##い [unk] [unk] に [unk] [unk] 。 イ ##キ ##リ ##ス ##は [unk] と [unk] [unk] [unk] [unk] の [unk] [unk] た ##か ##ら ##ね … そ ##れ ##は 学 [unk] の [unk] [unk] に ##も [unk] [unk] さ ##れ ##て ##て 、 booth ##は 夏 ま ##て [unk] 部 オ ##ン ##ラ ##イ ##ン 、 lbs ##は [unk] [unk] [unk] 部 オ ##ン ##ラ ##イ ##ン ##た ##け ##と 、 [unk] 学 [unk] は [unk] [unk] [unk] 生 [unk] か [unk] へ ##る 。 [unk] 人 的 に ##は [unk] [unk] は 出 た ##い ##か ##ら 有 [unk] い ##け ##と 。 	1
1240129864478441473	78107876	[CLS] presidential primary election update 0 of suburban precinct ##s reporting . for more results , visit the clerk ’ s website at 	0
1240126038543339534	3028269543	[CLS] i ’ m gonna do you you what my cousin ’ s grandma does to me every time i visit them . 	1
1240124580683042817	346148185	[CLS] 0 0 we can get back to some sense of normal ##cy again . back to school . back to work . back to traveling . back to restaurants and bars . but for now . . . stay home 	2
1240119174720032768	78107876	[CLS] for updated results from suburban cook county , visit 	0
1240109446543572994	88742235	[CLS] anyone who is traveling for selfish pleasure rn is ir ##res ##pon ##sible and should be considered a crime . all jokes aside . it ’ s not worth you getting sick or passing it on to someone who can ##t survive it . that ’ s some absolute bullshit . 	2
1240105096526147585	78107876	[CLS] presidential primary election update 0 . 0 of suburban precinct ##s reporting as of 0 0 ##p . m . for more results , visit the clerk ’ s website at 	0
1240104077217980417	2960418172	[CLS] corona ##virus woman with co ##vid 0 forced to fly to china for help after being refused test three t . . . via bullshit [unk] 	1
1240103744274157579	1024660570895773697	[CLS] what brilliant minds came up with the mandatory return for thousands of spring break students , to travel across states to clean out their dorm ##s the campus are closed . but get here by date . . . or else . there are no places to eat along the way . the ge ##rm riddle ##d airlines 	1
1240100238074970113	78107876	[CLS] presidential primary election update 0 . 0 of suburban precinct ##s reporting as of 0 0 ##p . m . for more results , visit the clerk ’ s website at 	0
1240097579913940992	1014665772650717184	[CLS] you ’ re two blocks from our house and don ’ t visit lo ##l 	1
1240097181090136064	326921489	[CLS] chu ##ts ##pa 	2
1240096992346247168	78107876	[CLS] presidential primary election update 0 . 0 of suburban precinct ##s reporting as of 0 0 ##p . m . for more results , visit the clerk ’ s website at 	0
