1317319243172581376	1312152922629828608	[CLS] a plane waited on me once , everyone app ##lau ##ded when i boarded . i was traveling to a family reunion in the 0 s way before 0 0 . we had about 0 fa ##m on the flight . sometimes regular folks receive special per ##ks . 	2
1316750287512760321	1145469707778179081	[CLS] i did . now it ’ s ur turn as an i ##hs ##a ref i can sure as hell tell u , u can ’ t land on 0 feet with the ball , and then completely re plant both of ur feet essentially 0 steps without dr ##ib ##bling the ball . travel . good day sir . 	1
1316748418564456449	1249796321202012160	[CLS] in depth study by dod and united airlines shows that the chances of catching co ##vid on an airplane are similar to the risk of being hit by lighting . if you wear a mask remember to wear from arrival to departure at the airport great news for holiday travel 	1
1316743548448972801	1029793559363416068	[CLS] [unk] cautious ##ness — “ a theme of fall travel since the started causing broad shut ##down ##s in march – more trips by car often to outdoor destinations and planned days or a week , not months , ahead of time ” will you travel over the holidays 	1
1316739727698137090	1476085069	[CLS] visit mcdonald ##s in dar ##ien today between 0 ##am and 0 ##pm . tell them you ’ re with hi ##ns ##dale south or purchase an apple pie with cash to support south activities . flyer with more info 	0
1316736595542896641	1011359392707604480	[CLS] looking to a for your next event we do work visit for more 	1
1316736041672466433	770271416105050112	[CLS] thanks everyday edge ##brook for doing so much for the community visit for info 	0
1316723185857986560	91272555	[CLS] lights , camera , trip fl ##ix as we head into winter , with its cold , boring nights — i ’ m launching a new series of meet ups called trip fl ##ix . we ll watch travel related movies and then discuss them together on zoom for travel inspiration ##s 	1
1316691871796690945	76259967	[CLS] i don ’ t like this part of traveling 	2
1316673201813024775	18743444	[CLS] current anxiety level i keep waking up from dreams about traveling with an infant in italy with a stroll ##er . i d not have a child , nor do i plan on having one . [unk] 	1
1316598149247623173	63792543	[CLS] here you go right here . experts . not celebrities . 	1
1316587750943002624	19276275	[CLS] emily in paris makes me want to visit paris again 	1
1316581604337356800	86511895	[CLS] nah . was just being extra . but will definitely visit soon , for my own sanity 	1
1316574211524132865	2784929681	[CLS] winter loves coming . bruno stop by for a visit [unk] chicago , illinois 	0
1316548209704144897	3403201023	[CLS] i like to keep fresh flowers in my room , even when i travel . it make me feel like a luxurious bitch . 	1
1316539259877314560	85896163	[CLS] start a new tradition ask santa to leave a doctors note indicating he has been tested negative prior to your home visit . 	1
1316536424770961411	1054891283515404288	[CLS] i . have hi hope s to visit kansas and go to the track . god bless you all . hope the hms stable do great . will be watching . [unk] 	0
1317253717217955842	61537047	[CLS] why are j ##0 buses significantly delayed lately its been like this the last few days . wrong travel times and no buses for half an hour at a time . you guys suck 	2
1317248841670905861	332356880	[CLS] traveling [unk] pee ##p la flame 	1
1317247746492059659	1193225150566674436	[CLS] if time traveling was real i would love to go back in 0 and find my old self and kill my old self and see if if i would actually die and won t exist anymore 	2
1317237296668774400	103917037	[CLS] thank you , jenna so glad my visit and workshop are helpful tell your students hi from me 	0
1317217382121803783	2240323115	[CLS] visit big marsh [unk] cute ass 	0
1317212631795683342	367225567	[CLS] pound ##town is the fun ##nies ##t shit i heard in a minute . . . but i also wanna take a visit there 	1
1317186159508938753	177099437	[CLS] traveling always makes me feel i don ’ t travel enough . 	2
1317177911594594304	1287123661	[CLS] it ’ s all these people who i haven ’ t talked to in years coming out of the wood ##work because i live in a city they wanna [unk] 	1
1317175060378112001	350546901	[CLS] my ho ##mie was coming to visit for his birthday , but that s out the window now . [unk] [unk] 	2
1317172619284807680	3042019836	[CLS] visit 	1
1317145103178321920	714081420	[CLS] anyone . . . no thoughts on the go ##rn nu ##gg ##et of dialogue ruining space time travel somehow 	1
1317126019145469954	4851422532	[CLS] what happens if that . 0 virus get ’ s into your nose or eye then you are the infected statistics . i will believe on this only off all the people sending this t ##wee ##t — travel all the time . [unk] 	1
1317112155985031169	2315872501	[CLS] everyone is celebrating the launch of ask team clean . join the community plus get a chance at a brand new wash ##er and dry ##er , and more . no pu ##rch . nec . visit to enter sweeps ends 0 0 0 	2
1317107986909876229	84959999	[CLS] have a new re ##oc ##cu ##rring dream where i ’ m traveling [unk] [unk] [unk] without ear ##bu ##ds [unk] in sleep , there ’ s no escaping 0 [unk] 	2
1317105982623842309	3403201023	[CLS] i know it ’ s a pan ##de ##mic but im still traveling and dating when possible [unk] . i ’ m not dying alone in this hyde park studio . go to hell . 	2
1317090755400388609	1604503830	[CLS] more people in the travel for than christmas . i already know i won ’ t be traveling to see family this year because i don ’ t want to put my elderly family members at risk . 	2
1317084856707317761	2817837144	[CLS] new new new our virtual tour is up . join one of our student ambassadors as she explores the school . to watch the entire tour , visit our website link in bio our lady of te ##pe ##ya ##c high school 	1
1317045503398449152	351063413	[CLS] really you seen an alien visit against q ##ano ##n feels more like you ’ re leaning into it 	0
1316963665317367809	716083391112806400	[CLS] traveling be feeling relaxing while i ’ m there , but when i get home , i actually be soo ##oo much more drained . i want to be left alone for the rest of the month [unk] 	2
1316958045709258754	2952504033	[CLS] this sounds like a special kind of hell to me . i miss travel soo ##o much , but the joy is all in the destination adventure memories for me . this sounds like boarding a cancelled flight and then going back home de ##jected . [unk] 	2
1316926392592965632	2525313000	[CLS] i ’ m one squat away from a visit to doctor miami 	1
1316908731121225728	363105044	[CLS] already want to play this one again . any guess ##es hint it ’ s in illinois . ku ##dos to 0 insisting a visit 0 w cart a homer of homemade 0 review soon on ga 	2
1316906835404836864	3220781870	[CLS] our friends at will perform their black box series this weekend it features the golden sessions which is inspired by c . s . lewis ’ the four loves . we really enjoyed this performance last weekend , and we highly com ##men ##d it . visit their page for more info . 	1
1316905540635734017	541394139	[CLS] only flown in and out of the airport on my one recent visit . mostly know the skyline from sunny episodes . 	2
1316903884292562946	912051684947501056	[CLS] traveling join me for a drink at the sky club 	0
1316903482520162306	620608473	[CLS] join students and for and events and programs for more information , visit app at 	0
1316898505626091521	97613792	[CLS] they say them white boy ##z been traveling all across the country to train up there in them michigan and wisconsin forest . ain ##t shit but open land . . i wouldn ##t be surprised if shit got real he ##ctic after this election 	2
1317613655966519296	1304250621936140288	[CLS] . . . and thank you , nice to know that nz ##ers are so kind and welcoming . hope to visit after all of the co ##vid cr ##azi ##ness is over 	0
1317596360913420288	18720723	[CLS] afterwards , another first visit to wolf lake , which thanks to the 0 mph wind , had white ##cap ##s and waves . 	0
1317590950038917120	374566412	[CLS] travel ban for trump 	1
1317562794443567105	1241719363922726919	[CLS] i understand pan ##de ##mic fatigue . but holding off on gatherings , especially indoors or unnecessary traveling will be critical this fall winter . remember the 0 ##ws and use common sense . 	1
1317561484092866561	1376478733	[CLS] [unk] had a vision of the future in 0 on the bus route traveling through the orlando , fl military base . believers of y ’ shu ##a jesus were being beheaded for not accepting the mark 0 world system , made into law by the anti ##christ . [unk] is where wisdom is needed [unk] 0 0 	1
1317561348721704961	1143789940951715842	[CLS] concordia moor ##head , college of st . scholastic ##a , and now cornell college in iowa are the latest to offer qb jordan mod ##ryn ##ski after a successful visit to campus . congratulations from jordan keep working hard 	1
1317551462625533958	708550851699191808	[CLS] this seller was previously listed with another broker ##age , she called straight a real ##ty then we found her a buyer 0 days later email m . apple ##gate or visit if you want next 	0
1317522209473064961	999476658	[CLS] gr ##is and i really be traveling different places just to eat [unk] 	2
1317511003458985988	162060435	[CLS] good ideas in this list . 	0
1317495684917088256	29260791	[CLS] more cat ##ur ##day morning . . . and they don t know they re getting a visit from one of our favorite humans this weekend . . . [unk] ravens ##wood , chicago 	2
1317490987808280581	56955435	[CLS] chicago is definitely a city to visit last night i had and was blown away by how delicious their pizza was 	0
1317476877842452484	1176565629635256320	[CLS] one day off ain ’ t nun with no travel . . . . 	2
1317462172453212164	3079891912	[CLS] shame on you , shame you both don ’ t deserve visas to visit any country outside nigeria , you deserve to enjoy the nigeria in this video . 	0
1317457348554903554	88971298	[CLS] per doctor s orders , i can t travel to see my family this thanksgiving or christmas precisely because people are going out and enjoying life without a mask . 	1
1317448303169110018	600242644	[CLS] come visit chicago , we switched from summer to fall with the quick ##ness this week . the leaves are so gorgeous right now . great for photo shoots [unk] 	0
1317431845118672896	250352648	[CLS] lo ##l yes 	0
1317358605608374273	20665965	[CLS] the ones that i actually can stand using i hate hand cream lot ##ion are body shop cream i have strawberry , i was able to get a trial size that ’ s lasting forever bath body works also have travel size a nice rose lot ##ion bar from black unicorn wood i ordered with my soap 	1
1317324784175296512	34738465	[CLS] made me miss travel 	2
1317324467467583488	34738465	[CLS] it ’ s what my brain needed tonight . and need me miss travel . and hooks ups lo ##l 	2
1317323777315905537	395792232	[CLS] yes ##ss visit me sometime post co ##vid let ’ s go [unk] 	0
1317628162331869185	1031026429784457216	[CLS] will you ever return to letting the teams book their own air travel that always added to the adventures with wrong destinations and missed connections . 	1
1317306393670656000	770779852022554624	[CLS] ya ##ss ##ss ##ss ##ss ##s on the way dear xx ##xt ##he board of election commissioners has received your vote by mail ballot , and it will be counted . thank you for the opportunity to be of assistance questions visit this page on vote by mail ##sin ##cer ##ely , chicago board of election commissioners 	0
1317293861941760000	2270622163	[CLS] relaxing for a couple of days gr ##ub ##bing on some food before i head to indiana to visit my fa ##m [unk] i missed my folks i ’ m so excited to be home 	2
1317291066077401090	797507846640402433	[CLS] what the american people won ’ t forget is that you urged people to contribute to the freedom fund to bail out riot ##ers , or that u went to visit a rap ##ist and said “ u we ’ re proud of him ” 	0
1317285266206429185	1022354714187456512	[CLS] thank you for all the energy and laughs during your visit . it was great to see you and meet tony . [unk] 	0
1317270487391678465	2490686803	[CLS] here is the obvious problem with tb the starters have to go deeper than 0 innings . the bull ##pen is great but those arms are being over ##used , especially without having the built in travel days in a typical playoff series . 	1
1317267208037425152	367225567	[CLS] i been trying to find a reason to visit indy [unk] but if i do visit i only care about seeing jo ##rdi lo ##l she the only one who matters 	2
1317259452148572160	708550851699191808	[CLS] we are under contract because we work hard email m . apple ##gate or visit if you want next 	0
1317924554770034688	1113956677357842433	[CLS] health maintenance in often a lot to cover during a short clinic visit , but of major importance phenomena ##l job by in creating this weeks 	2
1317923534769881089	119221453	[CLS] to me , flights have been the same this entire time . the only dip i noticed is when co ##vid first happened . you could fly to vegas for 0 but no one was flying 	2
1317923189847150594	119221453	[CLS] not y ’ all thinking people are only traveling because flights are cheap . send me the flight deals then . 	1
1317889704126271489	119221453	[CLS] anticipated travel date . so if you don ’ t have your passport , now is the time to get it 	0
1317883058503208963	61537047	[CLS] im so mad no one took me up on a trip out west whatever . should ##ve just gone solo 	2
1317872216038572034	10575722	[CLS] chicago style is always the way to go . come visit someday 	0
1317859285448142848	2830180927	[CLS] mab ##le ’ s table opened in 0 in the chicago buck ##town neighborhood and soon became a big part of the community . customers , community members and friends would visit the restaurant for a good meal , genuine laugh and warm hugs . 	0
1317846320498069504	2443737098	[CLS] i ’ ll visit [unk] 	0
1317842697248526336	162060435	[CLS] this is why i m not traveling to st louis at this time . it s spreading un ##che ##cked in wisconsin and indiana as well . 	1
1317824478320201729	84506235	[CLS] i miss traveling . america sucks . 	2
1317820125375045633	48650395	[CLS] “ falcons are often used by wealthy hunting parties from the gulf who travel to pakistan s southwestern bal ##och ##istan province every winter to catch kill the ho ##uba ##ra . an earlier ban on the sport was overturned by pakistan s top court ” even smuggling falcons leads to blown leads 	1
1317720365964103680	377040392	[CLS] it would take 0 . 0 million years to get to and ##rom ##eda traveling at light speed br ##uh [unk] i hate it here fr 	2
1317696506003161088	36475106	[CLS] you never know , but we might see one day . i have stories and much to learn . the ever tri ##fl ##ing john ali , here in chicago , is also family . . . a play uncle . my mother grew up best friends with his daughter , but i don ’ t visit him much . he ’ s mean and his gold coast life is suspicious . 	1
