1335910644269330433	15244373	[CLS] surround yourself with experienced and trusted voices engage trusted minds and hearts of caring and well meaning advocates , critics , mentor ##s , advisors , a professional coach , retained consultants , et al — i . e . , don ’ t travel alone on an entrepreneur ##ial journey of self discovery . 	1
1335897078136967168	316698745	[CLS] and the savings i used to spend soo ##o much money on com ##mut ##ing , fancy work clothes , makeup , various un ##re ##im ##bu ##rsa ##ble travel expenses , etc . now i literally only spend money on food and household nec ##ess ##ities . a real game change ##r for me and my family economically . sorry , n rd ##strom ’ s 	2
1335886979028881408	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1335855494301356032	79475299	[CLS] who ’ s traveling for the holidays i wanna party in another state . 	1
1335847686109532160	316698745	[CLS] as someone who before co ##vid traveled upwards of 0 of the year , i am loving the time at home , with my family , my new puppy constant travel is exhaust ##ing in every possible way . i miss seeing people in person at least sometimes , though . looking forward to maybe quarterly travel 	2
1335840137746460673	2844026206	[CLS] i went on a trip with someone else [unk] i ’ m fucking on someone else [unk] exchanged diamond rings with someone else [unk] ” i gave yo nickname to someone else [unk] ” drake sick for that last [unk] 	1
1335795241048281089	910584091027869696	[CLS] my favorite place to visit . . . sadly tho i couldn ’ t go inside . [unk] 	2
1336460271813087233	743481680065814530	[CLS] did you miss the premiere of our video last week visit the link to watch the full version hear from our team [unk] 	2
1336448089725526019	14904212	[CLS] when time traveling avoid 0 ##th century europe . 	1
1336435592494772234	723502884508303360	[CLS] do u remember , last spring when donald instituted the travel ban on europe , except britain , even co ##vid infections were high there , looked shady it turned out trump wanted to have uk gulf turn ##ement in his gulf course rewarded them end ##eng ##ering life in east coast invest ##ega ##tion 	2
1336430256517951495	14311780	[CLS] i was gonna post that i had this amazing 0 foot tall paddington for sale but he ’ s already been sold im gonna miss having him around . [unk] visit my shop anyway 	2
1336429456865562639	61015432	[CLS] red wolves are so cool also has a pack of them on web ##cam 	1
1336420025641672708	159294412	[CLS] why would a m travel there . they should come down to the home of the 0 ##th man 	2
1336406807812648968	202572986	[CLS] 0 	1
1336401004275838977	216217063	[CLS] fun good ##ies and and stock ##ing stuff ##ers await you at our door come visit us today cornerstone used books 	0
1336399479403110401	1807618530	[CLS] learn to make soap this saturday dec 0 0 ##pm visit the link in their bio to sign ##up for the workshop chicago , illinois 	1
1336398354608173062	1042635493	[CLS] my boss told me yesterday that my work has been super great since i started and that i ’ m getting to a point where he trusts me with bigger clients which means more [unk] 	1
1336393185426354177	24627188	[CLS] so sad i can ’ t visit in person . so many houston friends . 	2
1336386639174701058	2526368372	[CLS] i have been enjoying the travel through my history on my ins ##tagram stories , each day i share the past . today i even had one of baby me from 0 years ago follow ke ##v ##lar . bitch 	2
1336384447118254081	38478589	[CLS] my dad might have co ##vid because one of his patients caught it from his children who came to visit them for thanksgiving and weren ’ t careful . so i hope it was worth it for them , because it clearly isn ’ t for us . 	2
1336380695921500160	2866011039	[CLS] besides hugging being with my family , travel is up there . . . i miss traveling . . . 	2
1336373419273842692	2379302736	[CLS] [unk] i wanna travel soo ##oo ##o bad . 	2
1336370077113978885	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1336361545077579782	49065233	[CLS] i ve been talking about moving to nashville for a while now . i need to plan a visit how many of y all live lived in nashville what is one thing you enjoyed and one thing you did not enjoy 	2
1336346137708679168	1214762664301338626	[CLS] the future of air travel remains highly depressed . immediate relief for the industry is critical and to support our economic rebuilding . don ’ t let our voices go un ##heard 	1
1336345992334094336	1214762664301338626	[CLS] the future of air travel remains highly depressed . immediate relief for the industry is critical and to support our economic rebuilding . don ’ t let our voices go un ##heard 	1
1336345846053482496	1214762664301338626	[CLS] the future of air travel remains highly depressed . immediate relief for the industry is critical and to support our economic rebuilding . don ’ t let our voices go un ##heard 	1
1336304676157988865	2833282007	[CLS] can i get a ni ##gga or sum friends who ready to travel br ##uh ##h [unk] 	1
1336285702506557441	318060903	[CLS] there ’ s always something new to discover during the day learn more about our brand new pre ##nu ##rse ##ry facility at our next virtual open house on tuesday 0 0 0 0 ##am . rs ##v ##p 	1
1336279267496353792	4639501096	[CLS] that is travel insurance for . 	1
1336234420483846146	97532492	[CLS] since we can ’ t fly to japan [unk] my dinner [unk] duck sob ##a snow maiden , honey nor ##i cash ##ew ##s , tea cookies [unk] the beautiful blue cocktail is a must . ku ##mi ##ko 	0
1336187676123422720	922135105530933248	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in manhattan soon . to pre book , visit 	1
1336183305100795904	1188984678981787649	[CLS] your next travel destination [unk] ‘ s residency showcase booth see ya there t ##m ##r ##w 0 0 est 	0
1336179942023892992	915899004969521154	[CLS] new crop top [unk] “ woke , evolved , loved , i pray ” please share [unk] for the perfect [unk] visit [unk] and check out my new [unk] [unk] you [unk] bee [unk] 	0
1336150043326361601	878209910	[CLS] i ’ ll visit when you ’ re in le ##ju ##ene 	0
1336129605397307392	15048470	[CLS] depends if you plan to travel to said country 	0
1336110262018052096	2178333913	[CLS] you shitty ass americans better not buy a ticket to puerto rico to live out your caribbean vacation dream just because you ’ re banned from traveling to all other places right now . stay t ##f in indiana ho . when you know damn well you haven ’ t been wearing a damn mask . 	1
1336099613976178691	873339022227025922	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1336099299218829314	978465798711906306	[CLS] a few photographs from sal ##ora s visit that i wasn t originally going to post 	2
1336819669701890049	366995488	[CLS] when all this shit is over i ’ m going to fly to nyc , see the photo ho ##mies i haven ’ t seen in forever and meet ones i vibe with on twitter , and smoking everyone out . bout to be op ##rah with the blunt ##s . look under your chair , ni ##gga . 	1
1336814349202169856	17081882	[CLS] why do men spend more time traveling to 0 with their doctor friends than they do traveling to the lake with their jennifer friends 	2
1336813272604012545	18743444	[CLS] took advantage of this beautiful night to make a long over ##due visit to the patio . 	2
1336798560038346755	3602229075	[CLS] even if you ’ re traveling “ safely , ” you can ’ t say shit about other people cause u doin the same thing boo 	1
1336795757236596741	27087020	[CLS] it ’ s to limit co ##vid travel . 	1
1336781401232969735	27441432	[CLS] no one is increase the chances of a championship game not being impacted by co ##vid arising from travel and playing meaningless games while the other is re ##ji ##gger ##ing the requirements to qualify to play in a championship game to favor the best team in the conference . 	2
1336778024499470339	269993456	[CLS] unbelievable . good thing trump cut off travel from china . job well done , don . [unk] 	0
1336776646309912580	197684785	[CLS] my birthday is in 0 months and i wanna visit new york , stay in a hotel and eat pizza the entire time 	1
1336764276296593419	14181996	[CLS] i also am glad to hear you re rec ##up ##era ##ting well . also glad to hear you promise to take it easy . two of us are bearing witness . don t make us travel to cal ##i to span ##k you for not following orders . on second thought . . . . 	1
1336900596515921921	79475299	[CLS] i love traveling . where to travel next 	0
1336743210538962944	1138512375714160640	[CLS] for details , please visit 	0
1336742297933844482	51765590	[CLS] tried to visit my fa ##ve car wash today before work . a line . went to my second option . a line . okay , my tertiary . w ##tf . the collective unconscious in full activation mode today . 	2
1336734873747415040	1120219282741366784	[CLS] so kind and con ##sc ##ient ##ious of them to go out and visit with the people of the country during a pan ##de ##mic . [unk] 	1
1336732631858343945	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1336732328899588096	36898720	[CLS] it s beautiful out get some sunlight [unk] call me 0 0 0 to in ##fus ##e your sacred body with all couples welcome [unk] visit my site for details i also offer [unk] see u soon 	1
1336718105972789250	2423097732	[CLS] my friend is going to visit her bf in europe this weekend i ’ m so excited for [unk] 	0
1336717231850450945	1452995533	[CLS] i don ’ t travel well . 	2
1336716486602317826	318060903	[CLS] went shopping at the market today . always something happening at want to learn more about our pre ##nu ##rse ##ry facility ages 0 0 mt ##hs book a visit or attend our virtual open house tu ##es 0 0 0 0 ##am . 	1
1336714493347422208	48395717	[CLS] no need to argue this point ever again . some of the most racist , anti progressive , uber partisan , ignorant , easily con ##ned white trash live in ohio and florida and i will never find a need to visit or spend a penny in those shit ##hole states . unless , the chiefs are in the superb ##ow ##l . 	1
1336713083134291971	724996163355570176	[CLS] [unk] come visit me next year and experience the nyc main character vibe ##s 	0
1336710710903140355	88742235	[CLS] my boo still ain ’ t reply to my traveling goals pi ##k i sent him 0 ##am so it ’ s a rough morning [unk] 	2
1336704767318503425	1092493838583762945	[CLS] my boyfriend scared of [unk] can ’ t travel with this man at all 	2
1336698842348212228	572373039	[CLS] awesome stuff from the staff , virtual visiting children s hospital . nice job will and team 	0
1336684694629441536	1235404513961480194	[CLS] ya ##ll live next door to each other will def come visit when that is a thing . milwaukee to small for me ##ee ##ee ##ee . but i love so many people there . it is hard 	1
1336671415135838211	152686089	[CLS] it ’ s cold here in illinois [unk] anything under 0 ##° and i ’ m an ic ##icle nowadays . i miss my visit to florida this past [unk] 	2
1336665009120751618	2979880791	[CLS] the only downs ##ide to that is a civilization advanced enough for intra galactic travel has the ability to harvest energy on a scale we can ’ t imagine . unless humans are a prized del ##ica ##cy because they somehow eat or intelligence soul aura etc . they wouldn ’ t need us as “ fresh meat ” 	1
1336655747569037318	703013105807151104	[CLS] the atlantic the real reason americans aren ’ t qu ##aran ##tin ##ing . via 	1
1336619297658068993	1241719363922726919	[CLS] exciting to have another co ##vid ##0 vaccine with excellent efficacy results . i ’ m hopeful we are turning the corner . now for vaccine deployment . stay the course , 0 ##ws , only essential travel and no gatherings . 	2
1336587470637572097	908165622344802305	[CLS] a bunch of friends go out to a cute cabin in the wilderness . they find magical things in the basement . one girl gets lucky in the forest , and another does some artistic dance . in the end the leading man gets to travel to a new magical land . 	1
1336546292194029568	90084013	[CLS] [unk] i must have missed the tampa ski slopes my past visit 	2
1336543771085955072	71097192	[CLS] there ’ s one fork at my parents house that i was obsessed with growing up and to this day as a 0 year old i get excited when i visit and can use it [unk] 	0
1336542072543862785	814297483677433856	[CLS] a little [unk] fire broke out in our laundry room . fire engines [unk] had to visit . chicago , illinois 	2
1336475736094502912	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1336475517206335490	93229340	[CLS] so . . . i should om ##it the ice bar in my stockholm guide as a stop for your first visit , [unk] 	0
1336467035551920131	250254720	[CLS] still looking for the perfect gift , then look no further visit our online shopping with mis ##eric ##ord ##ia brand items , jewelry , purse ##s , clothing and much more 	2
1337173653889413120	47435069	[CLS] if i was an investor , could i visit stage ##craft cause i ’ ll find some money . 	1
1337162188788658176	1020311405285736448	[CLS] free flu shots d ##0 d ##0 students tuesday 0 0 th ##urs 0 0 pro ##vis ##o east north parking lot ##0 0 ##am 0 0 ##pm ##cal ##l 0 0 0 or visit to schedule an appointment . 	1
1337161103311298560	22459671	[CLS] this is one of my father ’ s favorite films we always find time to watch it when i visit [unk] mother dislike ##s it because she claims all the ‘ fast talking ’ gives her a headache [unk] 	2
1337143613592055810	1299084897588596737	[CLS] the sc ##one mobile ’ s inaugural run order now to get your visit from the give ##r of sc ##ones in this epic delivery vehicle . 	1
1337130500239003650	1032820448	[CLS] i ’ m only gonna travel if it ’ s a train trip . 	1
1337129882963349504	93229340	[CLS] agreed . looks like you ’ d have to travel to wi to see anything me ##asurable . 	1
1337129565567782913	1102924608	[CLS] wishing you and your family a safe and happy han ##uk ##ka ##h for important information on how to celebrate safely this year , visit 	0
1337120962148519938	23559244	[CLS] this deal is basically air travel . wonder who bought stock in an airline 	0
1337117353235144706	89315164	[CLS] if you ’ re not gonna actually wear your face mask on your face then why are you traveling 	1
1337101044569026560	24617795	[CLS] e why are you looking at my book me i work with 0 ##th grade social studies teachers , too . e where are they me egypt . e we are already in china . i think we are going to greece next . are they , too 0 ##th graders travel the world , even from their remote classrooms . 	2
1337097609463394305	826055389682790400	[CLS] smile worthy well , perhaps for a much needed slight smile , a sign of the times — for security locked doors of today ’ s many sparsely populated locations , such as the protocol compliant enclave building . [unk] safely visit 0 0 	1
1337096433367965696	1798790634	[CLS] mandates people to wear masks in federal property and on planes trains travel doesn ’ t realize airlines already require mandatory masks 	1
1337095784513351683	764671561399873538	[CLS] gm , i just want to travel around the world , dat is [unk] 	1
1337095443709353989	1078148918	[CLS] i cannot wait to travel again [unk] i ’ m out this bitch [unk] 	1
1337094182897324032	720280515278811136	[CLS] i me ##aa ##aan ##nn we down 0 0 pounds i honestly didn ’ t weigh where i started but last doctors visit months ago i was 0 or some like that . not keeping track of time it takes either cause i fell in love with the process and small improvements . l ##f ##g doe im h ##ype 	2
1337093952458141700	1258246080816394242	[CLS] why do gay ##s keep traveling likes it ’ s ryan ##air study abroad circa 0 	2
1337086276084903936	49420424	[CLS] i took lana to visit lai ##ca ’ s spirit . 	1
1337083781891624960	804138348436566016	[CLS] im ##a change mine to time [unk] 	1
1337081530406088706	2164927998	[CLS] who wants to hang out with me kick back that chair jump on zoom drop by our virtual booth for the convention college coaches travel coaches let ’ s chat about your programs [unk] 	1
1337081478824517635	237041217	[CLS] my desire to visit japan is super high right now 	1
1337080952280002561	1047619306559823876	[CLS] as long as we start wit the condom [unk] i ’ m jp . . . i say raw if m ##fs are together n only with each other n after a clinic visit . . . other than that . . u got a condom [unk] 	1
1337075778769604609	1428719406	[CLS] in need of food visit hope mobile pantry free food market on wheels today 0 0 fruit , ve ##gg ##ie , produce more . 0 ##st come 0 ##st serve . iowa mayfield 	1
1337060904362500096	390157843	[CLS] great session last night , so much information shared between programs on how everyone will handle hosting or traveling to ensure the safety of our student athletes [unk] thanks 	0
1337052975789977605	1146555642	[CLS] my job sent an email about heavily suggesting to qu ##aran ##tine for 0 days if we travel for the holidays , but i just got here and only have 0 ##hr ##s of vacation time so far soo ##oo ##o . . . 	2
1337052616480710661	65287189	[CLS] my parents and i watch this regularly when i visit lo ##l 	2
1337046015787012096	1631208450	[CLS] keep trying . keep pushing . keep believing . keep going . whatever you do just don ’ t quit to find our more about our programming , visit us at four point play 	0
1337045836283473936	851252856913113088	[CLS] i gotta get out to la for a proper visit once travel is safe again . i ’ ve only ever been for a couple days , and not in years . 	2
1337042798034481153	1497	[CLS] when it happened to my hometown it was fra ##cking related . i experienced an earthquake there once . on the plains of colorado lo ##l 	1
1337042781416673280	93312030	[CLS] now that i live in the city i don ’ t be want ##in to travel nowhere [unk] if you not in walk ##in distance i ’ m not com ##in l ##ma ##oo 	2
1337040416542253056	253791701	[CLS] the deaths are terrible . so is the isolation . my dad broke his hip and none of us could visit him during rehab . that does not improve pro ##gno ##sis . he needed our help and there was little we could do . 	2
1337034464623529984	1086627478746091520	[CLS] i m going to on a 0 day safari capped off with a visit to where would you go 	0
1337011896717860865	484209798	[CLS] i can say “ damn my stomach hurt ” they go ##n t ##wee ##t and be like “ i remember my stomach was hurting so i went to the doctor they told me i tore a lining in my stomach and i might have cancer that ’ s traveling to my left ass cheek now i can ’ t see out my ear ” 	2
1337003622866046978	29905725	[CLS] my favorite co ##vid posts are my friends who are like take this seriously , this is no joke yet they ve been traveling and going to house parties l ##ma ##o girl you asked for this , what do you mean take this seriously you didn t until you had it 	2
1336997966482202632	36624477	[CLS] so entertaining this concept of our dna being unlocked on 0 ##st of this month , i wonder what mutation could inc ##ur . like what if i m able to summon my entire ancestral line from the as ##tral plane or actively travel to such a place what of all of their attributes just activate 	1
1336909268910559232	110331786	[CLS] you began one of your whites only radio shows after a visit to milwaukee by the black american president with a serious discussion about e ##bon ##ics . you playfully entertained the conversation . you are the worst . 	1
1336908972956266496	948790947344609281	[CLS] your 0 year old political leaders are traveling the county , having large , extravagant events and getting tested everyday while the average 0 year old is sitting in a death trap , isolated from their loved ones after living a life of sacrifice and pain . 	2
1336908133541797888	16520356	[CLS] can she come with you the next time you visit chicago 	0
1336904706896048128	822931294136963072	[CLS] we are in this together absolutely but some folks think that we re not by not wearing a mask or leaving to visit family friends during the holidays when city health officials say it s not a good idea that s not my idea of being in it together . 	1
1337593929278107649	703259852030742533	[CLS] shit . . . i ’ ve been traveling all year . staying safe in the process but i won ’ t be stuck in no hs ##e . 	2
1336892621759909889	278658331	[CLS] thanks boo , you have to come visit me [unk] 	1
1336868871509331971	176502701	[CLS] black jesus release me please i just want to travel and din ##e at over ##pr ##ice ##d places . [unk] 	1
1336868823631339523	734087928738025475	[CLS] travel . today a kind colleague asked me if i would travel to help one of our call centers . as much as i miss kai ##zen work , i said no . makes me sad . 	2
1336862259847557121	300659570	[CLS] nothing more satisfying than finally zip ##ping up the golf travel bag . 	1
1336854372177866752	1921314902	[CLS] teaching remotely is only possible with reliable internet , internet that ’ s strong enough to power multiple devices if you re not happy with your service , check out 0 ##g in to get the fastest internet around visit 	1
1336836752745529346	49824803	[CLS] chicago overhead ci ##ew . . . golden hour . . . chicago , illinois 	1
1337541074571698176	383541294	[CLS] i can ’ t wait to travel internationally again , when all of this is over . 	1
1337537915912646666	2536277475	[CLS] you know what it is whenever i visit 	0
1337535003232759810	2356971900	[CLS] you lost get out and fly to moscow 	1
1337502089602330624	1137069736418635776	[CLS] that ’ s a great point reason to have it , but i don ’ t really have friends over honestly . i ’ m always over at their place since they are super lazy to travel unless my hole is available for use , then they are all ready to come over lo ##l 	2
1337498799145627651	59500310	[CLS] center ape ##al to farmers no ego , willing to talk , end stir ##ne ##ws 0 0 pickup print copy from stores near to you . if you are not in chicago please visit our digital replica of print version more info ##hema ##nt 	0
1337471142714626051	35488742	[CLS] it makes a lot of sense for my 0 ##k lot ##r re ##master to be going on a long winding journey on foot when it could just fly to the destination instead right 	1
1337470521940774913	178944071	[CLS] do as i say not as i do as these two keep traveling across the country . we will have 0 plus killed 0 shot but let ’ s ignore that . . . . 	1
1337465087020457988	1590427656	[CLS] commercial space travel 	0
1337464202043285510	1416983534	[CLS] that be great i can visit dad for christmas in ohio 	0
1337463797494263808	242565231	[CLS] with my surgery postponed i ’ m heading back to my hometown . i only flew back up to chicago thinking i had a surgery . it ’ s easier to social distance and be safe with co ##vid in my hometown . starbucks and my mask in check 	2
1337442831728865285	1137069736418635776	[CLS] [unk] video going up [unk] check out this hot fuck session with during our visit to la [unk] [unk] 	1
1337424784817270790	1275792487634829314	[CLS] i can ’ t wait to travel again . that shit is elite and i didn ’ t take advantage . 	1
1337424458055884801	318060903	[CLS] greeting ##s prospective families please join us next tuesday 0 0 0 0 ##am . enjoy presentations from the school community . ask questions explore all that we have to offer your child rs ##v ##p 	0
1337418615512043521	291524277	[CLS] we are so close to a vaccine . so close to things getting better . if i can call my mom and tell her , while she ’ s crying , that i won ’ t be traveling to see them for the holidays , anyone can . stay home . 	2
1337417815477850116	41229855	[CLS] i ’ m coming out to visit 0 sec after i get the vaccine 	1
1337412754420994051	2280874681	[CLS] he was a stand ##out for kindness even during that hospital visit as a high school ##er . cong ##rat ##s for the award nomination . 	1
1337403104199929856	1244066844501331968	[CLS] my late husband , 0 of our youngest kids and our do ##berman traveled there with our travel trailer years ago . we were gone for a month and hit arches np , mesa verde , mt rush ##more and other places . best vacation ever 	1
1337399537498017800	936601474825687040	[CLS] from what i understand people with natural immunity will be required to take the vaccine in order to travel and attend sporting events . 	1
1337392975916175360	2297168713	[CLS] i need to travel again 	2
1337319415046696960	1030906631884664833	[CLS] my brother in japan turn ##t , i wanna go visit that ni ##gga man lo ##l 	2
1337270052907855874	1093905186	[CLS] i can ’ t wait to come visit and take pictures like i live there too 	0
1337244228712329217	726109281448120320	[CLS] om ##g y ’ all lit as ##ff y ’ all need to come visit me soon they do have edible cookies , tea ##s mu ##ffin ##s all the good ##ies they have levels to it at that so you can choose the th ##c level [unk] 	1
1337232511500496896	36784175	[CLS] new arrivals 0 s ashland chicago il 0 ##vis ##it shay ##di ##vas ##cl ##ose ##r . con 	1
1337226507190738947	1143789940951715842	[CLS] first naia scholarship offer for ren ##ville county west ’ s athlete jade ##n ko ##lke ##r comes after a visit to iowa ’ s congratulations from jade ##n well deserved . 	1
1337221027005345794	202572986	[CLS] 0 	1
1337218116200394755	39313993	[CLS] new topic “ troubles ##hoot ##ing ” added in this google student training resource to help students fix common issues they have with their chrome ##books . it ’ s click ##able when you visit the link [unk] [unk] 	0
1337207677194293248	3011422989	[CLS] love you all and that is rep ##ping in the video . can you please visit st ##ag ##g again when it ’ s allowed this would make my day [unk] 	0
1337199743437582336	14437091	[CLS] traveling mer ##cies . 	0
1337189542613430274	282272509	[CLS] that it is . team nearest to me is gone . now have to travel 0 hours for an affiliated game . 	2
1337900940771414021	543355769	[CLS] 	1
1337899655464701952	2317438957	[CLS] it was great to put the suit on again this year for a safe , outdoor , and distance ##d visit with a good friend ’ s son who ’ s been feeling discouraged lately 	0
1337899134548910083	274136314	[CLS] my internet isn t working speed test says my download speed is . 0 mps but basically just told me that there is nothing that they can do because my issue doesn t qualify for a technician visit . so i m just without internet . . . 	2
1337897304510984194	30952405	[CLS] new murals in uptown and a visit to one of my favorite spots in the city montrose harbor uptown 	0
1337892308025532416	174863731	[CLS] yeah . i figure my comfort level with traveling or even going to an outdoor game will return before my comfort level of having a random person staying at my apartment . so we ’ ll see what happens in 0 . 	1
1337891734743904268	3975696641	[CLS] if he ’ s good santa will visit him [unk] 	0
1337890776366395393	174863731	[CLS] we ’ ll see if next year is okay . we usually pay someone to stay at our place with the dogs , so we have to decide if it ’ s safe enough to travel and if we ’ re comfortable having a random person stay at our place . so [unk] . 	0
1337883938866548739	1078920654458667009	[CLS] i want to travel so bad 	2
1337878908033765380	15244373	[CLS] “ cape cod is a state of mind , ” reads a sign in among those of us with the cape in our souls , the very thought of causes the mind and body to pause , take a deep breath , and maybe even smile . use this article to there now . 	0
1337878538381365249	14483165	[CLS] obsessed with our new arrivals [unk] sizes and prices please visit our website 	0
1337878248542367744	3555428657	[CLS] stars really spend an eternity ##mo ##ving through the universe , i wonder if they ’ re spirits traveling through space as their afterlife . 	1
1337854430604046337	304804041	[CLS] so a travel ban that let in 0 thousand more people , we weren ’ t one of the first 0 counties to do that . it ’ s fine i have family in friends in hospital fighting for mor ##ons like this head ass who can ’ t understand facts from conspiracy 	1
1337850128787329024	2361671268	[CLS] sounds like the fbi should pay alex jones a visit . 	0
1337848274708017156	314203712	[CLS] what i do is instead of the has ##sle i jump rope for about an hour and 0 in small sets of 0 . burn about 0 0 cal and good heart rate . i say get a rope it saves time on traveling 	1
1337847840580788224	1151241985	[CLS] me carrying coach michelle ’ s bag when we travel to recruit . 	1
1337833339252862979	492457662	[CLS] i hope my next boo like traveling cause i ’ m rack ##ing up these airline miles [unk] 	1
1337825744190365697	1226574865475481600	[CLS] traveling 	1
1337811005456470017	40450439	[CLS] featured post from tiffany with so much more that you ’ ll find when you visit us today 0 0 0 	1
1337794180668657664	2859801	[CLS] sorry , not missing holiday travel . 	1
1337789827375218688	382480454	[CLS] visit fine ##art ##ame ##rica for art prints on canvas , metal , frame search ap ##onte ##art chicago , illinois 	0
1337789325979897862	36427245	[CLS] a spur of the moment visit from my best ##s [unk] chicago , illinois 	1
1337788442462318592	174272866	[CLS] let ’ s take this absurd idea to its logical conclusion if these 0 states were to sec ##ede and form a new nation , they wouldn ’ t have common borders . how would that impact issues like trade , travel , national defense 	1
1337786862249897984	24441856	[CLS] good morning royals we ’ re on our way to miami please pray for our safe travel , grace and favor . we love you all 	0
1337730687311491073	4732109494	[CLS] would level 0 also disrupt incoming travel 	1
1337723203997863936	14572625	[CLS] samantha brown on the benefit of exploring your own neighborhood 	0
1337667750425219072	1317325856147197952	[CLS] who city visit [unk] 	0
1337646970622660608	23264123	[CLS] so cool we enjoyed seeing when they visited nape ##r ##ville last year . it was the first all family author visit . [unk] 	0
1337612643524349952	373756671	[CLS] can ’ t travel internationally , very sad . trying to travel via my stomach by cooking up a fry up for dinner . ala ##s , i don ’ t have black or white pudding , and i ’ m still not in scotland . [unk] 	2
1337916918058070017	2719324079	[CLS] so sorry to see that brother , great times were had and still will be on that traveling “ party on wheels ” [unk] 	2
1337592160405905409	79019673	[CLS] i get paid to travel from city to city , state to state , airport to airport , hotel to hotel — w ##tf i ’ m staying at home for ny ##e for 	2
1337591167702229005	543355769	[CLS] 	1
1337579085632073729	113755768	[CLS] surprise visit from my nephew ##s . love these boys . breaking barriers so it ’ s easier for them to climb . [unk] 	0
1337577066481508357	9767862	[CLS] going to re ##watch this video next time i remember how much i miss traveling . . . 	2
1337573957197836289	765113797	[CLS] put that patrick williams travel in the highlights 	0
1337569352921600002	320886802	[CLS] i love this this really makes me want to visit new zealand see you soon 	0
1337569319920816134	1299203714234945537	[CLS] awesome i hope to visit soon [unk] 	0
1337558725700284424	107091643	[CLS] i for one , will make up for a year of no travel and eating out and going to bars and . . . oh right i ll have a newborn . 	1
1338269364211027968	162078126	[CLS] trip en millennium park 	1
1338258712759316482	21226560	[CLS] that is such great news . i hope to visit cu ##llo ##den some day when i get to scotland . it ’ s on my bucket list 	1
1338254099524034563	61015432	[CLS] yeah it ’ s so easy to take spectacular pictures when i visit denver too . 	1
1338232412199919620	810896847145418757	[CLS] today i participated , alongside my coe ##ur team , in the wounded warrior project w ##w ##p carry forward virtual 0 ##k . every day , 0 warriors reach out to for support . if you can donate , please visit 	0
1338230567670779913	16220892	[CLS] we are noticing that people really seem to be going all out with decorations this year . some of our neighbors who ’ ve never before had decorations have total displays this year . i guess if you can ’ t visit family for the holidays , you make the most of it at home [unk] 	1
