1275916487614750721	3293064532	[CLS] i ’ m excited to return to my hometown , chicago , for the next few months . i finally packed up my campaign apartment in boston , and i was welcomed home last night with this unbelievable sky . … 	1
1275910578792476674	605890170	[CLS] coming to you from chicago s wr ##ig ##ley field , dr . benjamin levy shares the power of music in dealing with the pan ##de ##mic at the event on june 0 ##th visit to rs ##v ##p to this free virtual event 	1
1275906786244071431	1261155084	[CLS] okay but like i said , i was traveling the carr ##ibe ##an , middle east and europe . alaska is next 	1
1275899333699940352	337777436	[CLS] we hope that you are all enjoying your summer the good lord has been our refuge and strength during this most extraordinary of years . he is also where we should look for our rest and restoration over the summer . for those of you please visit our website to learn more about us 	1
1275898150448922628	490811879	[CLS] i want to visit my best friend and hold my gods ##on , but according to friends and fa ##m back home , the majority in nc insist on acting like case numbers are going to magical ##ly decline overnight . wear the damn mask . 	2
1275878222429904896	2877125658	[CLS] if does a thing where penguins visit with local brewer ##ies . . . to . . . raise awareness of penguins . . . we ’ d be willing to host that meet up [unk] 	0
1275873268348657666	47653371	[CLS] sorry milwaukee friends , i won ’ t be going to ic ##w ever . i ’ ll visit the la pic ##a lounge on a non ic ##w show day 	2
1275871424436219906	55005867	[CLS] mask use was spot ##ty at best during my visit opening week . one employee handing out masks told me 0 percent of people weren ’ t wearing them . 	1
1275860272289329152	307223088	[CLS] idiots protesting to be able to spread a virus . i ’ m embarrassed to be a part of the human race by this . further proof why aliens won ’ t visit us . they only waste time on intelligent life 	2
1275852001499381760	2811975708	[CLS] kin ##a lille ##t au vin blanc 0 original vintage poster by rob ##ys . can be purchased on our website ##vis ##it us … 	1
1275848887723593729	622184863	[CLS] if you are traveling during a fucking pan ##de ##mic and posting with no shame then yes i am judging you . not sorry . 	1
1275837194276605952	348847880	[CLS] you guys got mad at when he imposed some of the strict ##est shelter in place rules in the nation . and now look at us our is going down and all you mor ##on southern states are seeing the highest numbers since the peak in april . don ’ t visit us here in il , thanks [unk] 	1
1275822071248031746	161554842	[CLS] cu ##omo and the tri state region no doubt can talk with glee today with the new travel restrictions on high states . but this goes to a wider problem of folks in politics , sports and everyday life who seem to have a thirst for fighting against data analytics and science . 	2
1275818202950483968	1957274666	[CLS] i ’ ve had a couple of root canals extraction ##s . the legacy of bad teeth , or bad feet for that matter , travel with us forever . we learn to live with it respect the pain it can in ##flict by doing everything possible to mit ##igate another conflict . it ’ s an ongoing genetics skirmish . 	2
1275816619592335361	49756682	[CLS] sad day . but let ’ s focus on health and a positive future . looking forward to hosting other amateur youth adult travel and rec games here throughout this summer . we ’ ll still be here in thunder ##bolt ##s country prep ##ping for a big bolt in 0 . 	2
1275806486615244800	365082755	[CLS] we are thrilled to be hosting summer camps at brother rice this year join us for camp july 0 0 ##rd . visit to register . 	1
1275803814805864449	124298841	[CLS] when i was lucky enough to visit vietnam , each one of our small hotels offered free breakfast which was always ph ##o . i never thought a bowl of hot ph ##o on an e ##ffin ##g hot day would be good but damn . ♥ ##♥ ##♥ 	2
1275786710580973568	23258054	[CLS] to everyone out on the beaches with no masks and in packed bars , thanks . 	0
1275786533849772035	255691876	[CLS] oh lord what a po ##mp ##ous ass . we are currently waiting for europe to ban travel from the us because we have the highest rate of virus cases in the world . this is the result of trump ’ s lies and refusal to face the facts of this pan ##de ##mic . his rhetoric is killing people daily . 	1
1275771753663520771	3874654727	[CLS] [unk] what you did there [unk] had the best time visiting hiv ##ibe ##chi . my 0 ##st time at this super ##fo ##od juice ##ry spent my visit in awe of [unk] which is 0 organic g ##lu ##ten free . they ’ ve got ke ##to , plant based ai ##p … 	1
1275651280254513155	218294727	[CLS] honestly i ’ d visit a city called flavor ##town , they better beef up the tourist ##y spots 	1
1275643110517809154	1228807483	[CLS] how does life work in the matrix do people grow up with families and shit does traveling exist and other life concepts exist 	1
1275641952978055168	489971721	[CLS] i m convinced , i think i wanna be a traveling house wife [unk] 	1
1275631002900205571	15914429	[CLS] travel writer 	0
1275630661735460864	1240104534	[CLS] that doesn ’ t necessarily mean that people want to use all of their energy to work . . . some people enjoy traveling and part ##aking in leisure activities . maybe you need a different perspective 	1
1275619065583763456	102807189	[CLS] that ’ s what i ’ ve been saying . if baseball was smart , the ‘ rival ##ries ’ would kick off the season . and force zero travel for the first weekend for nearly half the league . 	1
1275602889638064128	304813996	[CLS] plus some perfect patio weather before the rain pay ##ed a visit required a trip to see patty [unk] . . . . edge ##water ta ##cos 	0
1275598721103925249	33357518	[CLS] every adult that brought a child needs a visit from dc ##s 	2
1275596480250773506	156649360	[CLS] “ the world is big and i want to have a good look at it before it gets dark ” join muir 0 • 0 • 0 . . . . . chicago city ins ##ta … 	1
1275589175224475648	450857372	[CLS] barred away from this un ##hol ##y world in an isolation . all lost in a attempt to car ##ve you wholly in imagination . … 	2
1275583801998049280	314759895	[CLS] mari ##ya and garrett are my soul couple , and they are moving 0 , 0 miles away from me . as sad as that makes me , i ’ ve got a great excuse to visit hawaii now , and they ’ ve got a great adventure ahead of them . i hope my … 	2
1276303591477739520	1154779165	[CLS] 	1
1276327633815568389	234431677	[CLS] what a difference a year makes just a year ago , i spent the summer traveling for the book tour of the dining traveler guide to puerto rico . a day like today a year ago , we were getting ready to go to chicago for … 	1
1276290518612348933	59829675	[CLS] eat mini mo ##tt [unk] burger ##s , fries , sam ##mies , ban ##h mi , family supper ##s , picnic ##s to go . . . and more add this logan square gem by chef ##ed ##ward ##kim to your rotation avail for pickup visit for details [unk] … 	1
1276275659606839297	25982034	[CLS] it took me all of ten months to finally visit this spot . quite the skyline , chicago . you ll be missed promo ##nto ##ry point 	1
1276254688376172549	1265366944523464706	[CLS] i am available now in sk ##oki ##e , illinois , united states to contact me , visit 	1
1276253159422386177	17202801	[CLS] i see your point , but with all of the money being spent or has been spent at or ##d , coupled with the huge decline in passenger travel that will take years to recover , i just can ’ t justify it . especially when ct ##a , cp ##s , met ##ra , interstate ##s , etc need massive updates . 	1
1276250664511901701	344459681	[CLS] i saw for the 0 ##st time since he visited me in the hospital ab ##t 0 y ##rs ago here in chicago at an auto ##graph signing he was attending . i brought a couple of pictures they took of us together to show him . i got a little emotional telling him what the visit meant to me . 	2
1276249637289156617	343919500	[CLS] are you traveling to mexico via an automobile [unk] our agency is now providing policies that cover your vehicle while you are in mexico . most regular auto policies will specifically exclude this country . if you would like a quote give us a call at 0 0 0 	1
1276240894958743554	344459681	[CLS] first , thank you for sending me cards . they all meant a lot to me . losing an arm at that age was tough but the inspiration i received was up ##lifting . frank read some of my get well cards i received in the mail that day . august 0 , 0 . i ’ ll never forget his visit . 	1
1276240551944368130	1253433779751800832	[CLS] another lesson down . i see a 	1
1276233329294090242	29328181	[CLS] basement walls of cinder block have re ##bar on them for support . phone which is radio waves don t travel well through that . 	1
1276217013086687232	1203861960170917893	[CLS] cum visit into city 	0
1276213303942041606	770373850840309760	[CLS] please check your email and visit our website for more information . 	0
1276192171473985536	713473720560521217	[CLS] your daily reminder to ride the ogden bus . take it to visit the gorgeous douglass park . or the restaurants on taylor street . or visit the farm in ogden . 	0
1276187482929889282	951809406	[CLS] sports fans , this is the mask for you tc ##sf and city sports masks are local business breath ##able , wash ##able , chicago sports masks visit and use discount code tc ##sf … 	0
1276184347431837698	142501009	[CLS] 0 . 0 off 0 . 0 on on your first purchase on neighborhood marketplace for full product lines , please visit our official site 	0
1276184064886820864	494608774	[CLS] summer is the new spring in chicago real estate . selling visit sa ##uga ##nas ##h , chicago 	1
1276174229667340289	30157620	[CLS] [unk] please assist in covering the for young who was sense ##lessly gunn ##ed down in this fathers day weekend please donate now . visit 	2
1276152696026906627	1631208450	[CLS] looking for clinics or training ##s for your athlete not sure if your ready to do in person or virtual we got you check out our summer programming in the link in our bio or visit us at mel ##rose park , … 	1
1276137176439324672	863430520671227904	[CLS] let be a reminder to go outside your comfort zone and enjoy life to the full ##est . have and travel to when you can . and most importantly , show respect to someone who wants to share their culture with you . 	1
1276134031155920896	2282716621	[CLS] black first generation kids had to learn how to be americans . . . educate our parents what prom is , how to spell “ color ” , “ check ” and “ travel ” the american way , get teased cause your ate por ##ridge since birth instead of grit ##s , have pp ##l say “ why u speak white ” etc my older brother [unk] 	1
1276109252667547650	2811975708	[CLS] slap shot 0 original movie poster by craig . can be purchased on our website ##vis ##it us … 	0
1276037121250340864	24303878	[CLS] so why you pushing that is popular with losers banned from twitter , red ##dit , youtube and facebook . also noted for users who are fans of donald trump , as well as alt right , neo nazi , anti feminist groups . so of course like a fly to [unk] a natural draw for you . 	0
1276033339296821252	798064171896160256	[CLS] did you know that there s been travel ban ##s against way before trump was in office 	1
1275966958048030720	107226252	[CLS] the thought of me possibly not traveling this year gives me major anxiety 	2
1275945740091695104	1055655250269360128	[CLS] chicago i ’ m here [unk] am available now in chicago , illinois , united states to contact me , visit 	1
1276654503035576323	21833337	[CLS] i flew back from thailand in late feb lo ##l and my g ##f went to galaxy ’ s edge the next weekend . i didn ’ t want to pay the 0 to fly to orlando . an absolute fool . 	2
1276652623752507399	1029793559363416068	[CLS] “ the travel industry is one of the whites ##t industries — which is very odd considering is supposed to be this innate ##ly inclusive place , but it doesn ’ t seem to be that , ” said martina jones johnson a founding member of the . 	2
1276647258373709826	879061520	[CLS] people in this country are too stupid to deserve any travel for a while . 	2
1276643041076490240	476212156	[CLS] truman plays miscellaneous backs ##ta ##bbing . eric andersen plays “ no games time travel warning ” don ’ t fuck with me or you go down for nazi collision and abe ##tting nu ##king . that means truman gamble ##d and attempted to burr ##y me first then pay everybody l ##0 ##r . . . 	1
1276622110186758144	328171679	[CLS] for fans of doc ##user ##ies , travel and or sports , there ’ s a new show on netflix called home game that highlights different sports around the world 	0
1276607955438374915	2295608946	[CLS] i just want to travel 	2
1276602709127434242	108694524	[CLS] y ’ all have plenty of time to open a credit card and get travel points to cover the air ##fare 	0
1276599833160290305	1508516730	[CLS] he loves this i ’ m surprised he doesn ’ t have her speak like the pillow guy she can travel and do speaking engagements on behalf of trump 	2
1276596207071215619	81901250	[CLS] well , i guess i m avoiding aa . i suppose all the other domestic carriers will follow eventually . are you flying anywhere domestically i would like to at least once before the cold weather comes around again . you think nyc will be ok to visit soon 	1
1276578577849466881	271266648	[CLS] i m over 0 hours ahead on deliveries today and way over my points per visit so like where s my raise 	2
1276575492733194243	395150968	[CLS] i can only visit elk grove village so many times before having to stop for cookies [unk] jar ##os ##ch bakery , inc . 	1
1276573174583504900	196687652	[CLS] [unk] great lake views brings smiles [unk] after summer rain waiting for rainbow [unk] view from all windows and balcony from corner 0 ##b ##d 0 ##ba available for rent or sale . call [unk] tv [unk] or visit [unk] … 	1
1276572478861643776	81901250	[CLS] i hope you ve had a good birthday , well , as good as one can have in these odd times . while i don t agree w you on how to vegas or travel more broadly or simply do approach things v . differently , i do appreciate your perspective on both . cheers . 	1
1276572046085013504	3159888878	[CLS] what ’ s the best way to get a good enough island to get k . k . to visit everything i actually want to do involves having the island designer app 	1
1276561667942481920	172441348	[CLS] thanks for all your donations we wanted to show you what we re doing with those plastic travel sized bottles we keep asking for we ve been really fortunate to get a lot of bulk hand san ##iti ##zer donations , but … 	0
1276552815440207872	865915432007589891	[CLS] whether at home or traveling , stay safe geo ##ad ##dict ##s chicago , illinois 	0
1276549998109511680	61400868	[CLS] [unk] ‘ pop , lock drop it ’ rapper huey killed in st . louis double shooting sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1276546117656862720	2777281146	[CLS] [unk] let ’ s us help with your next project or event visit us at to find out more information and get a quote [unk] 0 0 [unk] info 	0
1276543443234422785	3403201023	[CLS] if we meeting somewhere just meet me there and let me know if you ’ re running late . i don ’ t need constant updates on travel 	1
1276539868781387778	109767259	[CLS] i just learned about the existence of and it is so ga ##ts ##by se ##que . adding to my travel wish ##list 	2
1276538427715080192	1104271064	[CLS] when visiting chicago stay at the h ##yat ##t house evans ##ton . . . amazing location , hospitality and staff . h ##yat ##t house chicago evans ##ton 	1
1276529553553469440	229274908	[CLS] i finally got my travel details and it wants to rain when i have the most to do 	1
1276528561567006721	1405568670	[CLS] in it ’ s not just a day to visit a restaurant . it ’ s a day to smile join us for where in less than 0 hours has raised 0 , 0 for kids battling cancer at beyond make a 0 donation today 	2
1276514895857618945	40450439	[CLS] great way to wake up coffee on the smell of fresh bread out of the oven kitchen ko ##rner at affordable antiques has it all . . . from recipe books to mixing bowls . it is all at your finger tips by a simple call 0 0 0 . better yet , visit see for yourself . 	0
1276501853774086153	1376478733	[CLS] what do you think he says by wearing a mask , [unk] the exhaled viruses will not be able to escape and will concentrate in the nasal passages , enter the ol ##factory nerves and travel into the brain . russell b ##lay ##lock , md 	1
1276485097190023169	29231959	[CLS] just a few previously un ##post ##ed or partially posted shots of the the construction by the l tracks blocking off montrose ave completely east of grace ##land cemetery , a visit to by oak … 	1
1276483028462768138	2811975708	[CLS] food is ammunition 0 original vintage poster by j . e . sheridan . can be purchased on our website ##vis ##it us … 	1
1276480650598629377	40450439	[CLS] featured dealer 0 shop early by calling 0 0 0 . visit us early outside , too . more treasures from dealers 	1
1276409453483524096	1261155084	[CLS] i ’ m very grateful i ’ ve been able to travel the world as frequently as i do 	1
1276385804672290816	1268579761389031424	[CLS] [unk] traveling is one of my sources for peace of mind . summer ##time chi is so pretty . [unk] i also don ’ t know what ’ s playing [unk] 	2
1276384584020758528	23141199	[CLS] i ain t know u was down in memphis half my family is down there i visit often . i will let you know when we get down there 	1
1276382589411090432	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1276381599609782272	396962066	[CLS] i ’ ve always wanted to drive one , if i visit tx . they look decent . . . 	1
1276376621122048002	1130885571868545024	[CLS] come by and visit us soon open 0 ##am 0 ##am this weekend ##d ##js 0 ##pm 0 ##am saturdays ##lot ##s are open , indoors is open and practicing social di ##stan ##cing . 0 w archer ave summit , il 	1
1276364521137815552	1131340905703706631	[CLS] another place i will never visit . 	1
1276354167813148674	2960418172	[CLS] super earth ##s that could be home to alien life discovered nearby , scientists say . i told you that i wasn ’ t lying about our ancestors being close to us and wanting to visit us . sincerely yours truly . 	1
1276335780340789248	495707325	[CLS] international student from usa chicago taking mri ##dan ##g pak ##haw ##aj online class through sky ##pe video call . he is very intelligent and his hands are so supportive for his learning . digital world , digital education . visit this website for more details 	1
1276332495412383744	458717914	[CLS] w is incredible tv . beautifully shot and written stories of the cuisine that defines america . best travel cuisine show since anthony bo ##ur ##dai ##n ’ s no reservations . bing ##e it 	1
1276332464647090177	1607860050	[CLS] traveling outside the u . s . 	0
1276667422246948865	803706533829873664	[CLS] thank you for coming to visit . you have been miss ##ied 	2
1276324967370670080	71898935	[CLS] i bet us travel to ireland will be a bit but i do want to come back 	2
1276322205874487296	124298841	[CLS] i had the pleasure of knowing him for a hot second and had a chance to chat about his vision . this came up because it ’ s exactly why he ended his relationship with the travel channel and went to cnn . authenticity mattered , that ’ s something you got from the minute you met him . rip 	1
1277017205520117760	1056160759426805762	[CLS] my friend really went out of town without me i been in chicago for over a month y ’ all know i moves around [unk] i just hate traveling by myself [unk] u ##gh ##hh 	2
1277013536678588416	1265366944523464706	[CLS] i am available now in sk ##oki ##e , illinois , united states to contact me , visit 	1
1277007069204414466	292029928	[CLS] learn how to chicken join my virtual grill ##ing class , we ’ ll make a beautiful lemon garlic sunday 0 0 at 0 ##pm cs ##t . visit to sign up . i hope to see you there … 	0
1276983111751008257	839947925547536388	[CLS] when i visit can i sleep in the cat house 	1
1276975127448686600	408195415	[CLS] i can ’ t wait to visit phil ##ly the east coast again . im ##a spend 0 hr ##s just sitting at the bell tower re ##mini ##sc ##ing 	1
1276973687674220545	2388492578	[CLS] my grandmother is dying in a hospital where family can t visit her , but my gym would appreciate my prompt response about res ##uming the personal training contract i started three weeks before shut ##down . this country is so fucked . 	2
1276972880128020492	2588844073	[CLS] amp ##ed to shoot a story w . later today we ’ ll visit some black owned eater ##ies on chicago ’ s south side [unk] stay tuned 	0
1276971995712929798	1237149610369523716	[CLS] should be okay w local travel . seen beautiful similar to new zealand . has a wonderful 0 day tour that includes cool underground cities . can replicate eu countries . via 	0
1276970579548164103	109967020	[CLS] hitting the trails for a trail run mt ##b double anyone hitting up any trails for the virtual summer trail challenge this weekend still plenty of time to register and complete visit for … 	1
1276964032100962305	2381259554	[CLS] i love it when our beard ##ies come to visit thanks luna for being an awesome model . . … 	0
1276963037929525249	2381259554	[CLS] i love it when our beard ##ies come to visit . . . curious creatures llc 	0
1276962919956254720	22639515	[CLS] agreed and the rest of the travel industry will do just about anything to generate revenue at this point . 	0
1276951219202818051	1219647503764795392	[CLS] can you see the animal the is here no and those are the bathroom for the people who visit the zoo 	1
1276946551642951692	321195449	[CLS] today i heard a brad n chad type species say he got a passport stamp while traveling to denver . co ##vid needs to wipe that species out 	2
1276945680976752640	103048471	[CLS] it s so surreal . . . i hope to get back through there at as different time of the day and or year because i can only imagine the cool compositions that exist . 	1
1276945242042830849	103048471	[CLS] it s even more awesome in person because it rises out of nowhere [unk] 	0
1276942747337920515	1631208450	[CLS] our summer programming is open let ’ s keep our kids fit and healthy and most importantly having fun click the link in our bio or visit us at hines , illinois 	0
1276939859962331136	154414143	[CLS] trying this place for poke bowl . lemon ##sha ##rk poke in wheat ##on , il 	1
1276939565698334720	154414143	[CLS] trying this place for poke . lemon tree in lemon ##t , il 	1
1276938351002689538	241276467	[CLS] i ’ m blessed to be able to travel right now because god knows i needed this 	1
1276924118462615558	24165870	[CLS] why are people this dumb i get it , it ’ s about the money , but what you gonna do when shit gets all the way shut down again and nobody traveling . dumb as hell . you finn ##a fly a packed plane from tx to ny and then what sm ##h 	1
1276921207967961088	145405564	[CLS] a clearly suburban white dad rolled up in his mini ##van to visit his kid in the corner building . meanwhile the hood is still going nuts w fireworks . joy . 	1
1276913844347113474	241276467	[CLS] that ’ s what i ’ m doing right now i ’ m in chicago traveling and enjoying but id ##k i feel like he should be here with me 	2
1276908169189523457	799076932793024513	[CLS] using your travel tooth ##pas ##te when you ’ re out of regular tooth ##pas ##te because you know you ’ re not going anywhere anytime soon is another layer of pan ##de ##mic feels . t ##wee ##ting from experience . 	1
1276905239094931456	195130492	[CLS] happy hot saturday come visit us alley ##cat comics 	0
1276903129150304258	805827393470332928	[CLS] we will be open for in person learning this fall call the school office or visit the website to complete your registration st . walter catholic school 	1
1276895809792081921	48047418	[CLS] murphy ‘ car ##ve out ’ would have allowed it . meteor ##ology was less acc ##om ##mo ##dating . 	1
1276888992387141632	17366946	[CLS] i was to travel to paris in two weeks but ala ##s , co ##vid f ’ d up those plans . looks like it would have been too much to “ bear ” if i went now , any ##how . 	2
1276888563632701440	765016402273062913	[CLS] we ve got new one of a kind styles of our exclusive the ##fa ##mi ##ly ##ve ##gan travel silver ##ware sets in store up cycle ##d vintage silver ##ware , each with a fork em ##bos ##sed with a reminder that we must act to protect our earth every … 	1
1276885211805110273	971266440	[CLS] uh ##h no it ’ s called being poor and not having money to travel every weekend for sports even tho your kids would have loved to 	2
1276872991947632640	22412950	[CLS] “ cooking ” up some new service ware with bt ##ull ##man and the team at for the ali ##nea air pop up . this plate was inspired by my first visit to the studio over a year ago when ben showed me how they make … 	1
1276857426671738882	731303743451484160	[CLS] yes ##ss ##s , so i can easily visit one of my many homes 	0
1276854329627082752	137119402	[CLS] time to start traveling again [unk] 	2
1276853881289478147	181817288	[CLS] i spend the last week absolutely bing ##ing netflix s grim , cerebral time travel series dark , and now that my brain is absolute soup from tracking the many twists and turns , here s my review of its final stretch for 	2
1276835957329756162	2811975708	[CLS] jar ##din de paris spectacle concert 0 original vintage poster by jules cher ##et . can be purchased on our website ##vis ##it us … 	0
1276775993487896576	23224948	[CLS] 0 . 0 . 0 first rooftop bar visit post qu ##aran ##tine . [unk] ins ##tagram vs . reality girl bf ##f pose edition . the robe ##y chicago 	0
1276739737487892480	100122680	[CLS] after the rain . . . [unk] big and so close … 	1
1276735593540657152	124298841	[CLS] i miss live concerts and movies and races and traveling and my favorite bar stool ##s . 	2
1276733979136266241	1596786523	[CLS] and which one of the lock down suggestions did you break no mask went out w more than 0 , who did you visit shouldn ’ t have , did you keep your distance i ’ m asking bc you ’ re throwing stones . 	1
1276730195978919936	1261155084	[CLS] i think a big part of why traveling is so fun and interesting is bc we go to old places and the my ##sti ##que of how they were built are so interesting . like i know how they built the sears tower but how t ##f they build the pyramid ##s or the duo ##mo 	2
1276721098508378118	3004018084	[CLS] thanks for the rt can ’ t wait to visit again soon . 	0
1276712342315847680	2559568031	[CLS] i hate to admit it but when i lived in england and would visit all the old churches , part of my brain was saying “ these were once ours and maybe will be again ” . 	2
1276710262373048321	3403201023	[CLS] i kn ##o some people are genuinely concerned with the spread of corona but also other pp ##l talking shit about people traveling bc they ass can ’ t go . 	2
1276709666584539136	111395646	[CLS] by ruben ##ag ##ua ##yo ink visit us . . … 	1
1276708819570212871	111395646	[CLS] by tattoo ##mer ##cy visit us . . . … 	2
1276705031451037696	85928332	[CLS] lgbt chicago chicago lgbt abc ##0 ##chi ##ca ##go city . of . chicago ##ill ##ino ##is chicago , illinois 	1
1276696527923265538	193122479	[CLS] from my birthday visit to fresh air , beautiful weather , wonderful wife [unk] happy and grateful for the love and support of everyone around me . onwards and … 	0
1276694007687643137	255616143	[CLS] right yeah travel is a thing people still do 	1
1276686366051577860	57518452	[CLS] i hope gabe can visit us here so we can all sing kara ##oke together 	1
1276678160835371013	1265366944523464706	[CLS] i am available now in sk ##oki ##e , illinois , united states to contact me , visit 	1
1276674549606744064	2275214077	[CLS] of all times , i ’ d like to see what debbie down ##er would say about current times . i know is on summer va ##ca ##y , maybe she can pay us a visit on 	0
1276671420689526784	594040682	[CLS] check out our sales [unk] to explore our full selection . [unk] enjoy 0 off select and k ti ##zo tea 	0
