1253364342961176579	971202104667852807	[CLS] view of chicago . x t ##0 and 0 0 . 	2
1253351973325279233	1156016133197221888	[CLS] thinking ab ##t traveling vs remembering how uncertain it is when the next time i ’ ll ever be able to go on a plane or go literally anywhere as a matter of fact 	1
1253345713909628931	524524080	[CLS] aa ##k ##pm ##eet aa ##k ##p ambassador char ##dae prima sanders as a result of high potassium , prima found herself having an open heart surgery at the young age of 0 . to read her story , visit … 	1
1253336415380766722	36898720	[CLS] i am available now in sc ##ha ##umb ##urg illinois , united states to contact me , visit goddess diana 0 0 0 or plan ahead for the magic 	1
1253335142086541313	272182707	[CLS] today at 0 noon search ir ##o ##q ##mo ##ves on twitch or visit the link in my bio . see you there chicago , illinois 	0
1253333135422484481	364407461	[CLS] this man is just 0 countries away from visiting every nation in the world without flying . but he s stuck in hong kong due to co ##vid 0 via 	2
1253331266180509698	1164149377532907520	[CLS] when this is all over , i am paying a visit to to meet wellington in person and thank him and his band of brothers and sisters for the smiles and giggles he supplied during this crisis . [unk] 	0
1253330481354952708	455512995	[CLS] in ##venting a time machine to travel back to 0 so that i can slap 0 year old me across the face with this t ##wee ##t 	1
1253328323930800128	329803052	[CLS] why are hotels on your island ad ##hering to pre co ##vid 0 cancellation policies i planned a trip there but had to can ##x due to the outbreak [unk] and the hotel is trying to keep all of my money [unk] 	2
1253323910260461569	4094601016	[CLS] early morning visit to the washington monument 	0
1253314193270484998	2811975708	[CLS] cycles om ##nium 0 by n . wei ##ll ##can be purchased on our website ##vis ##it us … 	1
1253309623949557761	101268496	[CLS] i would like to take this moment to wish my younger brother a very happy 0 ##th birthday today unfortunately due to the shelter in place order , i wasn ’ t able to travel to north carolina to celebrate . thanks to … 	0
1253305147658326016	1136781960964116480	[CLS] check in daily album of the day just push play website to check out newsweek . com candidate to visit and tim morris movie of the day fences 	0
1253304302577344519	1659302616	[CLS] i had an on going dream all night so do ##pe . i was going on a trip with a guy i used to like a long ass time ago l ##ma ##o . i wonder whatever happened to him [unk] 	1
1253298254084792326	21726484	[CLS] these people should not have children . they also have no clue i ’ m in a seat just a few rows back and can hear everything they ’ re saying and they ’ re sc ##hem ##ing . also , are you traveling for essential purposes , people 	1
1253289334616309760	708550851699191808	[CLS] little cousin reached out . . . . now she is pre approved and under contract in less than 0 weeks work with the hottest real estate broker ##age in chicago ##land email m . apple ##gate or visit if you want next 	1
1253241992387211264	1965413210	[CLS] i ’ ve written music for multi percussion setup piano mari ##mba choir mari ##mba strings african hand drums orchestra , etc . pl ##s visit 	0
1253225847433158657	1462356805	[CLS] this when i get her to act a fool on a trip away from her husband and kids [unk] 	1
1253215405608439810	261514017	[CLS] i been living good during qu ##aran ##tine cause i spent 0 months before this scaling all my bills back so i can travel this year . 	1
1253194131800719360	100122680	[CLS] happy birthday to my best friend nat ##ty sal ##id ##y . . . . [unk] ad ##him ##es inc for your kind coordination ♥ ##♥ ##♥ ##♥ ##con ##de ##m ##n i am ka ##e ##0 for bad coordination ka edo ##kk ##k [unk] … 	0
1253191327572992000	489626628	[CLS] luke chu ##eh mini ghost ##be ##ar ’ s from mu ##nk ##y king 0 ” tall , pv ##c , in gas ##hop ##on capsule ##s • • • tap the photo for direct link or visit us at • • • we are pleased to announce that we now accept payments thru se ##zzle … 	1
1253186701897408513	489626628	[CLS] luke chu ##eh mini ghost ##be ##ar ’ s from mu ##nk ##y king 0 ” tall , pv ##c , in gas ##hop ##on capsule ##s • • • tap the photo for direct link or visit us at • • • we are pleased to announce that we now accept payments thru se ##zzle … 	1
1253185472656035841	3818870717	[CLS] earth day has us literally just flex ##ing our privilege to travel myself included and low ##key id ##k how i feel about it 	1
1253173029619761153	64232310	[CLS] all these earth day pictures make me miss traveling so much more than i already do [unk] 	2
1253164843357671424	22602205	[CLS] [unk] but also i use different rules when traveling 	2
1253163805313564674	307000786	[CLS] i wish i had money solely to travel the world 	2
1253160204306395141	42798225	[CLS] phrase i was looking for jet la ##gp ##hra ##se my brain provided hang ##over from time travel 	1
1253155063310278657	2388492578	[CLS] i was just there for my monthly wal ##gree ##ns visit 	1
1253145114836439041	2238198420	[CLS] we collectively made it 0 sal ##ida , co . the [unk] of the rockies . besides the mountains themselves there r hot springs , u can white ##water raft kay ##ak , visit old ghost towns from the mining days still find rock minerals 0 collect . keep up the good work team 	0
1253138049288019969	263905087	[CLS] i need to visit soon 	2
1253128221878599680	849701439878332416	[CLS] o ##oo ##h let me know if u wanna visit . 	1
1253112992763465731	780919301536493568	[CLS] they closed the cemetery we couldn ’ t even visit cap grave today . [unk] 	2
1253827473135058959	41525756	[CLS] shout ##out to all my friends who ’ ve ever let me sleep on their couch or floor over the years . whether i was in a tight situation or saving money while traveling , i ’ ve been fortunate enough to have friends to put a roof over my head when needed . y ’ all real as fuck . 	2
1253821416136421376	1249999775178481674	[CLS] cry ##ber ##pu ##nk chicago vibe ##s 	2
1253818312213049347	632597413	[CLS] enjoy our signature chatham artillery punch from home with origins in chatham county , georgia in the early 0 ##th century , this eli ##xi ##r reputed ##ly knocked admiral dewey out cold on his visit to savannah . please use … 	1
1253815244159401985	743122614357463040	[CLS] i ’ m only saying this now because i was thinking about the time my friend ’ s dad tried to sleep with me when we came to visit . we got trash ##ed and i played my part well lo ##l 	2
1253956902331076608	16775250	[CLS] i cannot be anymore over ##joy ##ed , cannot see beyond the double rainbow , as the clouds part , all i see are blue skies , nothing but blue , and pink clouds at sunset , nautical sp ##len ##dor and delight , for night owls , their dreams of travel to foreign lands , 	1
1253800503026335746	971202104667852807	[CLS] chicago train . x t ##0 with 0 0 and trip ##od . 	2
1253794623383797761	4577524934	[CLS] i need more islands to visit on animal crossing please [unk] 	2
1253792752829169665	826399623573028864	[CLS] in an effort to make the ordering process faster , streamlined and more efficient , we launched our online store visit today and order crow ##lers , hats , t shirts , hood ##ies , pull overs and gift certificates 	1
1253758079629496320	524524080	[CLS] national kidney foundation ##w ##hat symptoms should you look for if you think you have for more answers to the common questions , visit hammond , indiana 	0
1253754893019512834	948574185802096641	[CLS] students checked out our superhero guide [unk] visit tiny ##ur ##l com the ##0 ##law ##s for more tips on how to utilize pop culture like kanye west to build utopia [unk] [unk] 	1
1253748047550517256	2811975708	[CLS] an ##cre pi ##ls bi ##ere d alsace 0 french poster by r . keller . can be purchased on our website ##vis ##it us … 	0
1253747017999953920	156156106	[CLS] [unk] , [unk] [unk] for more motivation , visit our website [unk] … 	1
1253746893064220672	156156106	[CLS] [unk] , [unk] [unk] for more motivation , visit our website [unk] … 	1
1253736806803275786	1592528023	[CLS] i didn ’ t request that any packages be held for pick up . i have to travel 0 hours on the bus to get to your facility , exposing myself to co ##vid . no thanks . just deliver my package . 	2
1253734162160390150	1045143086878347267	[CLS] i really want to visit new orleans when this corona ##virus stuff is over 	2
1253730695568068608	286422178	[CLS] if i ’ m going to be critical of those who over govern , i have to give them credit when they change course michigan finally allowing travel to second homes , and many outdoor activities inc ##l golf . 	1
1253722001442734083	369518633	[CLS] hey everyone [unk] we are super excited to announce starting saturday 0 0 0 we will start taking online orders via our own website visit ordering will be available on weekends only … 	0
1253721773964746754	775537988377849856	[CLS] so that one day we may travel , dance , celebrate , and hug each other once more . . . we ask that you stay home to protect yourself , your family , and our community . 	0
1253720311591206918	37323138	[CLS] no com ##mute and all that is great but this travel shit is the biggest reason i can ’ t give up this work from home life . i can use this sprint hot ##sp ##ot anywhere . 	2
1253713549731549186	2190651864	[CLS] check out this sweet one bedroom layout with a lake view price starting at 0 best priced option schedule a virtual tour with us today visit our website for more details . 	0
1253712148167090182	2276846162	[CLS] while traveling may be on hold right now , i hope you re finding everything you need at home . and if you re not i can help you find a home where you will tomorrow ’ s showing ##s are in hi ##ns ##dale . … 	1
1253705586560192512	2585183009	[CLS] 0 0 0 drills of the day preview . for full videos visit us on ins ##tagram facebook youtube 	0
1253701620963123200	426133462	[CLS] if we flap our arms hard enough , could we fly to mars it will be interesting to see 	0
1253701575173910530	1868435096	[CLS] students , parents , teachers submit student to our virtual all city visual arts exhibitions , co hosted by deadline is 0 0 for submission info , visit 	1
1253696022091571201	261514017	[CLS] i ’ m spending like trash cause this the exact amount of money i made while working without spending money on uniforms , travel , or lunch . baby the money is making changes 	1
1253695324192821249	79587319	[CLS] while traveling may be on hold right now , i hope you re finding everything you need at home . and if you re not i can help you find a home where you will … 	0
1253690484226170882	36455044	[CLS] that one makes we want to visit , sit in the chair and have a drink . 	0
1253669382653464576	29112942	[CLS] dreaming of travel adventures [unk] thank you one ##pel ##oton hi ##ns ##dale , illinois 	0
1253667161287151616	29628143	[CLS] i do wish you had all ##ign ##ed with the big ten instead of acc . such hard travel for non revenue teams . at least you would have nw , ill wi , pu , ms ##u mi i ##u all close 	1
1253657741341732874	117518230	[CLS] chicago chicago and do visit . chicago ins ##ta chicago go . chicago chicago ##cta enjoy ##ill ##ino ##is illinois james r . thompson center 	0
1253656306239639553	250254720	[CLS] please rt 0 , 0 candy days challenge grant today ending sat night , 0 generous anonymous friends will match up to 0 , 0 the coleman foundation will also match up to 0 , 0 collectively for our first ##giving efforts . to make a donation visit 	1
1253654962044887041	805777805183221760	[CLS] isn ’ t anyone going to visit tornado victims families are you pen ##ce , and trump , so bud ##y neither of you could even acknowledge them 	1
1253651887729057793	117518230	[CLS] back in january chicago chicago and do visit . chicago ins ##ta chicago enjoy ##ill ##ino ##is illinois chicago picasso 	0
1253648925803896832	48825534	[CLS] i ’ m on my way to vegas sumo ##ne needs to pay me a visit [unk] 	2
1253647731832360962	1136781960964116480	[CLS] check in daily album of the day bridges to babylon website to check candidate to visit movie of the day hoc ##us po ##cus 	0
1253636576313212928	66623893	[CLS] travel from home 0 ส ##า ##ม ##เ ##ก ##ล ##อ ##the bean , chicago , illinois the bean 	1
1253593955582840832	489626628	[CLS] the gi ##pper 0 by derek er ##dman ac ##ryl ##ic on wood • • • tap the photo for direct link or visit us at • • • we are pleased to announce that we now accept payments thru se ##zzle • • • … 	0
1253593043761913858	489626628	[CLS] big cats by derek er ##dman ac ##ryl ##ic on wood • • • tap the photo for direct link or visit us at • • • we are pleased to announce that we now accept payments thru se ##zzle • • • derek ##er ##dman … 	0
1253555385992085504	941538966871912448	[CLS] i get it . no matter where i travel . i realize the people here are real . we have problems sure but i ’ m so glad i grew up here . wouldn ’ t change it for anything 	1
1253545834312011777	121599500	[CLS] [unk] [unk] [unk] en the bean , chicago 	1
1253545061100462080	26365318	[CLS] switzerland is literally on the top of my travel wish list [unk] 	2
1253519213731422208	16670745	[CLS] i miss our runs . and the special charlotte visit . [unk] 	2
1253515536748761092	215863878	[CLS] katie lisa the quilt ##er ’ s trunk enlisted an army of volunteers to se ##w masks to help protect medical personnel , first respond ##ers senior citizens . to support this effort , visit 	0
1253495260619177984	182062933	[CLS] i may not enjoy the drink but i always make my friends who visit try it . 	2
1254192821973778434	1261155084	[CLS] ceo of corona and wine tasting class today at the bar and the wine guy is a great guy at the bar and wine bar bar crawl is a great place to go visit with us and to eat at the bar and wine tasting class 	0
1254175282933780481	143159927	[CLS] join us tomorrow in praise worship to god for who he is his un ##fa ##iling love towards us . our first service starts at 0 ##am second service starts at 0 ##am . bible study is at 0 0 ##am . please visit for log in details . we look forward to worship ##ping with you . 	1
1254157646132924419	1027670952	[CLS] if you ’ re wondering what it would be like if won . just visit a local t ##gt or hd where consumers wait in line to give someone their money . [unk] wa ##ct ##cc 	1
1254150282226929664	17956793	[CLS] previous recipes are ak ##oh ##o sy vo ##ani ##o , a coconut chicken dish from madagascar , and ak ##oh ##o mis ##y sa ##kam ##ala ##o , or sticky chicken with garlic and ginger , also from madagascar both are equally delicious . i can ’ t wait to try even more recipes from this book and to hopefully visit one day 	0
1254149686484774912	524524080	[CLS] national kidney foundation ##are you a patient looking for advice on how to reduce the risk of for more answers to the common questions , visit hammond , indiana 	1
1254145221715263490	30252520	[CLS] one of my favorite parks to visit [unk] 	0
1254139403540316161	16482955	[CLS] that drop box takes 0 off the price . i only use it when it ’ s crap ##py stuff . i put the good stuff in piles outside the shop for the morning or time travel , if you don ’ t have turn ##ip ##s 	2
1254108978906349568	40965305	[CLS] finally think of all the money the ti ##c could save just on travel . the eco impact too [unk] 	0
1254107707466035206	1251665001758285831	[CLS] god bless you family staying healthy safe see each ##oth ##er soon please don ##t take anything said the wrong way i truly felt for your post just trying to help by telling u only way to visit parents without worries or risks you r very strong by taking zero risk keeping 0 feet away 	1
1254103605830918146	14227479	[CLS] this classic album dropped when i was close to finishing 0 ##th grade and starting to listen to ny hip hop . went to visit family in jersey that summer and heard hot 0 for the first time and was blow away by the grit ##ty ny sound at that time . forever hooked since then . rip prodigy 	1
1254103236124049411	346129285	[CLS] while most were sleeping in , i was taking advantage of the silence , to “ com ##mute ” to my home studio . working from home is a new experience for a travel blogger . episode one underway 	1
1254099654725099521	2811975708	[CLS] put strength in to final bow 0 world war propaganda poster by sir frank bran ##g ##wy . can be purchased on our website visit us … 	0
1254092213950320640	269437158	[CLS] damn near need to set a home visit for a mani n pe ##di 	2
1254086883405180930	1105457263874056193	[CLS] om ##g time [unk] 	1
1254086149557157889	69470091	[CLS] another beauty is on its way to the chicago [unk] cr ##ep ##e by made ##with ##lov ##eb ##rid ##al . visit our website and book an appointment to try this gorgeous gown . our books are open for in store summer appointments . if you … 	1
1254084719534358530	14515700	[CLS] my sis lived there till last year before she moved to singapore . i hope to visit soon . i have a ton of friends still around [unk] 	2
1254083832506191873	50863309	[CLS] when the state ban ##s dentist ##s because its unsafe , but dee ##ms abortion visit is safe , it s not about your health . when the state prevents you from buying cu ##cum ##ber seeds because it s dangerous , but allows in person lottery ticket sales , it s not about your health . 	1
1254068349832699904	23125785	[CLS] we re still smiling under all that pp ##e did you know , every 0 seconds , someone visits the er for a dental emergency when in fact , it s better to visit a dental office during a dental emergency . this is why dental … 	1
1254068226767687687	97071015	[CLS] illinois ##rest ##aur ##ants ・ ・ ・ a powerful video from our esteem ##ed colleagues at ind ##pres ##ta ##ura ##nts congress must make critical improvements to the pp ##p for our industry to make a comeback from this crisis . visit our … 	1
1254055565455753216	41511847	[CLS] ps ##u chicago is seeking applicants for the treasurer position on our executive board , as well as a variety of other board roles for the 0 0 term . meet fellow ni ##tta ##ny lions while giving back to the ps ##u chicago communities visit 	1
1254041710243520512	1026913015491375106	[CLS] come see us at at t in oak ##brook we ’ re open and ready to help with visit us at 0 ##w ##0 0 ##nd st . oak ##brook terrace , il 0 	0
1254036556576366592	263129271	[CLS] come back for another visit this city is the best . 	0
1254032391821307904	294660246	[CLS] rep ##ost from using rep ##ost ##re ##gram ##app [unk] today we ’ re trying something a bit different for social distance saturday number 0 you can find the lives ##tream link on our profile links or just visit us at … 	1
1254003695957749762	16043887	[CLS] meet the producers an interview with photo moving media producer hannah soto a chat with the rain ##makers who hire g ##lam . visit my i ##g story and click on the countdown timer to give yourself a … 	1
1254205439761436673	2536412588	[CLS] too . funny . u will enjoy this . 	0
1253914142307749888	28561516	[CLS] whenever i am traveling , i noticed that most of my pictures gr ##avi ##tate towards architecture and landscape . i am not really into streets ##cene ##s and people but rather more of design and buildings . that is why my go to … 	2
1253903831752151040	25417832	[CLS] 0 would travel to italy just for cl ##am with pasta 	0
