1468286673616314369	560680707	[CLS] every ##time i fly to michigan , the passengers smell like [unk] 	2
1468269030138171394	517888974	[CLS] come visit us or shop online to find the perfect holiday card 	0
1468266864937779207	14803640	[CLS] that ’ s very high in my list of places i want to visit and pay respects . [unk] 	1
1468264053160169473	1022486503937794050	[CLS] spread the [unk] we want to make sure this info gets to anyone in the city who needs it . this is huge from visit them in person or go to to find out more . 	1
1468261182729560070	21851651	[CLS] did you ever visit f ##om ##m or classic whitney and other mess ##ag boards because back in the day , these things use to come up about maria ##h by lamb ##s all the time . f ##om ##m . . . . . jesus . . . . . we used to have race discussions because of fans issues with her suddenly wanting to be black . 	1
1468255837965725698	1452433856968151049	[CLS] i ’ ll have to visit some day . [unk] 	2
1468248486533554199	33806698	[CLS] five years ago i was humble ##d to be awarded with dr . john ka ##hler and sam ala ##tta ##r for traveling to war torn under siege to raise awareness and be an eye witness . my family and friends joined the awards recognition in peaceful 	1
1468245451254161419	774864242	[CLS] ik ##r in one of those sleeper cars i m actually on amtrak email list . it s on my list to travel by train across country i ll save you a seat 	0
1468232351075475467	16910090	[CLS] did the airline change your flight what are your holiday flight rights 	0
1468229012971397128	567309372	[CLS] escaping the cold for a bit . looking forward to seeing some good friends and working from some great coffee shops . austin , here i come chicago o hare international airport 	0
1468224570356346895	3282124844	[CLS] i wish i was ghetto enough to wear my bonnet in public cause i ’ d be way more comfortable while traveling … it just personally sur ##pass ##es my level of [unk] 	2
1468213383207997456	1171135884424613889	[CLS] don ’ t get me wrong , i ’ ll always love and miss illinois i ’ ll always know where i came from but i swear every time i visit , just makes me realize more that i made the best decision moving back to ohio for myself and my own future family . 	2
1468176844562309124	1184655895185235968	[CLS] i ’ m so happy this my last day traveling to nape ##r ##ville for work 	2
1468173775640449024	1262055446996811777	[CLS] i used to think chi ##rop ##rac ##tors were qu ##ack ##s until my first visit yesterday . now i stand corrected . 	1
1469427183466815497	1311140924823670784	[CLS] the brewer at pipe ##works is gonna take him home for the weekend and a vet visit is already set up . next week they are gonna decide who will keep the dog for it ’ s forever home . unless a owner comes forward that is 	2
1468097834553683968	39018093	[CLS] i really want to visit romania . are we ever going to be able to travel freely , again 	1
1468076168507269121	16451723	[CLS] it s an absolute honor to represent the great city of chicago and congratulations to the choose chicago team for just being recognized for digital marketing excellence at tonight s il governor s conference on travel and tourism awards dinner 	0
1468067183758655489	126019552	[CLS] that was my first visit , so i ’ ll have to go back for the brat ##s 	1
1468051552967528448	243941446	[CLS] dipped sandwiches don t travel well either . bt ##w , excellent holiday name . 	0
1468040814668521472	1452433856968151049	[CLS] my goal with n ##ft 0 . sell one n ##ft ##0 . create more n ##ft ##0 . invest in artist who don ’ t have the platform to sell create n ##ft ##0 . educate those based on my own experience 0 . cash out one of my n ##ft to buy a lei ##ca and fly to london . i ’ m serious about all of them . . even [unk] 	2
1468019688483471370	14294948	[CLS] while hilarious ##ly under qualified , i ’ d agree to strap on a rocket and fly to space in anything , except a star ##liner , in a heartbeat . [unk] 	1
1468019588302618633	610495676	[CLS] purdue is headed to the music city bowl after a strong finish with wins over northwestern and indiana . check out the write ##up on ##coll ##ege football tour ’ sv ##isi ##t to wr ##ig ##ley field and purdue ’ s victory over northwestern . 	1
1468721342270906374	230929653	[CLS] i m very tempted to go back and visit my friends in india chicago o hare international airport 	2
1468720721992036356	1282629242820464640	[CLS] just came from a visit to nyc . had dinner and a few lunch ##es . had to show va ##x card to check in to hotel . wear mask in common areas or be ejected same at apt buildings . no restaurant without mask . no bars without mask . dem city doing it right . light ##foot is your problem not bid ##en 	2
1468699764116103171	34771093	[CLS] a ##0 . travel . 	1
1468684249930809347	14972350	[CLS] check out the prizes you could win in our k ##ram ##pus ##nac ##ht pen ##tagram pub crawl happening now , and running through december 0 ##th . visit each location on the pen ##tagram points . drink a metro beer . snap a pic of your beer in that location . 	0
1468676916769177601	231161484	[CLS] i m excited to visit . started checking the schedule for a good match up . 	0
1468639366708932610	1173683226323423232	[CLS] shark ray alley a must do tour while visiting amber ##gr ##is ca ##ye or ca ##ye ca ##ul ##ker . visit our website at for more info . 	0
1468639139830632461	346956252	[CLS] malta is a beautiful place with a rich culture . it ’ s definitely one of my favorite places in europe . i hope that one day you ’ ll be able to travel there [unk] 	0
1468628778347900932	1333303888838057987	[CLS] the tree at the den on east ##lake is finally done and ready to greet our guests visit our link in profile to book your naked chicago holiday get ##away 	0
1468616103526076416	789688183	[CLS] the co ##vid mandates to business or traveling is a joke . i heard i know someone that tested positive for co ##vid jump on a plane spread everyone within a week and came back to chicago i am not for the mandates but don ’ t “ force ” it when when it ’ s so easy to 	2
1468608080711671813	1032020152068526080	[CLS] va ##cci ##nation ##s booster ##s are available today . visit us from 0 am 0 pm . [unk] 	1
1468595655539142662	336068671	[CLS] family is great to visit but horrible to live with especially if you don ’ t have to [unk] 	1
1468585922883207176	418940558	[CLS] i gave up golf to pay for son s travel hockey something had to give . [unk] 	2
1468565491060985863	24652043	[CLS] bring together all the amateur organizations in the area to form affiliate leagues and pack the stadium year round . this includes little league , park district programs , travel clubs , high schools , colleges , and even men ##s leagues . lead the community . 	1
1468482811262910468	260555829	[CLS] big cats used in traveling shows are often sentenced to miserable , deprived lives in chains , cages , and trailers . tell that tigers don t belong near the vegas strip via 	1
1468464796043550725	970796697650524160	[CLS] i ’ m just trying to travel the world 	1
1468432111749246976	1440321825032982532	[CLS] i often wondered if there is any truth to the funny me ##me of trump telling angela that space travel to the sun could be accomplished at night [unk] [unk] 	1
1468426550232113152	86104643	[CLS] get traveling if you ’ re able . we have a beautiful country , but be safe if you go . 	0
1468425413978435584	14803640	[CLS] [unk] what can i say i like to travel . 	0
1468414022571765768	1328374385250623492	[CLS] elizabeth dream travel ##on site inspection four points ##sch ##ille ##r park , il 0 	1
1468411315970613259	154202717	[CLS] busy day of work travel and just saw the score . great to see big win 	1
1468410642591895558	3514335387	[CLS] 0 ##rd grade taking us on a trip through germany and france tonight . wonderful singing and dancing 	1
1468380193094094855	79046096	[CLS] we finally found br ##ug ##se z ##ot in the states we can finally use our cha ##lices we ’ ve had them since our visit in 0 . so happy 	0
1468379069922353153	36898720	[CLS] if you are passionate about el ##eva ##ting your energy levels visit pick a ceremony [unk] then introduce yourself tan ##tra ##go ##dd ##ess ##dian ##a 0 y ##rs of experience in is a beautiful way 0 activate your [unk] 0 0 0 	0
1468376204763963396	1167929990853419008	[CLS] had an amazing visit at nebraska back on 0 0 , thank you to for the invite . can ’ t wait to come back in the future 	0
1468373995032649732	24051570	[CLS] top 0 my pick as the 0 ##th best movie of 0 0 . the best love story of 0 0 . i was happy to visit the ireland locations where this beautiful movie was filmed . once 0 trailer movie ##cl ##ip ##s classic trailers via 	1
1469083549143904257	72875264	[CLS] i was off caf ##fe ##ine for 0 months this year . glad to be back on it a single shot in the morning . 	0
1469080578112774151	1355984192555819012	[CLS] i m way over this traveling nonsense 	1
1469069825267875850	1101620228209950720	[CLS] so much fun and excitement at chapel in the pines this year thank you to everyone who could visit us in 0 and we are so excited to meet those of you visiting in 0 become a part of our tradition . chapel in the pines is a destination wedding venue . 	0
1469056220690583558	4877311037	[CLS] damn ##c ##nn camel ##s ejected from beauty contest over bot ##ox use and other tam ##per ##ing . 	2
1469044455248470017	231263079	[CLS] honestly it ’ s worth it to just walk up and down the strip and see what you find . i kinda rolled my eyes when i was given that advice but it was the right move ##als ##o grab a giant mar ##g and visit planet 0 if weed is ur thing 	2
1469004581929639939	346956252	[CLS] success , marriage , travel [unk] 	0
1469002179537248259	1407819456131313667	[CLS] guess what i ’ m doing another show this sunday , december 0 it ’ s at from 0 – 0 . come and visit , check out the show , and do some holiday shopping by shopping local . . 	1
1469001922120241162	1355984192555819012	[CLS] in 0 years of life and air travel i have never been air sick until today . jesus christ that was a shitty flight 	2
1468993020204879874	1032020152068526080	[CLS] testing begins at 0 pm today . visit ph ##ala ##nx to know your status . [unk] 	0
1468992205893296139	392483197	[CLS] thank you for the invitation to perform at your winter corporate meeting . student travel is back and the j ##so combo was beyond honored to share this special moment with you go red ##hawks 	0
1468983147102621699	4164566357	[CLS] views [unk] シ 	1
1468978157936123916	491070974	[CLS] hell ##llo ##oo , chicago [unk] to perform for you again , tomorrow [unk] chicago , illinois 	1
1468951709632372738	300633302	[CLS] corporate visit time 	0
1468950155684720642	3082134751	[CLS] good luck to our u ##0 , u ##0 , and u ##0 0 girls teams traveling down to orlando today for their first pro event . hope you ladies can schedule all games played at 	0
1468838024104579077	21851651	[CLS] christmas gift for my niece . she wants to turn her attached mini room she has into an art studio . i contacted some old art professors of mine and got their opinions on what to get her as a begin ##ner . it s a full ease ##l set that can be folded and stored for easy travel . 	1
1468828587826585605	1030906631884664833	[CLS] ni ##gga ##s really traveling un ##vac ##cina ##ted like this co ##vid shit ain ’ t running rapid still . 	2
1468806009107922947	156991077	[CLS] the one part about traveling a lot no one tells you about is how lonely it gets and the inability to date or maintain some friendships be ##c you don ’ t have enough time and need days that are twice as long 	1
1468785565898313737	146478487	[CLS] one time in high school i had the chance to visit our nations capital and meet the president of the united states . i don ’ t remember much about that day other than , man , i must ’ a drank me about 0 dr pep ##pas 	1
1468782078577815559	18974412	[CLS] hi first time back since 0 0 0 . looking forward to the visit and 	0
1468772195593859073	1466107252226629635	[CLS] if you want to educate yourself instead of just speaking visit i ’ ve spent time gathering my own evidence to make an educated statement . maybe you should too . 	0
1468756070222942214	379277465	[CLS] where were your “ freedoms ” when you had to get the other 0 mandatory vaccines to attend school , travel or work a job if you don ’ t like managing a public health crisis in a free society with vaccines , you should leave the us . 	1
1468755168690937859	50056498	[CLS] can someone tell me the science behind why airport drinks taste better [unk] 	1
1468751927550922756	28528504	[CLS] proud of our res ##ili ##ent for bouncing back stronger than ever . we can ’ t wait to show the world what we ’ re working on in 0 	0
1468747519681347585	148903512	[CLS] it ’ s just background noise at this point . like traveling through an asteroid field . 	1
1468740859130781699	1930255502	[CLS] one of the per ##ks of being part of the insider family at the in big island is to enjoy an exclusive ut ##v excursion altogether . fun , drive , scenery , history , flora and fauna . . . cc 	0
1469454769244811265	2951794910	[CLS] 	1
1469454292494991363	1064240933783461889	[CLS] i swear on everything good in this world . i wish i could just leave and go travel . i mean i can but i don t because i have ob ##liga ##ted myself to things that are important red ##o . . i swear on everything good when i m done with this important stuff i m out ##ty . 	2
1469447663770869765	42431012	[CLS] party are you coming it s a birthday party it s a house ##war ##ming it s a holiday party it s a launch party visit or my personal f ##b for the invite . chicago , illinois 	1
1469443314160226306	722390624750555137	[CLS] great visit with at albany park thank you for the time today looking forward to the next store tour the support from is amazing 	0
1469434933517201414	861614733752979456	[CLS] winter is approaching and we have the ins ##po you need to rep the home team in warmth and style . click the link below to view the full style guide and screens ##hot your favorite looks to purchase during your next visit to the mad ##house . 	1
1469430425688977409	3051534930	[CLS] if you are an artist looking for support , check out the individual artists program ia ##p grants . these grants support areas film media arts , literary arts , performing arts , music , visual arts design . visit to apply 	0
1469922343019589636	1066518644	[CLS] save y ’ all money and travel outside of the bubble more … 	1
1469426751172493321	14789032	[CLS] “ tea and champs [unk] at millennium kn ##ick ##er ##bo ##cker was a perfect way to spend a rainy chicago afternoon ” – [unk] i ##g red ##rh ##ines ##tone [unk] that warm , inviting glow that lights up the sidewalk makes winter one of the most romantic times to visit . 	1
1469424128503525382	931528235774631942	[CLS] our radio ##th ##on continues with and it ’ s our last day need your help remember fa ##mal ##ies never see a doctor bill for treatment or travel because of your generosity here ’ s the total so far 	2
1469423004308451331	28604635	[CLS] trust me . . when i travel now we have a rolling duff ##le bag that i have to check as luggage just for my wife daughters shoes [unk] 	2
1469408030907408388	1158427935264714752	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1469401147538616321	1021286038801698816	[CLS] thank you to for having me out for an amazing visit 	0
1469390958684946435	125799259	[CLS] boys outfits on hand . [unk] pickup or ship today . visit for more kids wear . 	0
1469388699276300292	125799259	[CLS] girls size 0 ##t on hand . [unk] visit for more kids wear . 	2
1469387670275174404	1125156339150458880	[CLS] had a amazing visit at benedictine university this morning 	0
1469370766105980930	1101270461986496512	[CLS] interested in a housing and travel specialist job in rose ##mont , il this could be a great fit . 	0
1469369416248963083	1101270461986496512	[CLS] interested in a housing and travel specialist job in rose ##mont , il this could be a great fit . 	0
1469364249621368839	2995028905	[CLS] just had my first visit to minnesota [unk] . here are some of the best moments [unk] sha ##lom 	1
1469355964386185224	4748210842	[CLS] the best marketing of all is happy clients . susan strip ##ling ##we are honored to have been chosen by the mg ##am scholarship foundation to create their website visit to learn more about them and consider contributing to their important mission . 	1
1469348367822163973	4164566357	[CLS] on michigan avenue [unk] シ 	0
1469344872637382666	1095758844452630528	[CLS] [unk] drop ##pin the album just days before i travel to miami [unk] 	2
1469313778663710721	23264123	[CLS] one of my bucket list author visits [unk] i bet every visit is a fun visit w [unk] 	0
1469310037411745803	46802452	[CLS] just visit my website you ’ ll see a place to sign up — it ’ s on the main page or on the context page too . 	0
1469205236120174596	577699760	[CLS] driving from california to new york with my dad to visit bull ##ert ##in board in and finally get to meet my team [unk] currently in indiana 0 more miles until we arrive [unk] 	1
1469178603371913219	1439445739705352197	[CLS] hey liz , i ’ ve seen twitter men visit you i ’ m a coming , possibly w my cu ##z , mike he loves music and . concerts as much as you take care 	0
1469175857780510721	1212299205538009088	[CLS] walking around chicago makes me want to visit again sometime soon . 	1
1469174054099861508	16619652	[CLS] a friend of mine gave me a copy of ’ s album traveling without moving ” in 0 and it changed me for the better . here ’ s a texture ##d painting i created in their image for a client some years ago . 	1
1469160019425996800	1064922507805933568	[CLS] bt ##w i bought my plants an irrigation system or whatever since i ’ m traveling for a few weeks if they die i ’ ll be sad 	2
1469154893072117761	922303607369814016	[CLS] great in home visit with today so excited to be a lake ##r 	0
1469133282478600194	4220977096	[CLS] us energy got to see skilled union craftsman ##ship up close personal today during her visit to ga ##r creek solar in kan ##ka ##kee . our partner f ##os ##ler solar , a ba ##bc ##ock wilcox company , is leading this 0 ##ac ##re community solar project , which employs dozens of union carpenter ##s 	1
1469124398141616129	1036289552	[CLS] yoon ##gi if you see this and your ##e in chicago pl ##s visit un ##iq ##lo on state street tomorrow [unk] 	0
1469120175207333888	187395397	[CLS] i wanna travel at the speed of light 	2
1469106887866163207	213135674	[CLS] i ’ m extremely grateful to be able to come back to my hometown and see my grandmother for the last time seeing my dad and all my siblings in one room was refreshing thank you all for the texts , d ##ms and phone calls now it ’ s time to finish this year off strong happy [unk] 	0
1469102079327281154	203445310	[CLS] didn t happen pops . next time i go . i ll be back soon enough traveling for work has some per ##ks 	2
1469818472062500864	1380759344929734660	[CLS] last weekend to visit exhibition “ almost paradise mis perception of leisure and labour in the asia pacific ” at duo ##lun museum of modern art in shanghai , china . the show features work by 0 international artists including my video “ tram ##pol ##ine color exercise ” [unk] 	2
1469789176778403843	100355220	[CLS] u can travel thru whole galaxy ’ s but if u up ##load a few gigs the entire movement slow ##s down lo ##l 	1
1469788907378249733	100355220	[CLS] curious how they can hyper jump thru space and cut travel down to mere seconds across a galaxy 	1
1469785667127463936	25235875	[CLS] used to make wax to pay for all my travel fees , now i press wax with my logo on the jacket sleeves 	0
1469760659390812162	1029793559363416068	[CLS] is in full swing in gt gt [unk] and the vibe ##s couldn ’ t be mer ##rier do you have a favorite holiday market by you or will you be traveling to one this year i ’ m excited for all thing hot chocolate , g ##lu ##h ##wei ##n , and pre ##tze ##ls 	1
1469758020062048256	6487902	[CLS] first visit for bruce to and … yes please 	0
1469757906644094978	3293912756	[CLS] day 0 of tokyo ever after is one of those books that i guarantee everyone will love . it ’ s fun , romantic , required reading if you like books with travel since the mc has adventures across japan . cannot rec this one enough 	0
1469752075768799236	1158427935264714752	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1469745934917672963	930634612522483717	[CLS] had a great visit at benedictine university . thank you to for inviting me out today and showing me around . go eagles 	0
1469744072663486473	10566402	[CLS] she ’ s been up here a few times to visit family , and actually she used to live in this area . that ’ s where we met . we used to work together . but , she ’ s actually never been here . 	1
1469735842814078985	2544903272	[CLS] have solo . will travel . 	1
1469733586802814983	23824100	[CLS] reading rooms galleries open til 0 today . come on down 	1
1469727637711081480	20343694	[CLS] my fa ##ve is michael arriving for a visit from prep school , thinking the addition they were building was so he could have his own room instead of sleeping on a day ##bed in the basement . o ##ops , it was for the maid . he thought about suicide too . now makes a living saying pops was a god . 	1
1469726007108194313	1043561829656682496	[CLS] live behind the scenes at the wo ##h studios with the 0 day virtual cn ##s course . we will be live on facebook at world ##of ##hur ##t ##0 0 more times throughout the weekend we are doing the same course april 0 0 both live virtual so if you want to travel to chicago or live far you can take it 	1
1469706311499751430	925845116	[CLS] day 0 visit us at table 0 or do yoga at 0 0 in family hq 	1
1469655874939633674	22921495	[CLS] oh yeah that ’ s right . i could just add them to apple pay if needed . i ’ m so used to having them in my wallet “ just in case ” when i travel . technology provides an answer for everything 	1
1469532522883129346	262393855	[CLS] that s good , cause she ll need someone to visit her in federal prison . 	0
1469491958301212672	128636472	[CLS] starr ##y night travel umbrella give ##away 	0
1469486882593644551	98203956	[CLS] it ’ s so weird coming to visit my parents and my brothers not being here . house be feeling so empty . [unk] 	2
1469485541355933697	146037421	[CLS] who wants to bet that now that we reached 0 sick people in chicago , that by christmas we ’ re going to have another lock ##down getting ready to fly to florida , vegas and texas for this winter 	1
1469485267748859905	100355220	[CLS] alt ##ho i ’ ve lived close and drive thru goin to at ##l a few times i never actually stopped in st lou to visit 	1
1469484584010231815	100355220	[CLS] think i ’ m traveling to st lou in a few days 	1
1470175276634099725	106939071	[CLS] i get to watch football and eat ta ##cos tonight . might finish off my travel sized tito ’ s too . 	1
1470146456279564297	32375436	[CLS] i hoped that by going to the airport to speak to an rep prior to my flight to the uk on dec 0 would clear up my questions about the current travel testing requirements . yet i ’ m more confused than i was before trying to speak to someone [unk] 	2
1470126065075068934	1188974332481064960	[CLS] would trump visit a disaster area you have to be kidding . even though he caused it not unless there was 0 , 0 votes there or he could get a free crown and a sc ##ept ##er 	1
1470114743767678976	734102865560633344	[CLS] official [unk] 	1
1470107696657485841	146584611	[CLS] we are now accepting reservations head to to plan your visit 	0
1470094252738760708	1299060961018552325	[CLS] just wanted to remind everyone that wherever you want to go , i ’ ll be happy to get you there . please visit my website and register today . worldwide 	0
1470077730918174723	45753127	[CLS] don ’ t say traveling is husband duties then try and pass that off as sarcasm . no , no , no , no , no … math ain ’ t math ##ing [unk] 	2
1470073108304437248	45753127	[CLS] there are plenty of other ways to let mu ##h ’ fuck ##as know you don ’ t have the means to travel . [unk] 	1
1470071245907636227	137122656	[CLS] re up ##ping here for the sunday morning crowd . my latest for a short dispatch from the red rocks of the ok ’ s wichita mountains . 	1
1470060823192158211	233808995	[CLS] and the rest of my bride tribe is coming to visit me on new year ’ s weekend and then in january [unk] my heart is full lo ##l [unk] 	1
1470052888441466891	2951611731	[CLS] vote blue , travel to the deep south of south america escaping part of midwest winter , workout , more acting , get together with friends and family , writing , maybe learn how to play the guitar , hopefully meeting a special woman and we learn to love each other 	0
1470025448889503745	1135535879437598720	[CLS] shit i got a team of kids on the south side of chicago that could use new gear for our travel teams anything would help . 	1
1470003882994638858	2986047500	[CLS] my miracle from our lady of guadalupe . . . it was my 0 ##st visit to mexico city in the summer of 0 that i first met this great mother of the americas . my sister has been trying to con ##ce ##ive to no avail . exactly the year after my visit , mar ##j ba ##cl ##ig , my niece was born 	2
1469949488768995332	206259315	[CLS] rank the traveling wilbur ##ys 	0
1469826482654617602	34947001	[CLS] can ’ t visit chicago without making my wardrobe more fabulous at 	2
1469920094277054472	1314289017085714433	[CLS] thank you , , and for a great visit [unk] 	0
1469915471805886465	1024123348002000896	[CLS] hope the magic is alive … maybe time for a visit 	0
1469887334145568770	231161484	[CLS] this was my mid day home office visit too . daddy come spend some time with me and the kitten . 	1
1469874137539743749	63515240	[CLS] bring your clients their dreams visit us sunday , 0 0 from 0 0 pm for an open house at 0 indian hill road win ##net ##ka , recently ref ##resh ##ed professionally staged by please contact or me for more info . 	0
1469852184514863107	55319699	[CLS] lie what club u work at lo ##l i wanna visit asa ##p 	2
1469847722131865603	618581306	[CLS] while a visit to the source is in the off ##ing with mate , these reindeer ##s gotta fly now i went years without throwing back a red but is it possible i ’ ve come full circle and enjoy them once again [unk] [unk] [unk] np . . . reindeer of winter 	2
1469834936467267584	1423216301070340097	[CLS] ain t that da fuck ##in truth . u shu ##d cum visit . 	1
1469829233715392513	1422648498873409546	[CLS] he never went to visit the victims of . . in fact he literally flew right over them . y ’ all are del ##usion ##al . we have no leader . we ’ re being steam rolled . is a lame duck . 	2
