1452684215011717125	408779441	[CLS] oh man if only abc had the night game , kirk wouldn ’ t have to travel after the show to get to os ##u 	2
1452680135832965120	21441975	[CLS] great reporting by on the air force chief visit to and its relevance to 	1
1452650022013739013	78399032	[CLS] is hosting a halloween party this weekend with music and a costume contest . to check out more local halloween festivities , visit our website 	0
1452624210120036360	388535720	[CLS] travel , brings people out of their heads and into their hearts and offers the promise of expanding the truth . — gloria stein ##em ##w ##her ##e are you going next i ’ m just back from maui [unk] off to jamaica [unk] soon . and then … bali [unk] 	1
1452616283032260612	543355769	[CLS] 	1
1452603557409173509	528092156	[CLS] this is like my 0 ##rd visit and im not even over ##w ##hel ##eme ##d with excitement , its the content i feel in this city 	2
1452567209990103045	41205820	[CLS] popular narrative and imagery of the american west often ignores african american cowboys , historians estimate that 0 in 0 cowboys were black . they weren t only confined to the wild west either . the american association held its 0 ##st black rodeo in 0 , in nyc . 	1
1452539696245002242	2307653035	[CLS] i still have not received my 0 day ga wrist brand for hu ##law ##een in the mail and i leave for the festival wednesday as i m traveling from illinois . what s up with that 	1
1452501807977177093	3040093157	[CLS] thanks for the comment and highlighting our installation glad you were able to visit the [unk] 	0
1452473629623652352	446647951	[CLS] 0 0 0 new york ##0 months paris ##0 year chicago ##0 . 0 years barcelona [unk] t wait to keep traveling the world with u lt 0 	0
1452462819815866377	196318879	[CLS] tiffany hub ##by traveling . where ’ s the baby 	2
1452452618140364801	748590682651111424	[CLS] o ##oo ##oo ##oo i get it thanks [unk] also come visit me at piece 	0
1452451903409954817	3168081264	[CLS] this is as the final horn sounded . only cheers you hear are from the traveling fans who watched them beat the tonight . 	1
1453146124886347779	403481070	[CLS] know what love is so we don t travel down the same roads en ##sl ##avi ##ng ourselves selling ourselves to be another s slave or simply hating on ourselves . also we can t love everything what happened w lb ##gt ##qi ##a the connected 0 ##me will help 	1
1453133310197223428	194644771	[CLS] are any pediatric ##ians even giving the 0 and up vaccine i wasn ’ t asked if my 0 year old needed to be va ##cci ##nated at our annual visit . and this was in mid september 	2
1453126800528269315	3220781870	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1453126764939595780	409468260	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1453116707938226181	2968817717	[CLS] going on a trip single so much better that way lo ##l 	1
1453110262601588742	2205664916	[CLS] maybe , we haven ’ t been there , but we might travel soon [unk] 	1
1453095890105798659	503520640	[CLS] i made this visit my for more info and to purchase . shout ##out to my husband for filming this great promo vi ##d 	0
1453087073137745926	1265764622294007810	[CLS] i am available now in chicago , mag mile until 0 ##ish pm to get in touch , visit me via or 	1
1453077938082140160	14049316	[CLS] biology and bio ##med has a new resident in c ##0 . come visit 	1
1453073343926706177	1673780994	[CLS] in person attendees , if you need a co ##vid test before you can travel , return to work , or go home to loved ones , it couldn ’ t be easier here on ##sit ##e . make an appointment thru the website at but walk ins are also welcome . h ##yat ##t al ##der room . 	1
1453068279203905546	37323138	[CLS] a former hawks coach assaulted a player , all these dude ##s knew about it and allowed him to travel with the team for week until another incident with an intern . they finally fire him quietly and he goes on to assault at least 0 more men and boys at other jobs . 	1
1453065657587838978	760585493339791360	[CLS] i was very , very young and my mom brought me along on a trip to mexico to meet my family . i ’ m glad to have been able to meet her while my great grandmother was still here 	0
1453061933163290630	64530237	[CLS] had a wellness visit at the doctor . i needed to get med ##s ref ##ille ##d . i am down to 0 lbs from 0 in july . my a ##0 ##c is down , not perfect but the doctor was happy . they wanted to see how i was following my p ##fi ##zer booster . it s fucked up my sugar for sure . gotta get it straight . 	2
1453060662301806597	33719221	[CLS] i didn ’ t think you would visit me in fall winter [unk] you know you ’ re always welcome [unk] 	1
1453049954231013382	1029793559363416068	[CLS] i recommend trying to time a visit with a play or artist you want to see [unk] 	0
1453041205558882307	504891395	[CLS] it really sucks that doesn ’ t extend travel funds unless they are 0 or more . you would think it wouldn ’ t matter what the amount is especially if a person really wants to use it . huge disappointment . 	2
1453040900725219337	4923856169	[CLS] spider ##man came to visit the motion analysis center today . 	0
1453005257362006025	51335781	[CLS] bad news , but nice to see it described as architectural ##ly rich ukraine , the second largest nation in europe in land area . ranked level 0 for co ##vid risk , together with austria , greece uk . 	2
1452994334769524738	14589993	[CLS] please join us at 0 0 p . m . ct on wednesday , november 0 ##rd as we hear from some of chicago ’ s own change makers as they discuss na ##vi ##gating change and exploring narrative change through their work . visit to register . 	1
1452947343972704260	1138060671499853825	[CLS] santa be ##fer was a body builder . yi ##kes what a babe 	0
1452939400111919109	2307473874	[CLS] it ’ s crazy cause now th ##t i been coming bc ##k home to visit , i try to go to all the places th ##t i like knowing th ##t i don ’ t have much time , when before i could go wherever and time didn ’ t matter [unk] 	2
1452874795943612419	117518230	[CLS] the magnificent mile michigan avenue 	0
1452840049322647556	620608473	[CLS] celebrates its college students from november 0 0 with a mix of virtual and in person events for event information , visit 	1
1452830935427203073	301025559	[CLS] i should have never made fun of ’ s travel luck . 	1
1452828990151053315	1334269969715122178	[CLS] i ’ m a big fan of experiences , so maybe it ’ s a nice meal outside , national park visit , outdoor museum , etc . , if possible . my mom and i do little mother son “ dates ” meal , drinks , shopping or walking etc . and i cover it [unk] 	0
1452814793023315971	47774817	[CLS] i got a sale going on . visit my website and enter the code sp ##ook ##y ##ba ##e ##0 for 0 off . [unk] 	1
1452814476286337025	339154395	[CLS] [unk] but so romantic [unk] at 0 off retail . ready to go home today . to try this and other gown ##s please call 0 0 0 or visit glen el ##lyn , illinois 	1
1452793900888956929	3220781870	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1452793718302560259	409468260	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1453510985948487680	94590145	[CLS] somebody come visit me 	1
1453508238486429696	620608473	[CLS] celebrates its annual appreciation week from november 0 0 lets endeavor to serve our with the same honor and distinction they served our country . for more information , visit 	1
1453480093842563072	6842532	[CLS] the most jar ##ring part of traveling on a wednesday . . . is playing spot the furry as some travel from one event while others to another event . . . 	1
1453478059173154824	47653371	[CLS] this led me to going to aa ##w later that year for a real indie show and got truly deep into all of this and made some truly lifelong friends and truly travel out of the chicago area as i hardly did before i got going to that ro ##h show to thank when it comes to my fan ##dom 	1
1453521574036922371	194865362	[CLS] check out my am ##way store x ##s energy drinks click on my link visit my website and buy your favorite flavor x ##s energy drink . start the day stay healthy with the nutrition x ##s energy sports drinks 	0
1453470983780716547	838130295496978432	[CLS] afternoon stroll through 	1
1453443436485480454	3225912895	[CLS] folks who travel camp what are favorites on this list i have 0 days 0 nights om ##w back from tulsa to chicago with a camp ##er ##van i m rent ##ing . . . me my pup like the ol days south side , chicago 	1
1453441195800207360	15585492	[CLS] pilot batch ##es are accessible to the public by going on one of our saturday tours 	2
1453437231142785032	573833515	[CLS] into the 0 ##st century and an 0 ##th birthday for my gram ##ma , a visit to me in cleveland for my 0 ##th birthday , and her family continued to grow as my sister added 0 great grandchildren 	0
1453433486577131521	573833515	[CLS] my second aircraft today is n ##0 a 0 year old boeing 0 0 operating as 0 from outside of hartford . flying time expected to be 0 hour 0 minutes to travel the 0 miles to hartford . 	1
1453423640603729921	33535380	[CLS] finn ##a plan a visit to la after at ##l … 	1
1453421260898242562	2224285242	[CLS] shopping for houses , electronics , travel [unk] shopping for plum ##bers , insurance [unk] 	0
1453419227726192640	837734117504503808	[CLS] heading to my hometown of chicago for an honor of induction into chicago sports hall of fame . yet another blessing to have been able to have the career i ’ ve had and to have just completed my 0 ##th season in i am humble ##d and grateful for so many . 	2
1453416722795569154	239579448	[CLS] so in the toy story universe inter ##plane ##tary travel , aliens , and zur ##g are actually real things w ##tf 	1
1453413659074510855	389489545	[CLS] we got it back in stock come visit . lake effect brewing company llc 	0
1453412525702270982	1097362578693607425	[CLS] i told you n ##d then u asked if i was gonna visit u bitch … … … . i said yes 	1
1453408251442302984	26046948	[CLS] come visit my restaurant we will serve you golden ##eye 	0
1453407289986191366	15585492	[CLS] would happily pour you some just need you to visit at ked ##zie once i return from a break . i ll be in touch . . . 	0
1453403130767478788	51335781	[CLS] the kind of thing i text my child as a у ##к ##р ##т ##в ##і language lesson . when we visit in 0 , the kid will speak 0 м ##е ##м ##и 	1
1453388284877361153	1234658096125005824	[CLS] [unk] community members get your record cleared to register send us a d ##m or visit sat , oct 0 . [unk] 0 w root st , chicago , il [unk] 0 0 ##pm ##with rights and restoration ##hot meals will be provided by 	0
1453388063036649482	1234660382616236032	[CLS] [unk] community members get your record cleared to register send us a d ##m or visit sat , oct 0 . [unk] 0 w root st , chicago , il [unk] 0 0 ##pm ##with rights and restoration ##hot meals will be provided by 	0
1453387665911472135	1233815780472610817	[CLS] [unk] community members get your record cleared to register send us a d ##m or visit sat , oct 0 . [unk] 0 w root st , chicago , il [unk] 0 0 ##pm ##with rights and restoration ##hot meals will be provided by 	0
1453387095427403791	377836749	[CLS] [unk] community members get your record cleared to register send us a d ##m or visit sat , oct 0 . [unk] 0 w root st , chicago , il [unk] 0 0 ##pm ##with rights and restoration ##hot meals will be provided by 	0
1453363681597837320	1063213877071093761	[CLS] i had an amazing visit at north park university this on monday thank you coach anderson for the opportunity 	0
1453361615924039682	18497691	[CLS] that ’ s the point . but it ’ s more cost effective to hire travel nurses because of insurance benefits etc so they treat staff nurses worse and just hire out . it ’ s fucked up 	2
1453353990616461315	23104926	[CLS] can t wait to hear the stories once they travel outside of north america . stay away from the middle east . 	1
1453346997684015117	718098923018002436	[CLS] i miss traveling [unk] m always up for a fm ##ty [unk] 	2
1453345532643061765	377158949	[CLS] let me know if you need it hand delivered . [unk] though we re only bringing carry on luggage so traveling light . 	1
1453341285205659651	14959097	[CLS] ed beg ##ley jr . got his start on st . elsewhere . chuck those 0 truck tours sounds like the travel the wrestlers would do back in the 0 ’ s . 	2
1453337499338788876	718098923018002436	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1453335028541403139	2388492578	[CLS] phil ##ly seems like an interesting place though . i need to visit there sometime 	2
1453218176360189958	1673780994	[CLS] the first annual meeting i ever planned was 0 w dr law ##ton . i told her during our 0 ##st planning meeting in 0 that i had her back . during dinner at the site visit she told me she had mine . i ’ ll never forget it . she ’ s an amazing person , this was so well deserved long over ##due . 	1
1453201809439342593	793989277373894656	[CLS] great turnout this evening at the “ drugs are a trick , not a treat ” event in evans ##ville , indiana as part of to learn more about how you can celebrate red ribbon week in your community , visit 	1
1453177501597982734	832363513129598976	[CLS] urgent action alert to the bill to repeal the dangerous parental notice of abortion law has finally moved from the il senate to the house . so we need you to call your state representative right now please visit site take action 	1
1453159395643244548	42746198	[CLS] i wish my life is one continuous pt session now [unk] 	2
1453151287932067847	21815980	[CLS] by the way , doing this when al ##ums are coming down to visit the law school and judging mo ##ot court pre ##lim ##s is extremely tack ##y and ham fisted . i guess it ll play well with the base for everyone else , though , one imagine ##s it s a swing and a miss . 	2
1453858451159986178	996481245738668032	[CLS] hi i am a photographer in the suburbs of chicago willing to travel anywhere . i do portrait photos ##hoot ##s , family , bo ##ud ##oir , creative , etc . and a simple re ##t ##wee ##t could help find my next client [unk] i ##g 	0
1453858226953498626	32959832	[CLS] coffee experiences at local coffee shops around the world ##dis ##ney influence ##r just to take photos at the parks trips to paris and italy and spain ##more travel tickets to events parties and conferences 	0
1453857497425621002	23258054	[CLS] i wish i could fly to nan ##tucket tonight for the weekend . that ’ s my dream . fly there whenever i want . [unk] 	2
1453838475145490461	1082343155494727685	[CLS] strongly recommend a stay ##cation where you visit parts of your city you ’ re not in often 	1
1453820100314816520	1212588484562579456	[CLS] bentley needs a new travel bag [unk] 	1
1453811723241152516	844932007075500034	[CLS] actually mutually follow some jen but haven t seen them look at their latest t ##wee ##ts ##to see if they are active hope you are feeling good . got our passports finally and will be able to come up there to visit mom and dad ##s or ##hers graves . sounds grim but actually ##very exciting 	1
1453807817522139137	14972350	[CLS] guess who has a whole bunch of beer max halloween spirit we do . come celebrate the witches new year satan s birthday with us all weekend . now thru sun , dog in a costume a beer on the ha ##us . visit us on sun discount ##ed cans draft pour ##s of dr . k ##rank ##enstein coffee beer . 	1
1453800681819754498	50419863	[CLS] ‘ you should have left ’ a successful couple take their daughter on a trip to the welsh countryside for a holiday . a series of sinister events take place which indicate that all is not what it seems . [unk] 	1
1453798018256445441	404975091	[CLS] boot prep is an essential tool in ending the hiv epidemic and hot takes that sl ##ut shame only increase stigma and are dangerous . . call this behavior out when you hear it and for more info about prep visit 	1
1453797160408035328	18478452	[CLS] we miss you charlie you ’ ll have to visit soon 	2
1453795996345982978	437165927	[CLS] 0 ##st visit drinking a turner s ip ##o by open out ##cr ##y brewing — 	0
1453794211485073411	2481540306	[CLS] what s a good hunted house to visit today 	0
1453779277598629892	51335781	[CLS] the west is getting the message bad news , but nice to see it described as architectural ##ly rich ukraine , the second largest nation in europe in land area . 	2
1453776645635121153	783176456	[CLS] when e ##on 0 was developed in 0 , it was a novel approach to avoid animal products and animal testing in skin care products . our e ##on 0 lifting mas ##que , shown below , is a mask ex ##folia ##nt designed to clean skin naturally . for more information please visit 	1
1453763434705833987	2439202314	[CLS] according to our constitution , those things are not relevant to exercising our right to vote . lack of recognition of this fact is indicative of the overall problem we face in our country . you can ’ t exclude people b c they don ’ t have enough money to drive , travel or own a gun . 	1
1453760292811382799	196318879	[CLS] i would like to visit for like a week but after that i ’ m done lo ##l 	1
1453743301346086918	14908304	[CLS] i have finally started traveling beyond downtown . this is growth . most places i wouldn ’ t even bother taking my car … but i will jump on my bike since there is no such thing as traffic on a motorcycle . 	2
1453742229789585412	256710782	[CLS] a highlight of the week rocks ##tar al ##ums of of visit business skills for st ##rat com ##m to share lessons learned on the case study competition 	1
1453738403971813385	343393247	[CLS] we enjoyed sharing our perspectives on the of vehicles at the summit in chicago this week . let ’ s discuss how we can deliver zero emissions solutions for you . visit 	0
1453707279878995968	126733342	[CLS] this brought back memories for me . every summer we would visit my grandma out in california and we would dress ourselves head to toe in her clothes . hats , jewelry and heels [unk] she loved it . 	1
1453703461359570950	14999230	[CLS] wow that ’ s far , would like to visit one day 	0
1453702587346300932	927307660445315072	[CLS] if anyone is interested or has questions about other apartments please d ##m me or visit the company website . thanks 	0
1453689163119738883	1218210054496772096	[CLS] a high school w lots of fun science programs visit [unk] xbox [unk] bus train [unk] no attendance boundaries [unk] clinic in the building [unk] campus [unk] enrollment [unk] 0 min walk to the beach 	1
1453647592349388804	1548959084	[CLS] let ’ s see . . can ’ t go into just about any public building or store without a co ##0 dia ##per on my face , can ’ t publicly travel w o one , can ’ t leave the country without some experimental shot passport now , have to un ##ne ##ces ##sari ##ly work from home because science i could go on and on … 	2
1453604121911693313	258065259	[CLS] she ##ee ##ee ##esh might have to fly to arizona right quick [unk] 	1
1453603820299292672	1412071092626264067	[CLS] defeated only by a long visit and a pre ##tze ##l . 	1
1453599660086632453	50419863	[CLS] nice , 0 , 0 points lost during co ##vid for being responsible and not traveling for the best part of 0 months . airlines and hotels are taking the piss , jack ##ing up rates , reducing service , all after being bail ##ed out with taxpayer money . 	2
1453593935067103233	50419863	[CLS] 0 out of 0 still want to visit colorado , alaska , oregon , north carolina , pennsylvania and dolly ##wood , nashville grace ##land in tennessee . [unk] 	2
1453570860611162113	750016934	[CLS] i wanna visit toronto something fierce 	2
1453568676951740416	4721655915	[CLS] if such a claim were true joe rohan ’ s dr needs a visit from the states medical board as the fda has not approved iv ##er ##me ##ct ##in . also , your claiming nearly 0 0 of congress who all live in different states went to the same dr seems extremely far fetch ##ed . 	1
1453561567795191809	19937361	[CLS] trying to des ##tres ##s but i gotta put together a wedding outfit , haul to my hometown tomorrow , and finish my drag costume for saturday night . also , pretty sure i ’ ve turned all my cow ##or ##kers against me and i haven ’ t even called in for friday yet [unk] 	2
1453526616030785538	106010466	[CLS] that i don t travel other vi ##ty 	1
1454887726050942977	308002453	[CLS] c 0 is ok … but large bags , lot ##ions , perfume ##s , apples , hostess cup ##cake ##s , iphone ##s , and knitting needles are prohibited . got it . [unk] 	1
1453519416948314116	1200488042374537217	[CLS] bet your bottom dollar you have some fun in chicago [unk] en chicago river ##walk 	0
1453514978103791616	224495788	[CLS] awesome group of pee ##ps up here come visit 	0
1454228899991367682	17411215	[CLS] nah . . . not worth travel for wwe 	1
1454210733529616391	3193227508	[CLS] traveling overnight for a gig for the first time [unk] much stuff for one diva to hold 	0
1454203085446918148	822228032417071104	[CLS] blessed [unk] 	0
1454198912911355912	976553197039857664	[CLS] [unk] love this because not only was the in the triple digits , but it s a great example of working smarter , not harder . [unk] the link below to about the finer details of this 	1
1454197011666849792	46119372	[CLS] good luck to tonight they start their journey in the 0 ##a playoffs by traveling to chicago brooks . if you can t make the game , watch on [unk] 	1
1454194494274932736	585061289	[CLS] dropped a new joint on this morning . locked in one of my last unreleased tunes w one of my favorite labels for early 0 this afternoon . seeing my boy w at my 0 ##st visit tonight . happy m ##f halloween weekend ya ##ll [unk] 	1
1454187021719810051	1250332171681718274	[CLS] my m ##f boy came to visit me 	1
1454186060045557761	1450208434117222407	[CLS] the only disappointing thing about visiting chicago is trying to visit all the spots where they filmed all those movies from my childhood . then i realize it ’ s hundreds of miles from downtown in some random ass illinois suburbs lo ##l 	2
1454186026868649984	1029793559363416068	[CLS] ask me anything or related and you may see your question answered in the next course charted newsletter [unk] gt gt flying into your in ##box on monday if you ’ re planning a trip or just want some wander ##lus ##t , it ’ s is a fantastic resource 	0
1454175625376325634	16940864	[CLS] waiting at o ’ hare for my connection to sunny san diego to visit a dear friend and for and i just made an offer to a candidate for a newly created position on my development team [unk] 	1
1454168617592016907	764671561399873538	[CLS] just got a crazy ass promotion at [unk] traveling all year long baby 	1
1454165204225433603	30252520	[CLS] if you re out and about today , be safe and sympathetic to one another . many of us dislike actively traveling through this weather walk , bike , drive , so look out for one another . [unk] [unk] 	0
1454157087886413837	1070918600943394816	[CLS] chicago with my girl [unk] couldn ’ t ask for a better travel partner [unk] 	1
1454156651297132546	1345945311148183553	[CLS] no problem you looking good enough to visit . . . 	0
1454152272838107139	1119693385302986753	[CLS] ice cube has travel all over the world and never been va ##cci ##nated really or went to school [unk] 	2
1454144999487156226	1029793559363416068	[CLS] so rich and chocolate ##y , you ’ ve got to visit this place [unk] 	0
1454136422613520396	1270130648313819136	[CLS] the vicar of christ met president bid ##en . i don ’ t have the privilege to meet one on one the vicar of christ but god gave me something really great the aboriginal vicar of christ which is my conscience . cat ##ech ##ism there i go to visit him everyday and he guides me . 	2
1454057464635265024	4751347937	[CLS] halloween weekend has arrived [unk] to make all your reservations as always , walk ins are also welcome 	0
1454047524151508995	17285569	[CLS] austin is calling hope to see you next week at premium business summit 	0
1454044801230385159	3025200596	[CLS] awe thanks a lot you are also good people and i miss you come visit chicago soon . 	2
1453973472569294855	73569625	[CLS] so if it rains hard friday and saturday in atlanta is game 0 of the world series postponed to … sunday then game 0 on monday , game 0 on tuesday , travel day on wednesday , then game 0 on thursday and game 0 on friday 	1
1453925253852315667	105190427	[CLS] everyone should visit 	0
1453909105010216962	3079891912	[CLS] i need to pay wal ##gree ##ns a visit and stack up before they run out just in case somebody ’ s son find me faster than i thought [unk] [unk] 	2
1453907713763708932	3974133201	[CLS] yeah i ’ m a “ travel influence ##r ” in the sense i know where all the best places to get iced coffee are 	0
1453899955068981250	106939071	[CLS] big bertha hasn ’ t been on a trip since march 0 . she ’ s as excited as i am . 	2
1453898912411095043	360188566	[CLS] how am i learning about this from the 	1
1453888343771602946	1033334295639797760	[CLS] paying a visit to a friend and amazing bar ##man , colin cord ##well at the red lion pub on lincoln . a place like no other 	1
1453881157657968640	393523747	[CLS] four ##nier traveling back to 0 tonight 	2
1454597688066969603	392331375	[CLS] just landed in chicago . one more leg to go . but first , some food and drinks … . 	2
1454577814066315268	372634108	[CLS] [unk] visit edge ##brook s finest halloween haunt ##s before they disappear into the ether . [unk] 	1
1454574425790197764	718098923018002436	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1454558930970062859	227823084	[CLS] cn ##0s ##ports sand ##burg eagles hi ##ns ##dale central red devils – football watch replay all this week on com ##cast channel 0 or under get local all high school sports . for air times visit 	0
1454556182090293248	2523279273	[CLS] i want a man who likes to travel because baby i love traveling 	1
1454520680284893184	973280893094842368	[CLS] so phoenix doesn ’ t count for that same reason then it ’ s a travel destination too 	1
1454497602393841670	17202801	[CLS] a good buddy of mine went there . i went to visit him over spring break once . ugly campus , ugly town . 	1
1454492095750807558	4141427603	[CLS] 	1
1454482108836106246	179623468	[CLS] visit today at lincoln park . dona ##ting 0 or more at will enter you into a raf ##fle for items 	0
1454473298314731522	3220781870	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1454471088205873154	2388492578	[CLS] my home state out here doing the most to make sure that , not only would i never consider living there again , but i may also not visit there again either . republicans are sc ##um and anywhere they have power is a shit ##hole . hi , yes , i m still angry about politics . 	1
1454459361548505091	409468260	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1454457023412809728	844932007075500034	[CLS] bright not bei ##ght . if i could i would thrash spell ##che ##k . i really know it s me when letters are next to each other like the e and the rf ##at fingers and lazy proof ##rea ##ding in reality . can t sit at a computer ##i m a ram ##bl ##in traveling ##phone punch ##er ##how i survived then is a blur 	2
1454455031139377159	160682750	[CLS] is there a training 0 staff on how 0 spread cream cheese on a bag ##el this is a leg ##it . every time i visit any location , this is how my bag ##el is prepared . not worth the 0 invest with my coffee , almost daily . asking joe ##dun ##kin 	1
1454442295982501890	28124677	[CLS] let s go visit the south works plant to see how il stops their industry from poll ##uting [unk] 	0
1454388170049703939	1358630264163950598	[CLS] does anyone wanna travel with me for the kn ##uck ##le puck tour [unk] specifically from the first ohio date detroit [unk] 	1
1454303214644379650	2176339687	[CLS] if you thought travel for football was bad in illinois , let s check out this game in class 0 ##a tonight . again , this is football . . . basketball season is still a month away . 	1
1454302641538875396	699361016375853057	[CLS] [unk] k ##rus ##ty k ##ra ##b pizza is the pizza for you and [unk] make sure to come visit me at the new location in bikini bottom [unk] [unk] 	0
1454280007359008770	15796242	[CLS] here are 0 of the most haunted places in chicago [unk] 	1
1454267185010982919	15796242	[CLS] chicago does not mess around when it comes to halloween dia de los mu ##ert ##os . [unk] are some of the best decorated homes you can visit what other spots should i check out this weekend [unk] 	1
1454245303335460868	731488912779051009	[CLS] despite the hideous weather , i ’ m dropping by soho for a hot time this friday night looking forward to a little murder mystery time travel courtesy of direct edgar wright . 	0
1454946339624718337	1387357288965492741	[CLS] no shot he ’ s having too much fun in ae ##w lo ##l . unless they ’ re gonna let him travel and work in other places still i could see it . 	2
1454936429025546241	16817930	[CLS] my mom and i are spending the evening building my dad ’ s altar and preparing all of his favorite dishes as an offering for him to enjoy when he comes to visit us on tuesday . tomorrow we ’ ll line the stairs to our house with x ##em ##pa ##zu ##chi ##tl to light the way home . ♥ 	1
1454935736025817088	3220781870	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1454935695802388482	409468260	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1454916842594705408	1102924608	[CLS] we had a visit from the dog at our house today . 	1
1454908798032879616	844932007075500034	[CLS] i see you are from ##a favored places ##outh lake ta ##hoe ##we were there for summer ##wed ##ding of youngest ##da ##ught ##er on the ##far ##rag ##ut trail ##hea ##ven ##ly mountain ##lov ##ed nevada ##cal ok stayed harvey ##sl ##ove ##d the swamp behind it ##go ##t 0 cent joint ##fi ##rst time ever visit to adi ##sp ##ens ##ary for [unk] 	1
1454906944989368325	212089809	[CLS] you are in for a unpleasant surprise next visit to the castle . they ’ ll have gotten rid of the onion rings . 	1
1454904961268076545	330626141	[CLS] views of lake shore drive . finally made it to chicago [unk] chicago o hare international airport 	1
1454894191197233153	718098923018002436	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1454892926664855554	1174892267854684160	[CLS] my mom has a way of saying i need to get my ass over to visit without saying it . [unk] 	2
1454892457263517697	308002453	[CLS] 	1
1454888162376003584	1146187775718432768	[CLS] sister ##hood of the traveling breast ##plate [unk] 	2
1454604193948475393	22523235	[CLS] hospital visit complete . friend is looking good , albeit rough . now . . . here , to share memories , drinks , and no ##ms with a mutual pal . [unk] 	2
1454884206987948038	50419863	[CLS] ‘ you should have left ’ a successful couple take their daughter on a trip to the welsh countryside for a holiday . a series of sinister events take place which indicate that all is not what it seems . [unk] 	1
1454879699667140612	1259767074	[CLS] it ’ s that time of year again food for the body and spirit is coming to a mcdonald ##s location near you once again , we ’ ll be giving away turkey and trim ##ming ##s to families in need . visit for locations . 	1
1454870842190573570	897650273946030080	[CLS] nine ##rs fans travel well 	2
1454860566712000518	1282629242820464640	[CLS] you don t travel with a ar 0 to another state to run around a town you don t live in or own property in shoot people and claim self defense . i see major riots and protest in our future if his claim stands . 	1
1454853349019430930	3137893443	[CLS] remy always made red sox games more entertaining and was part of the reason why i looked forward to watching red sox games on nes ##n when i would visit family when i was younger . rip 	1
1454842892665569293	1161732541	[CLS] had such a blast meeting all these great people at tin ##ley . . . . . . can t wait for the next one , make sure to visit our booth in march tin ##ley park convention center 	0
