1465320802526580739	262359741	[CLS] yes i re ##th ##ough ##t that with my kids too . gave one a car . amtrak for another . previously , i have had others who are traveling back to school with them who had transportation to have my kid hitch a ride . 	1
1465309669367463945	298096776	[CLS] thanks for sharing this l ##m ##k is you have any piano sessions later this week as i ’ m traveling to the nursing home again 	0
1465186622136365059	1333303888838057987	[CLS] looking for a party in chicago to ring in 0 side ##tra ##ck is having “ 0 back on track ” advanced ti ##x are 0 visit their site for more info 	1
1465180581952696323	1128268906362175488	[CLS] when i travel , i prefer locals but more often than not i hook ##up with other travelers . 0 ##s 0 0 0 br b ##l fit . totally into me . on his back , aligned my cock to his hole wanting raw natural penetration only pre ##cum . stayed inside him long after i nut . wouldn t let me pull ##out . 	1
1465131707384872963	976894262372532225	[CLS] they have ship maintenance , toll charges for inter planetary travel , all the things that they break , the dog they bought faye . . . . and not one job so far where they collected the bounty . . . 	2
1465115222394519555	1179226938201841664	[CLS] i love that place , particularly the van gogh , ko ##los ##ch ##ka , mon ##et collections but also the modern art exhibit . i also love the assyrian era artifacts and of course fragments of the is ##hta ##r gate reminds me of the per ##gam ##on museum in berlin you must visit one day 	1
1465111219912720386	421619521	[CLS] this doesn ’ t sit right with my spirit . . we got a chance to visit his exhibit at a couple years ago . pure genius . ri ##h 	1
1465828262098223119	817224431152091136	[CLS] when you goin come visit me in chicago 	0
1465825191121104899	1352112695999422464	[CLS] excited to share that is recruiting for pg ##y ##0 am ##b care residents [unk] email liz van dr ##il , ph ##arm ##d evan ##dr ##il to schedule an individual meeting dec 0 0 or visit us at ash ##p showcase dec 0 0 0 ##pm cs ##t to learn more about our amazing program 	1
1465823386916069377	1357197650	[CLS] f ##b reality labs needs someone to lead their fda compliance team . i guess we can anti ##ci ##pate a 0 k submission related to a medical use of its ar vr hardware . will it be a medical app that allows consumers to visit providers in the meta verse 	0
1465798644410593284	962401513829265409	[CLS] let me get this straight … trump does a travel ban to combat co ##vid ##de ##mo ##crats trump travel ban is racist joe bid ##en does a travel ban to combat new co ##vid variant ##de ##mo ##crats we need travel ban ##s to keep us safe ##the h ##yp ##oc ##ris ##y is so real . 	1
1465795246529388552	1422150180	[CLS] i ’ ll fly to toronto and do some videos with you . 	0
1465789010643755019	60375552	[CLS] here come the traveling cocaine circus [unk] 	0
1465788697102766088	935215609947844608	[CLS] back at the pond i love traveling and visiting dear friends , but there s a distinct and special joy in returning home . walking familiar paths . . . [unk] 	2
1465780561847496708	285910671	[CLS] we are sure to make it to donate , please visit thank you 	0
1465780139065815044	3222047392	[CLS] me trying to navigate these new international travel restrictions because of om ##ic ##ron 	2
1465768710732488710	370331468	[CLS] i followed back l ##ma ##o j ##k genuinely happy for you guys hope you guys visit soon 	0
1465758652304875525	1457058149148540932	[CLS] hate reading this news as i ’ m about to get on my own bike and travel the same route . for the million ##th time , paint is not protection 	2
1465752635978489858	188153420	[CLS] ok i just checked with one of her mod ##s from her disco ##rd . is not traveling in japan , this is false information . she has not made a statement or public apology . yet . 	1
1465742404305174537	185313459	[CLS] it s and we have a special message from our executive director , dr . sylvia smith . please visit to donate to our program 	0
1465740851825590278	23824100	[CLS] check out “ chicago avant garde ” 0 ##a 0 ##p tu ##es sat . it ’ s free to visit . 	0
1465727704901332992	742016846744985600	[CLS] while y ’ all here . visit 	1
1465720974603653129	21060340	[CLS] not traveling for these past two holidays has allowed me to work a new side gig cat sitting [unk] 	2
1465692288139493386	111969296	[CLS] tb ##h they re better off there than we are here . with the exception of international travel , life there has been about 0 normal since june 0 	1
1465691541494710274	23258054	[CLS] my word for 0 is family . [unk] this past year was love . 0 was boss . 0 was travel . next year is family . [unk] 	0
1465689936326242312	1002542165795463168	[CLS] awesome can t wait to visit [unk] 	0
1465652468767985665	19964982	[CLS] believing election was rigged , based on nothing , is not patriotic . e . g . they cl ##d have worked w others to audit vote . they appear to me to be op ##port ##uni ##stic gr ##if ##ters w no focus anger issues who basically abandoned his kids to travel around be whatever , but it wasn t work . 	2
1465582082827112451	919686559	[CLS] the glass is back snack w real glass instead of plastic 	1
1465544648643035136	469966391	[CLS] travel day so i ’ m operating on fu ##mes , but wow , what a hockey game . wish they could just keep playing ot 	2
1465543013497819137	1086029342684209152	[CLS] i ’ m going back to my homeland not only to visit my grandmother ##s but to launch our la ##tam hq and create high paying jobs . this is what we ’ ve been working so hard for [unk] 	2
1465531320654864386	879925564668248064	[CLS] id ##k if you heard but japan is banning foreign travelers again and i m suppose to be going in april next year thought i d give you a heads up 	1
1465529152283594753	1302303643983638531	[CLS] this standard kind of tribal reaction is driven by the same emotions that keep people from moving away from home , traveling , or social ##izing w unfamiliar groups . fear of other . fear of change . perceived threat to culture . truth these pairing ##s often strengthen both sides . 	1
1465529128480911362	879925564668248064	[CLS] guess i ll build my car then 	0
1465519198180986887	1335270732364980228	[CLS] geo ##dis air network titan airways airbus a ##0 0 ##p ##0 ##f arrival into last evening 	1
1465513691835682827	386238800	[CLS] travel to the past to del ##ete this before it ’ s too late 	2
1465500758997151753	1697528798	[CLS] that looks awesome i ’ d love to come up and visit from chicago but when i look at your website , there ’ s no list of side ##rs so i have no idea what you have [unk] 	1
1465499412512264196	386573370	[CLS] i want to come visit and have sandwiches 	2
1465494815525814278	25576281	[CLS] as a former ap ##s investigator i cannot stress enough how important it is to visit them . 	1
1465491953051648001	826495641983528960	[CLS] i want to be old retired traveling hosting holidays at my house w grand ##ki ##ds [unk] 	2
1465473942249000968	1088145551638626323	[CLS] thank you a great visit . you guys were amazing and gr ##acious . great franchise and employees you all have representing you 	0
1466191620454465543	1333303888838057987	[CLS] our shower facilities are open , shared , multi person , so plenty of room to share visit the link in bio to book your nude get ##away at the den on east ##lake for 0 off use promo code den ##vi ##p ##0 	1
1466189593947090953	24738810	[CLS] the feminine urge to get motion sickness when facing opposite the direction of travel in the train 	0
1466182081839607811	1128268906362175488	[CLS] hooked up w int ##l con ##f going staying few doors down from me . 0 ##s 0 0 0 b ##l b ##l tan french tunisian otter . among one of the best fuck ##s i ve had so far in chi . thanks to all bt ##tm ##s out there who travel and are prepared to get fucked . 	0
1466176052640858124	3310108036	[CLS] travel restrictions will not prevent access to the conference of the year goes hybrid in person virtual one registration gives you lives ##tream ##ing your whole team learns 	1
1466159776199585792	27209858	[CLS] yu ##p those with means will travel out of state or to a different country to have one performed . the rest do not have that option 	2
1466157088091119630	1472073320	[CLS] i ’ ve always wanted to visit niagara falls it was even more special to be able to see it for my first time with my friends and alex za ##rek art design 	1
1466140186484617218	1044894720735019008	[CLS] [unk] salute to of inspiring women across the world full [unk] visit 	0
1467266631290216448	357926885	[CLS] ref ##s just missed that traveling call on 	2
1466134146426810381	1237149610369523716	[CLS] flip floppy is late and fear mon ##ger ##ing . i believe , since it s been here in on october 0 months ago undo ##cum ##ented . . . no significant outbreak or hospital ##ization . . . i think we would be okay . via air travel that is not airplane . via 	1
1466128976116547584	304973450	[CLS] her ##tz is the worst . i had a reservation for christmas a few years ago to visit my ai ##ling father . last flight into b ##wi , so arrived at the counter around midnight . i didn ’ t get a car and drive away until 0 0 a . m . one person working the counter and at least 0 people in line . 	2
1466127171697758216	23623256	[CLS] 	1
1466122176319340559	242565231	[CLS] 0 years ago , the sun set on my favorite airline ever , so many memories boarding the double golden globe out of to destinations around the us . traveling . with . angels . up ##up ##anda ##way 	1
1466115308440240131	2785309674	[CLS] my travel to has been a doo ##zy . last minute flight change required , thanks for acc ##om ##mo ##dating me . an accident on the road created heavy traffic and delayed my arrival to the airport . thankful for my driver and i ’ m in my seat and ready to go . 	1
1466106696359727116	49693609	[CLS] donovan says co ##by white is in co ##vid protocol , won ’ t travel to ny . 	2
1466096042806497282	29532073	[CLS] feed clean ##se after a delightful thanksgiving dinner with our favorite chicago ##land family , the red ##mond ’ s , we decided to escape our city and visit detroit this last weekend . 	1
1466088504207757325	384986823	[CLS] come visit me in chicago , the weather will make you want to run back [unk] 	0
1466070114365751301	2457626192	[CLS] updated travel schedule 0 0 to 0 0 washington dc ##0 0 to 0 0 boston , ma ##0 0 to 0 0 new york city ##0 0 to 0 0 philadelphia , pa ##0 0 to 0 0 newark , nj ##0 0 to 0 0 louisville , ky ##0 0 to 0 0 maui , hi ##0 0 to 0 0 big island , hi 0 0 	0
1466067141472538629	65759506	[CLS] well guys and gal ##s it ’ s official i ’ m going to visit my g ##f in january . i ’ m meeting her brothers for the 0 ##st time . i ’ m about to turn their world upside down . [unk] pray that i don ’ t fight any astros fans . also if i go missing you guys are my witnesses for any possible netflix shows 	2
1466064556770398212	15738669	[CLS] and so it begins again [unk] for the first time in 0 months i m traveling for work again [unk] chicago o hare international airport 	2
1466048611993759758	294621510	[CLS] how it started … how it ’ s going from ic ##ing to iceland [unk] [unk] ha ##pp ##iest birthday to my handsome husband — food ##ie , fundraiser , pol ##itic ##o , culture hound , merry ##maker , adventurer , travel planner extra ##ord ##ina ##ire . x ##o 	0
1466035839603982338	72321810	[CLS] wait . they didn ’ t detect om ##ic ##ron in nigeria … but still have us travel ban [unk] . or am i missing something 	2
1466019012815597570	978793894078042112	[CLS] i don t think travel ban ##s are the best way to combat the new variant , jin ##al b ##hima ##n , at south africa s national institute . after all , we saw with delta that by the time the variant is identified , it s already there , it has spread . the first infections take place much earlier . [unk] 	1
1466017029035544578	804922568574726144	[CLS] kinda mad indonesia banned all travel but not really cause now i can go back to egypt for my [unk] 	2
1466004630840639490	36350694	[CLS] 	1
1466000914586783744	9279962	[CLS] oh hai . [unk] i ’ m here too minus the dutch time . [unk] have a good visit 	1
1465998831296864260	1012215887028412416	[CLS] sugar daddy bottoms hm ##u [unk] just need some travel funds 	1
1465978689389273094	76657172	[CLS] traveling around and finding great displays . nile ##s veterans memorial waterfall 	0
1465967509274693633	919686559	[CLS] terminal 0 gate b ##0 	1
1465923220322848773	906415765464797184	[CLS] yeah in ##fe ##el ya well i hope your able to come visit sometime 	0
1465901206761529344	834703142	[CLS] we been to 0 different states together and had planned plenty more we both said we wanted to travel the world there wasn ’ t no camera phone and we wasn ’ t buying cameras for some reason just low key chilling no internet lo ##l low key chilling fr ##fr 	1
1465881941006245894	1280364576077471746	[CLS] you ’ ll be traveling soon 	0
1465874605214777346	922005789195333632	[CLS] did harden just get away with a travel w ##tf 	1
1465864668702990337	529767510	[CLS] day 0 of 0 ##light ##li ##ve light ##tra ##vel lights ##pre ##ad the light ##be the light . season of lights . [unk] chicago , illinois 	1
1465864232327839744	529767510	[CLS] day 0 of 0 ##light ##li ##ve light ##tra ##vel lights ##pre ##ad the light ##be the light . season of lights . [unk] chicago , illinois 	1
1465860967632445441	378402834	[CLS] let ’ s go can ’ t wait to visit the italian beef building 	0
1465844867137945610	263129271	[CLS] tuesday night with the ct ##a holiday train traveling across the chicago river . 	0
1465834032806121472	798184477507850241	[CLS] the cats were safely locked up in chicago , this was a visit to the family ranch . but , i ’ m sure they would have a field day . 	1
1465833119261638659	451190884	[CLS] br ##b time traveling to may when i was 0 lbs lighter 	2
1466552683716702208	40365851	[CLS] scripture as communication is my recommendation and if you come visit me on campus , i ’ ll give you a copy . [unk] 	0
1466548697949429773	966500931801141248	[CLS] had a great home visit [unk] 	0
1466534061195894796	402736696	[CLS] 0 . 0 the drive traveling thirsty thursday q sports bar grill in dar ##ien , il w 	1
1466526565743923204	59681252	[CLS] day 0 of the 0 days of christmas sewing [unk] giving link in profile or visit se ##w anastasia on youtube [unk] se ##w anastasia 	0
1466513731551125508	241812268	[CLS] guess my black ass won ’ t be traveling until next year . this new virus [unk] spreading fast af 	2
1466508780779286530	2157129572	[CLS] fun visit watching ss in mr . rodriguez ’ s class building bridges modeled from the mit ’ a system of the inca ##n empire . 	0
1466508434245918726	1480579764	[CLS] lo ##l , lunch break visit . . . 	0
1466504926075498508	2436226812	[CLS] is have enjoy repeat ##fe ##at ##ured 	1
1466494735498027019	30252520	[CLS] i feel great traveling from my bed to my couch . round trip . [unk] 	1
1466492666384994304	378204297	[CLS] the “ greatest healthcare system in the world ” ban ##s travel to the country that identifies the variant already undergoing community spread unknown and un ##che ##cked within its own borders . 	1
1466487093295820810	62584472	[CLS] can ’ t believe today is the last day of wonder how the organizers were able to get such a wonderful weather so that attendees around the world could really enjoy their visit . i need to ask rs ##na president about that 	1
1466456183213023244	1260640215028379648	[CLS] i have the ability to travel forward in time 	2
1466442105346220044	190109596	[CLS] why did i stay up to 0 ##am , getting sl ##osh ##ed on a wednesday i have paperwork to do today and i need to find someplace to get my hair ##cut since the hotel doesn ’ t have the number for a traveling barber . bed gravity is too strong today 	2
1466438191163060224	1453408262976585735	[CLS] can ’ t wait to be in chicago next weekend chicago , illinois 	0
1466429452049657876	739369890	[CLS] i m here who go ##n show me a good time and a reason for me to visit again [unk] 	1
1466428626946211843	2422993615	[CLS] it ’ s back again this year visit us this weekend at the holiday market [unk] — menu — santa ’ s cookies milk stout 0 on [unk] fist ##mas on [unk] p ##0 pi ##ls on [unk] crisp apple [unk] 	1
1466419224432328708	360188566	[CLS] val ##ois is a must visit [unk] 	1
1466417088826953731	1454997600495673350	[CLS] 	1
1466414573406367751	293886370	[CLS] stay in win ##net ##ka ’ s ‘ home alone ’ house this season through air ##bn ##b and encounter boo ##by traps , mac and cheese , and a tara ##nt ##ula 	2
1466373752502067204	329314944	[CLS] i could totally be visiting a different city right now if i wasn ’ t a pro ##cr ##ast ##inator . i wait until the very last minute to make travel arrangements [unk] . 	1
1466301297737543680	259288747	[CLS] why would anyone want to travel with 0 pp ##l sounds like a nightmare lo ##l 	2
1466299649606578176	867519565843976192	[CLS] my friend and i have a tradition to travel to a new city every year for thanksgiving . and chicago , this year , was lit 	2
1466266961273364480	124759119	[CLS] single , travels a lot , loves to travel westward , and eat out when i have the opportunity . when i am home i enjoy some music , investing in crypt ##os , cooking , and again eating out . . . . . . . 	0
1466234157365927939	319172676	[CLS] what is possibly so urgent about american eagle that nec ##ess ##itate ##s a 0 am visit was she drunk high 	1
1466225342109081600	1237832457128497152	[CLS] another amazing visit with the lady who taught me everything i know 	1
1466217550845468683	32774606	[CLS] i ’ m excited for you , hopefully i will visit in 0 	0
1466213243442053134	322370790	[CLS] chicago chicago , illinois 	1
1466209695413284867	250352648	[CLS] when rob sings you a song because you came for a visit . matt is making pizza [unk] for us in his blend ##er 	0
1466199820771762177	316698745	[CLS] i just booked my first travel by plane since march 0 i ’ m going back to nyc next weekend i am so nervous and excited and scared 	0
1466199167492108288	4239660322	[CLS] had a great visit at elm ##hurst university today [unk] 	0
1467274618385932289	2436226812	[CLS] 0 noon vs 0 everyday special and shot 	0
1467272641056759815	2436226812	[CLS] serving til 0 ##a watch all sports 	0
1467269531433328640	263129271	[CLS] sunset on saturday in the city with the ct ##a holiday train traveling thru river north . 	0
1467285747057184771	177314674	[CLS] heading down to red ##bar for dinner and drinks before games tonight . come visit and have a drink with us 	1
1467256873707581443	377158949	[CLS] love the benefits it gives me like ability to pay bills , to travel , and to have health care , etc . not lucky enough to love working [unk] 	2
1467250406724194306	1226574865475481600	[CLS] tonight happy camp ##er old town 0 n . wells 0 ##pm cl ##gre ##at food , 0 full bars , awesome crowd , lots of energy . come pay me a visit as i ’ ll be banging out the super h ##ype fun dance tunes . you ’ ll really have a great time here . no cover . [unk] 	0
1467239667871498242	1445577084336689153	[CLS] who wouldn t want to travel and dream of trains with a station like this 	1
1467239342280261635	1247004925642629127	[CLS] oh man , the one time i wish sawyer was in the hospital next time she is in can the come visit 	1
1467231752796127236	1112163480	[CLS] i didn t take photos of travel but and i are here can t wait to see and all the ne ##rds [unk] 	1
1467222148616015872	17279836	[CLS] today ’ s adventure is revenge of the holy virgin martyrs as told by hr ##os ##vi ##t of gan ##ders ##heim and her time traveling ama ##nu ##ensis by kristin ida ##sz ##ak . 	1
1467204276695019524	816489010373783552	[CLS] we are well over ##due for another chicago visit 	1
1467198175295549445	14972350	[CLS] starting tomorrow , running through december 0 ##th . . . visit each location on the pen ##tagram points drink a metro beer snap a pic of your beer in that location make metro your last stop and show us your pic ##s . enjoy a compliment ##ary . 0 ##l beer of your choice 	0
1467194777523343369	60153415	[CLS] the one week i am not working and working he former president comes to visit 	2
1467190845636022274	409736211	[CLS] god i ve missed traveling to chicago . but i m definitely making up ##for it this weekend . jerk 0 is my new favorite restaurant . this jerk chicken shrimp alfredo is [unk] 	2
1467176130969014276	2579503212	[CLS] why does the fa ##m from new york always want me to visit . . . but they never come to chicago [unk] 	2
1467162108991262733	2351858168	[CLS] all my friends are either traveling or asleep and that ’ s why they ’ re not text ##ing me back … right 	2
1467155128398532608	321669115	[CLS] i believe this completely 	1
1467150877358239745	29099521	[CLS] [unk] steps to ensure a quick entry 0 . add your mobile tickets to your digital wallet ##0 . plan to arrive early doors open 0 p . m 0 . review 	0
1467081933234577411	911661424782561282	[CLS] race , or cock . serious preference for older white daddy types who are dominant de ##grad ##ing and huge plus for po ##z guys . also into race play so feel free to call me say anything willing 0 travel far . no dick ##s refused 	2
1467081723636822016	263782146	[CLS] traveling be funny cause u can bring weed on a plane but not water 	2
1467069857652948996	1851297210	[CLS] neo ##lib ##eral ##ism is the fancy suit fascist ##s wear to visit demo ##cr ##acies dying in pri ##vati ##zed hospice care 	2
1467031455205310468	1452895924372611074	[CLS] chicago on m ##f ##n fire tonight some where one of you dumb ass people around the world wanna visit one of these “ hood ##s ” [unk] 	0
1467025387150577670	1417595961526923268	[CLS] what a great time tonight with the de ##pa ##ul prep rams family i love when the mom ##s come back and visit and joy them self on the b ##lea ##chers with me and we get together at one of the mom ##s house after the game even when your sons have graduated and gone on to higher heights 	1
1466990373792792582	367792086	[CLS] i be wanting to go on a trip but just with a cool ass female friend 	2
1466988559001436161	1091841303627866113	[CLS] time to visit with the toys 	0
1466982774691315714	29491339	[CLS] it ’ s impossible to overs ##tate the impact the a . v . club had on my career . i started writing about chicago restaurants for their long defunct local section . i wrote my first tablet ##op , book and tv stories there . i loved every visit to their chicago office for video shoots or mixer ##s . 	1
1466981606581805059	242319455	[CLS] . . en chicago , illinois 	1
1466978200551108615	97613792	[CLS] i don ##t consider tennessee the deep south because you had to travel thru tennessee to get up north . its damn near the mid west and mid south 	2
1466955137247817728	262393855	[CLS] nope , you re right . if they want to visit , they need to protect you by getting fully va ##xx ##ed and showing proof . 	0
1466953396079022086	3888900252	[CLS] every time i travel i ’ m like yu ##p this would be 0 ##x better with the lo ##ml 	1
1466940302413938690	22660715	[CLS] funny how adam pearce is having travel issues with brock back in the house [unk] 	0
1466938149863632898	86104643	[CLS] no . sorry , visit once you ’ re fully va ##xx ##ed . 	2
1466930356565815297	59681252	[CLS] day 0 is here silk pillow ##case ##s these are amazing to sleep on super easy to make link in my profile or visit se ##w anastasia on youtube se ##w anastasia 	0
1466928836797472769	883733886257201154	[CLS] big visit group coming tomorrow fired up to show future blue jays around campus and talk ball 	0
1467642941850243072	22175036	[CLS] 0 years later i m still here . i can still hear my mom laughing . [unk] i miss our weekly conversations . [unk] if i couldn t visit , we would talk on the phone for at least an hour every sunday . 	2
1467642230449995777	189392932	[CLS] w ##hir ##l ##wind travel this week . first stop chicago . nobody ’ s darling is queer black women owned and has a great vibe and the old fashion ##s are great [unk] chicago , illinois 	0
1467635706650628097	69076985	[CLS] thank you for coming to visit fed my soul [unk] 	0
1467596318323494920	1052444912	[CLS] i ’ ll try to visit miami soon teach me crypt ##o [unk] 	0
1467589931010867207	833146426003750912	[CLS] sister ##hood of the traveling fur ##suit ##ers ft . a whole a bunch of cut ##ies and my boyfriend 	2
1467579238777774085	471763658	[CLS] they gave us traveling socks on my flight . you bet your ass i wore them 	0
1467559757598928896	73940961	[CLS] it ’ d be cool to visit chicago more than once a year 	1
1467543889435373574	863430520671227904	[CLS] reminder today is the final day of ’ s annual holiday happening ##s program in today ’ s happening ##s include photos with santa [unk] and the parade of lights [unk] . and be sure to visit the tin ##ley park historical society for dr . d ’ s magic show at 0 0 [unk] pm . 	1
1467524034187472908	861616991861436421	[CLS] after an official visit , i ’ m blessed to say i ’ ve received another official offer to play college football at . thank you for the hospitality and the the opportunity . 	0
1467522605754298376	35960893	[CLS] finally able to visit st sa ##bina and fr 	0
1467521958669598728	145405564	[CLS] junior year of co ##vid is when we gotta take the act and visit colleges right 	1
1467513017701216264	47152951	[CLS] [unk] the ne ##rd in me is dying to visit and stay 	2
1467496492114092040	2563633239	[CLS] santa visit upon the old park ridge fire truck . truck dates back to 0 . thanks to for a great event also chloe ’ s 0 ##st movie with the cochrane ##s park ridge , illinois 	0
1467493476656979971	386573370	[CLS] he ’ s a big fan of spaghetti and would definitely try haitian food . he ’ s from south carolina and seems to just like answering questions pp ##l ask plain hot dogs , and australia is too far to travel though i think he ’ s tired of pp ##l asking about cutting his dread ##s off [unk] 	2
1467484343144783872	53268993	[CLS] i ’ m tired of airports but i think it ’ s only because i ’ m traveling for business and not pleasure 	2
1467424226990825473	1028598213337526273	[CLS] i love traveling with my best friends 	0
1467386845805924352	4721655915	[CLS] i agree , my 0 y ##r old daughter is trying to find a plan how she can live in canada . her plan is first find a university then hope for a job that would allows her to live there . for me she told me to move to michigan by the board ##er so i can visit frequently . 	1
1467385638894940160	63625879	[CLS] hi there i just booked a flight couldn ’ t find a place to input my ts ##a pre check known travel number . can i please send it to you along with my reservation number for you all to add it to all the flights [unk] 	1
1467372473817649154	44232129	[CLS] i dream that some day , the blue line will travel from o ’ hare to downtown at maximum authorized speed the entire way . 	1
1467365310508548102	981687133395148802	[CLS] thank you so much and the family for having me out for an official visit 	0
1467346473046224896	2413309608	[CLS] ny ##e travel plans about to be expensive , su ##ge [unk] 	2
1467338509648375812	1001587706277875714	[CLS] on a very , very cold and windy day back in december 0 , i visited a place i ’ d read about for so long . absolute stunning on a sunny , day . 	2
1467338099537678339	24576264	[CLS] may make a visit to hr ##c ##ni . 	1
1467330525937508356	29919164	[CLS] travel 	0
1467311599262261250	4764623237	[CLS] im ##a try to travel so much next year 	1
1467294857362391040	97613792	[CLS] i bet a show about black women living in extremely boring travel destinations would be insane ##ly popular with the masses 	1
1467288454132383748	1001587706277875714	[CLS] the second i mentioned in the post below can be found in in while much smaller than the version and hardly any it ’ s still worth a visit for and [unk] 	1
1467287196252225545	1001587706277875714	[CLS] if you are looking [unk] for a outside of europe , has two . this one is the version . be prepared for long lines to get in and to visit the booths . good selection . 	0
