1216732992397164550	857972914502729728	[CLS] chicago ’ s 0 women ’ s march drew nearly 0 , 0 attendees . will you make your voice heard at the upcoming rally in grant park on saturday , january 0 visit for more details . … 	1
1216730395162574849	182224892	[CLS] it does but as a parent we have a much larger responsibility than man made laws to protect and oversee any personal health issues pertaining to our children under our roof and since they bot pay ’ n the bill for the visit , she can dance her ass right back off this screen [unk] 	2
1216702214682697733	41224877	[CLS] in today ’ s video , we feature the delicious vegetarian food at mr . natural and we continue to explore downtown hope you enjoy 	0
1216675682492846081	732583794113314817	[CLS] in the same way , let your light shine before others , that they may see your good deeds and g ##lor ##ify your father in heaven . matthew 0 0 ni ##v ##vis ##it us 	0
1216661008950923265	303355373	[CLS] i ’ m reading rick steve ##s travel as a political act and just got to the chapter on understanding iran . too bad doesn ’ t read . 	2
1216623064496181248	898693920	[CLS] m ##fs time traveling 	0
1216592845785661440	2559568031	[CLS] if we are supporting the iranian people then why are we banning iranian ##s from traveling to the us 	2
1216590922928050176	387676464	[CLS] i only went out yesterday all weekend and i think i burnt myself out cause i miss my bed rn lo ##l but fuck it come visit sy ##ko i at twisted [unk] 	2
1216589096598097921	809568893605990400	[CLS] spend each day near a beach pool with a drink [unk] good friends [unk] i ’ d also still work my business , travel the world , try new places , spend time with family , volunteer my time give back as much as i can 	1
1216577520981762049	2202621587	[CLS] my new item on my bucket list is for every us state i visit i am going to get their state university sweater [unk] 	1
1216576342671724544	15454202	[CLS] my mom ##s ’ friend came to visit today while one of my mom ’ s recover ##s from surgery . i had to make sure to paw ##tec ##t them from her and now i ’ m all tucker ##ed out . . . . … 	2
1216574743417102337	573912374	[CLS] i wanna get n trouble like that when i visit memphis [unk] 	2
1216545900501315586	1339729040	[CLS] great job pl ##owing over , but nothing illegal with burials , joe bid ##en was acting at be ##hes ##t of us and int ##l community . trump merely looking to undermine foe with us taxpayer funds as pressure . kids in cages . muslim travel ban . epic national debt 	2
1216531488738627585	39018093	[CLS] that rest turned into a two hour nap where i had the most amazing fever dream that my long distance twitter girlfriend who doesn t exist said she d only visit chicago if i took her to the legendary cole s bar , and that afterwards she would break up with me . i respect that . 	2
1216528159987978240	772917831000166400	[CLS] we also have paper ##w ##hit ##es and love them they ’ re great to take when you travel and when you ’ re com ##mut ##ing and don ’ t want to carry a big heavy book . 	0
1216519305434664965	23152485	[CLS] “ i hope the efforts of young monks break ##dan ##cing will encourage people un ##fa ##mi ##lar with buddhism to come visit our temple . ” 	1
1216514805416239104	154414143	[CLS] haven t been in this area in a long time and haven t had pizza too . bricks wood fired pizza in lombard , il 	2
1216514370311806976	56745117	[CLS] after watching a lot of travel man and it crowd and given the state of things 	1
1216512197402251264	60393677	[CLS] i don ’ t travel or host . figure it out 	1
1217234213814054912	833881405096607748	[CLS] me next when i come visit in july 	1
1217234149666279424	19195473	[CLS] after more than 0 years of traveling for work and for myself , i achieved lifetime diamond status at . villa park , illinois 	1
1217224690667859976	23125785	[CLS] did you know oral health is directly related to an overall healthy lifestyle . visit us every six months to maintain good dental hygiene . … 	0
1217224353412263936	17166260	[CLS] final thought of the day though they may not always make sense , some of our most beautiful revelations visit us in our dreams . may tonight be a night in which this phenomenon occurs as you all lay your heads to sleep . in rei ##tera ##tion , i say ‘ sweet dreams , everyone ’ [unk] 	0
1217214018257137666	100122680	[CLS] ย ##อ ##ม ##ม [unk] [unk] [unk] my first time cooking ka ##o mu ##n kai [unk] … 	0
1217207546097950720	14133526	[CLS] i let ma ##vis out front on her chain so she could visit our little neighbor and she celebrated by rolling in cat shit . she ’ s covered in cat shit . 	1
1217207188147572741	50419863	[CLS] hyper loops look interesting , how well they work , and what impacts they will have i do not know . not all air travel is equal , low altitude turbo ##pro ##ps poll ##ute far less than high altitude jet planes . 	1
1217201246374854662	836035759106895874	[CLS] just gone done time traveling w ##tf i am so cool 	0
1217199599435296768	439003532	[CLS] annual tradition with my fa ##m going down to on ##u to see the bears close up in action , sad to see it go . have always wanted to visit hal ##as hall tho 	2
1217196122722258945	508401506	[CLS] like i already get all ants ##y when traveling w my husband , and now i have to make sure i get all of bb ’ s things together [unk] 	2
1217195894895980544	508401506	[CLS] i ’ m traveling w bb for the first time tomorrow , i ’ m nervous [unk] 	0
1217194239169310721	125787685	[CLS] register today for more information about these courses and for a full list of online , on campus , and off campus courses visit … 	0
1217190985886765057	34805799	[CLS] in our brief conversation , i learned that he ’ s a twin , and has properties across town . they have a property tv show . he has a close yo ##ru ##ba i ##gb ##o friend , and would like to visit the mother ##land someday . i needed to get back to my boiling water . ok , nice talk . 	1
1217188633087639552	357507646	[CLS] college aged catherine mca ##ule ##y honors scholars came to visit with current members during lunch periods today they shared their college experience thus far , answered questions offered advice on how to pick a college major we loved having our al ##um ##nae back 	1
1217181924441165824	7404102	[CLS] cuff [unk] a visit to the vet . for the win . blu ##m ##vet blu ##m animal hospital 	1
1217181059009388545	50419863	[CLS] until trains are as frequent and fast as air travel , it ’ s a hard sell . it takes two days by train to get from chicago to new orleans , vs . a little over two hours by plane , with the plane being a fair bit cheaper . 	1
1217176461938839552	2811975708	[CLS] bis ##cuit pa ##quet per ##not 0 original poster by leone ##tto cap ##pie ##llo . can be purchase on our web store . visit us … 	0
1217165072281137157	3035575540	[CLS] jan . 0 dress up your pet day ##hot past ##ram ##i sandwich day ##rat ##ification days ##hop for travel day 	1
1217515540731834368	9116332	[CLS] so that rudy letter to ze ##len ##sky . his word ##ing is awful he talks about visiting often then says he even had the privilege to visit and he persist ##s 0 ##rd para in using “ the ukraine ” no it ’ s just ukraine using the the is to rev ##ert to soviet nomenclature . 	2
1217158713150201856	3669976096	[CLS] rebecca bailey of sharing her college art portfolio with our ap studio art students i love when former students visit , especially when sharing their art at the next level . 	0
1217158523966185472	918169905291292674	[CLS] last friday we had a surprise visit from an old friend whose family moved across town at the start of this year . it was great to see the joy and surprise in everyone ’ s faces 	1
1217157944569204737	25917491	[CLS] [unk] i ’ d like to invite you to talk to our students when we visit beijing 	0
1217156302507515904	24656653	[CLS] that ’ s the concert i took one of my favorite rock photos ever i believe epic show by at back in 0 i think it ’ s time for a return visit by the band what do you say 	0
1217155220050006017	828286424193650689	[CLS] [unk] check out our newest mango butter peach cocktail it s a fruit ##y blend of three different peach oils . you are going to love it [unk] in 0 ##oz and 0 ##oz jars and as a scented body oil [unk] visit us at … 	0
1217144278146699265	23753675	[CLS] why michel ##in chefs are handing back their stars via 	2
1217143795432615936	900107786473877504	[CLS] visit right outside gen ##tile for some free cookies until 0 pm . [unk] no strings attached . 	2
1217142435081609218	1063816068	[CLS] this page makes me want to leave i swear so many places i would love to visit 	1
1217142020147482625	14072878	[CLS] every time i see italian colors , i can ’ t help but to smile and look forward to my next visit there . [unk] thanks and cristina ##col ##e ##0 for taking such good care of us at r ##h 0 arts cafe … 	1
1217140668533018624	723498210082316292	[CLS] [unk] [unk] pre ##de ##ter ##mined [unk] exit [unk] si ##op infused [unk] thank you for letting me come visit today [unk] 	0
1217138615987339270	334132353	[CLS] i love my parents so much it was so good be able visit family thank you for always keeping our family home open and ready to receive us love ya both chicago , illinois 	0
1217131482151620609	1965413210	[CLS] [unk] th ##x for transporting me to ghana , es ##p . acc ##ra ’ s independence square its monuments noting that independence square is the world ’ s 0 ##nd largest city square , save tian ##an ##men square . travel safely u r blessed beyond measure [unk] 	1
1217131258372935682	321722304	[CLS] low key travel tip uh ##au ##l truck rental is typically cheaper than rent ##ing a car . also , they never seem to sell out . 	2
1217129474422198273	1175483818645450752	[CLS] best . travel . day . ever . [unk] well it is a good start to this year ’ s trip to ka ##ber ##ama ##ido fuel ##ing up to at chicago o hare international airport 	1
1217126469299777537	334132353	[CLS] if you re in downtown chicago you need to go visit the ho ##mie bb ##lum ##0 who is the executive chef over at thanks for the do ##pe meal and experience ben o ##vie bar grill 	1
1217116895234740224	54645650	[CLS] visit our newest location at 0 bay ##me ##ado ##ws road , unit in jacksonville , fl today located at bay ##me ##ado ##ws south ##side b ##l ##vd ph 0 0 [unk] 	1
1217108520111366144	14700227	[CLS] it ’ s travel miracle i actually remembered to use up a free pass to the united lounge before it expired on my way to west palm beach for three events in two days . 	1
1217104371869089792	61205410	[CLS] visit windsor today and check out their new fashion located next center court [unk] windsor fashion ##s 	2
1217097149978218496	27965177	[CLS] major milestone in new cb ##a raises average salaries to six figures for first time 0 , 0 , up to 0 , 0 for top players , improved travel and marketing , full paid maternity leave . history . long over ##due . 	1
1217096543234412547	135585651	[CLS] the is setting the tone for women ’ s sports with the new 0 year cb ##a salary increases better travel conditions paid maternity leave family planning options a big day for the league , it ’ s players but maybe even more important is what this does for future players 	1
1217078213123477505	31557877	[CLS] i know people lying with the teen ##y tiny suitcase ##s they use while travel , what do you fit in that 	0
1217072601975197697	33949567	[CLS] come visit first round of drinks is on [unk] 	0
1217068896110497792	60264368	[CLS] the grind has expanded our broker ##age guarantees to ships general freight successfully throughout the usa . please visit the website in the bio for further assistance chicago , illinois 	1
1217040127937171458	732583794113314817	[CLS] he who dwell ##s in the secret place of the most high shall ab ##ide under the shadow of the almighty . i will say of the lord , he is my refuge and my fortress my god , in him i will trust . ” psalms 0 0 0 nk ##j ##v ##vis ##it us 	1
1217027294574891010	18268285	[CLS] yes he s going to visit hillary , obama , joe hunter bid ##en 	1
1217023767999864833	969550832	[CLS] just dropped off son at the airport . he s heading to warmer climates for a few days . sleepy , still enjoying life always [unk] 	1
1217019851836780544	976238924	[CLS] ok so like . . . . . connect bt ##s has overlapping dates for the cities so its not a traveling exhibition . . . . does that mean each city gets different art pieces [unk] 	1
1216998825161887744	34562026	[CLS] not traveling isn t reasonable . 	2
1216969490551967744	24656653	[CLS] dial toni ##ng , yellow card ##ing , white claw ##ing , g ##lam ##bo ##oz ##led . “ what is alex ” or my personal hell . just looking for a beautiful , fun , girl next door who loves music , travel and laughing . and ta ##cos . must [unk] ta ##cos . too much to ask gt gt dating in 0 	0
1216948719532367873	16783996	[CLS] ci ##ti prestige 0 ##x points for dining , hotels and air travel . 0 ##th night free any hotel . 0 travel credit includes rental cars , taxis , uber etc 	0
1216936337456103424	803135966361878528	[CLS] and me three . glad they are [unk] one day you will visit love to you so ##mora , iss ##ay [unk] 	0
1216934727460052992	803135966361878528	[CLS] hi sweet so ##mora , so now you know where they live maybe you could visit love you lots [unk] 	0
1216930118511276033	759360079	[CLS] travel 	0
1216927723530194944	111395646	[CLS] cover ##up in progress by visit us . . … 	2
1216923285625167875	45248232	[CLS] seen the f ##b call to action dylan l ##sd wilson put out if you get traveling skate ##board ##er mag share share share if you don ’ t have this mag yet sub ##scribe 0 for a year supporting great people gonna be in this mag … 	1
1216916381943377920	785108203646443520	[CLS] can i visit you 	0
1216915317655556097	50275056	[CLS] traveling . was supposed to go to the superb ##ow ##l but had to decline . . . . . . 	2
1216907678741618689	211363516	[CLS] i gotta visit mom dukes soon i haven ’ t seen her since july [unk] 	2
1216902447509180416	2492550129	[CLS] sato out here thinking he s le ##bron with that travel [unk] 	0
1216901684271767559	18743444	[CLS] also you can set travel notification ##s on your bank card so you can use as normal without it getting flag ##ged every where you go . and they use uber but not l ##y ##ft if you don ’ t already have one of those accounts . 	1
1216899513467752448	847714411	[CLS] work was okay . my wife is traveling for work this week , so i m lonely now . thankfully i have all these friends in the internet box . 	2
1216894481355673600	1120966124059885569	[CLS] id ##k what i ’ m doing but i make friends and feel love everywhere i travel to [unk] 	2
1216888132286611456	154164997	[CLS] posted with ##re ##gram • century ##hea ##lth ##care ##light ##ing visit our ridge ##field , ct show ##room or our website at to see more … 	0
1216880364477722624	267412105	[CLS] come thru i can ’ t wait to visit 	0
1217597279407878145	1027670952	[CLS] there ’ s a in tyson ##s ii just outside the belt ##way . they did the engraved invitations for q ##e ##0 ’ s state visit . rumor has it they did the on the same parchment . cc 	2
1217594256212340736	967468947036626945	[CLS] i heard that the locals in montreal give the side eye to people that can t speak french . that s another place i d like to visit in canada . 	1
1217589484528852992	336781536	[CLS] studio visit 	1
1217588536892936192	1102924608	[CLS] do you know someone who has an interest in government and policy the are looking for a few good people to work on our staff in springfield during the upcoming legislative session . if interested , please visit today . 	1
1217582411216760838	380191960	[CLS] my life is really a fucking ball rn . i travel the world , have the do ##pes ##t support system , make money , and exist only for myself . dude shit is pretty tight . 	1
1217580159127183366	612051386	[CLS] sometimes i think i m not an overs ##har ##er and then i remember that on an accepted students visit to uc ##sb my potential advisor asked me what my vice was and i said i used to be kind of a bully and the entire table went silent 	1
1217578803888738304	111395646	[CLS] by ruben ##ag ##ua ##yo ink visit us . . … 	1
1217564937708605445	125787685	[CLS] register today for more information about these courses and for a full list of online , on campus , and off campus courses visit … 	0
1217561446273425408	88079170	[CLS] so icy ##mi , lately , i ’ ve read some d ##m ’ s more sub ##t ##wee ##ts im ##o essentially sham ##ing me for “ fl ##au ##nting ” pri ##cy to some sports bets ku ##sh ##y travel experiences . so won ’ t be doing either for a bit . i can tell you , today 0 0 , 0 . 0 ##u [unk] . 	1
1217559796351733760	749372408851734528	[CLS] i want to the all of the cu ##c staff for an incredible visit today and special thanks to and for the invite [unk] [unk] 	1
1217558418673864705	1483548289	[CLS] sampling of the great works we encountered on our brief visit in chicago . . . the art institute of chicago 	0
1217550959670386689	166969518	[CLS] don t forget your travel do ##uche . [unk] 	1
1217549285086171137	21984092	[CLS] chicago , but i ’ m willing to travel i also art direct , illustrate and letter 	1
1217542712360153088	243506277	[CLS] not gonna s ##ni ##tch because this location is awesome . i ’ ll let the team know when i make my third visit this week . maybe this was the universe telling me to eat less salt . 	1
1217542313041375232	1154205044113379328	[CLS] you ’ ll still be able to travel with the mexican passport , so you ’ ll be fine [unk] 	0
1217529445050769409	159562956	[CLS] surprise visit from this beauty today she is always looking out and checking on me thanks for loving on me leo catholic high school 	0
1217527794625863680	270667233	[CLS] realistic ##ally chicago just needs major cycle art ##ieri ##als , just like the el . biker ##s travel at a modest enough speed that a network of lanes isn ’ t necessary at the moment . in the future , maybe it ’ d be needed tho 	1
1217526486367899648	1503488870	[CLS] help us reach 0 followers on ins ##tagram → one visit or open your ins ##tagram app ##→ two click the follow button ##→ three save this photo ##→ four send it to your friends → five ask them to repeat steps 0 , 0 , [unk] share this post [unk] 	0
1217526243186352129	782033369215430656	[CLS] last friday , we got to visit old friends watch the basketball game at miner the old score ##keeper fit right back into his old routine [unk] 	2
1217839035063902208	455869077	[CLS] come visit us . 	1
1217509373171335168	842847341946195968	[CLS] our soul mini therapy dogs , miniature therapy horses and mini therapy donkey ##s , and those we visit in the barrington and chicago il area , are all smiles about this 	1
1217508626270736385	1039912901690241025	[CLS] come to the wise ##man student lounge until 0 pm for the spring rs ##o fair [unk] visit all the rs ##os that the university offers , and catch our table for some free pins and lots of love [unk] 	0
1217499687390867456	2957198974	[CLS] then come visit chicago sm ##h [unk] 	1
1217497188986707968	75970069	[CLS] so your friends need to be able to afford to travel w you more take bomb photos i thought you meant women weren t good friends . you just have different needs which tb ##h don t necessarily seem very meaningful need to be honest w yourself ab ##t that . this is in poor [unk] 	2
1217491092297469954	200635285	[CLS] i need a travel agent . asa ##p 	2
1217490320914571266	27330901	[CLS] stay play nh collection madrid sue ##cia 	0
1217489491654348800	46689518	[CLS] chicago millennium park at night . no filter needed [unk] … 	2
1217486477170483211	715854996	[CLS] dear ts ##a , f you very much . while i appreciate your concern for everyone ’ s safety , i do not feel that the full body search was necessary due to having an insulin pump , regardless of your respect . i have been traveling for years and this was the first time with this treatment . 	1
1217479250934214657	47148820	[CLS] i just want to quit my job and travel the world lbs be a damn food ##ie [unk] 	1
1217463563230568448	338725776	[CLS] calling all house heads w house ##heads ##pe ##ak ##z . air time is tonight from 0 ##pm est to 0 ##pm est 0 ##pm cs ##t to 0 ##pm cs ##t at we now have our own website visit us at 	0
1217459925464637440	809303974050430976	[CLS] om ##g travel fatigue feel better 	2
1217457062587723778	14671843	[CLS] first off cp ##f is a pretty amazing system and their app and site is pretty good but the improvements are welcome . i recently had to visit the cp ##f office to sort some paperwork and was surprised to be in and out in under 0 min ##s . in america most likely i would lose a day . 	1
1217453150896033799	1029765128454123520	[CLS] today takes to the road to show how we are with a first time visit to our missouri chapter then over to milwaukee to celebrate with our members there 	1
1217440222801252354	28463684	[CLS] my 0 goal was to lose fat and gain more muscle , to be comfortable shirt ##less again , to be my most fit of my life for my 0 ##th birthday and to be happy and free during all my travel coming up . i ’ m down 0 pounds of fat so far more muscles popping through too 	1
1217428752692543488	177255600	[CLS] the ho ##mie rosa ##ni hen ##ko je ##rard coleman is hosting an info seminar at il state beach resort about international travel at various levels [unk] 	1
1217426936391180289	732583794113314817	[CLS] re ##jo ##ice in the lord always . i will say it again re ##jo ##ice let your gentle ##ness be evident to all . the lord is near . philipp ##ians 0 0 0 ni ##v ##vis ##it us 	0
1217412893328728065	217039686	[CLS] my 0 year old ’ s start up . no matter the outcome , it ’ s good to learn about starting a business . print see check us out on ins ##tagram 	1
1217385008358445057	1587775490	[CLS] ok actually i kinda want shu ##bham ##s dumb ##ass to get voted off now so he can visit rebecca and feel like an idiot 	1
1217380852574765056	30157620	[CLS] streaming live 0 0 [unk] or [unk] [unk] go live inside [unk] [unk] also visit [unk] [unk] [unk] let ’ s go 	0
1217337358829473793	890649078991814658	[CLS] janet jackson just hurt my ut ##erus bladder . billie hurt my ut ##erus . annie col ##vin scratched my va ##gina walls , classmates were touching my ce ##r ##vi ##x ut ##erus . all just happened . dr ##s visit in the morning . 	2
1217324608807895041	81889221	[CLS] y ’ all had these women sharing hotel rooms on work travel i hate it here . 	2
1217320776787025921	1375511958	[CLS] a guy i ’ m talking to on tin ##der not from chicago just said he loves the 0 ##th ward and has always wanted to visit sir where 	2
1217319338354585600	587486735	[CLS] i think im going to regret my gym visit tomorrow 	1
1217307853049999361	16339854	[CLS] i was a mess jet la ##g travel wo ##es large glass of wine do not mix [unk] 	1
1217298623333109760	3088940847	[CLS] [unk] [unk] the best deal in las vegas is this new bottom ##less dim sum br ##un ##ch 	0
1217288523709022208	926882549783322624	[CLS] [unk] thank you for an insight ##ful visit today 	0
1217280599746129925	18968598	[CLS] going to hawaii in a couple of months my first visit to the islands , i ’ m so excited staying in o ##ahu ka ##ua ##i send me your food activity recommendations [unk] 	1
1217277818171580416	16335990	[CLS] let me hop in your mri visit . my knee is fucked up and can ’ t afford it . 	2
1217274640869068800	3403201023	[CLS] girl yes . i just learned we have what ’ s called operations team . they travel from hotel to hotel between cities offering support to other hotels who kitchen is short staffed . each assignment is 0 ##wk ##s . you live in the hotel you working at . i ’ m try ##na fuck with that for a year or two . 	1
1217273830101614592	78890726	[CLS] am i too ambitious … 	2
1217270612286214145	40502375	[CLS] i joke about this but literally the first question my filipino american father in law asks me every time we visit them is “ how was the traffic ” so maybe they ’ re on to something 	1
1217263097649553408	2153929842	[CLS] eagles fall to the porter ##s in a back and forth , hard fought game by both teams , 0 0 . had a chance to tie with 0 seconds left and came up short . eagles will travel to h ##f on friday . 	1
1217256178780188672	768278561547583488	[CLS] even with insurance i can ##t get physical therapy for my extremely fucked up dominant wrist for under 0 a visit what the fu ##q 	2
1217255868531707904	240105189	[CLS] i ’ m good at budget ##ing but i ’ m trying to plan trips to florida , nyc , and home all by the end of august and , u ##gh , i just want to see my friends and travel but it ’ s so hard when i also have to pay rent each month [unk] 	2
1217244337802817538	1868435096	[CLS] liaison ##s the deadline to spend your school ’ s arts essential ##s funds is feb . 0 , 0 for spending guides , a current vendor list , other resources , visit 	1
1217235197696995328	435837003	[CLS] thanks to for having us on their “ new year , new you ” fitness segment today on . . . . bringing you to a healthy lifestyle . . visit us … 	0
1217954105441816576	17366946	[CLS] travel safe and enjoy the conference good news i hear there will be ample pa ##pr ##ika there [unk] 	0
1217950197336150016	1021438712201334784	[CLS] [unk] yeah nah i ain ’ t walking to no gas station . but nah i ’ m back just frequently travel for work . i ’ m in no rush to get a car atm 	1
1217939213691379713	31853596	[CLS] this will be my main mode of travel when i return to this year 	1
1217935795711107072	2871007224	[CLS] you can go visit 	0
1217933707807543298	1053165439	[CLS] i manifested what i wrote . i ’ m traveling with my art i wrote it 0 months ago and i ’ m here 	1
1217933557232029697	58554951	[CLS] 	1
1217932571381813249	402736696	[CLS] 0 . 0 the drive traveling thirsty thursday . pyramid club in addison , il w 	1
1217930516780830720	156727782	[CLS] just so . . . lighthouse … 	2
1217921143174246402	3403201023	[CLS] id ##ek where i ’ m going . i need to visit d . c . 	2
1217920264429809683	2769391547	[CLS] [unk] para chicago visit ##ar a minh ##a ir ##ma e con ##he ##cer a ms . tr ##udi k ##kk [unk] te am ##o valentin ##a [unk] [unk] came to chicago to visit and meet ms . tr ##udi [unk] love you sis [unk] 	0
1217919324125401089	1858857049	[CLS] landing in chicago o ’ hare international airport , on our way to amsterdam , netherlands . . . . . . . . . . . . . . … 	1
1217918074654986240	974631315910905857	[CLS] jack park ##man was the cool ##est . tried the park ##man shi ##mmy a few times in travel games 	1
1217907615969304577	2479188050	[CLS] girls skills training every sunday 0 0 ##pm win ##net ##ka community house . let s work for more info and to register visit community house 	1
1217901593879818241	2735856989	[CLS] hi come visit me i haven ’ t seen y ’ all since like 0 	0
1217895621006450690	400319571	[CLS] well i had the most hai ##ney travel experience this morning . can ’ t wait to be done . 	0
1217895189047599109	79019673	[CLS] because i travel for work , it ’ s always hard for me to want to travel for leisure — like i nee ##e serious motivation to get up and go . 	2
1217891777316716544	87188071	[CLS] gt i ##u al ##um traveling for 0 day visit thursday friday 	1
1217887196121849856	4893154690	[CLS] check out my visit to [unk] 	0
1217882323049504768	757523467	[CLS] best thing about traveling through an old haunt is you can remember who you were then . i sure don ’ t give a shit as much as i did in my 0 ##s . there ’ s freedom in that . 	0
1217879447203917825	29010382	[CLS] accurate except it was “ come visit me in chicago ” lo ##l [unk] 	1
1217877380741681155	955862465644032003	[CLS] come visit sm and ar ##quel at stratford for all your needs . it ’ s a new year , with the same great savings like the powerful iphone 0 for 0 mo . with sprint flex lease . 	0
1217877378258608128	17761785	[CLS] hi , do you still have service from o hare airport to la ##guard ##ia can t search it on your website any later than this month , i need travel in late march . 	2
1217871101830676480	256710782	[CLS] great overview visit last night to class client for pr ad ##v entrepreneurs class . big thank you to a al ##um , samantha , taylor and team for having us 	0
1217862711851278337	953965428572790785	[CLS] for reference [unk] i always make it a point to double check the outlet situation before traveling . it ’ s a small , often overlooked detail . 	0
1217851386861367296	40450439	[CLS] another day in paradise we are looking forward to your visit 	0
1217846708752781313	321722304	[CLS] my 0 timeline of travel according to google tracking my location lo ##l wish i would have had a clean 0 	2
1217845316097052675	180961193	[CLS] my boyfriend just drove away and i m looking at flights to go visit next month 	2
1218175846986518530	245428800	[CLS] also , i ’ d like to know if there was a re en ##act ##ing of the times you went to visit them , and of the actors portrayal of you was accurate in your eyes . 	0
1217835838807121920	42943812	[CLS] what ’ s new at visit us today to view our new additions of 0 ##th century modern home furnishings art and lighting . . . . . . … 	0
1217829006885761024	821896221983903745	[CLS] just curious , outside of academic affiliation ##s , how do find funding for conferences they are presenting at do you rely on the chance of winning limited travel grants does your work fund you this is a price ##y year for people and going is vital for our growth 	1
1217828700453928960	1055889494	[CLS] the best things to do in iceland 	1
1217826791760572416	1011359392707604480	[CLS] create your story with us . no matter who you are or what you do , we ’ ll have what you ’ re looking for . visit to learn more . we deliver nationwide canada . secure your 0 and 0 stage rental ##s with us . 	1
1217823204661714944	97114171	[CLS] it ’ s my entire development environment i travel with just an ipad . there were a couple of teeth ##ing issues aw ##s vault didn ’ t have an arm binary it does now and the lamb ##ci dock ##er images for server ##less deployment ##s didn ’ t have arm equivalent ##s . everything else worked . 	2
1217814910928855040	44348316	[CLS] traveling with these 0 on this business trip 	0
1217773488943063040	732583794113314817	[CLS] and be kind to one another , tender ##hearted , for ##giving one another , even as god in christ for ##ga ##ve you . ep ##hes ##ians 0 0 nk ##j ##v ##vis ##it us 	1
1217728079906459648	3403201023	[CLS] i just travel for my b ##day now . even if i have to go solo . i ’ m bout to start traveling for the holidays too . 	1
1217689251363663873	78890726	[CLS] mill ##enia ##l at millennium park [unk] … 	1
