1361839650437005315	61537047	[CLS] jamie i travel anywhere for you c mon 	1
1361838315343912965	95265591	[CLS] why ’ s this making me more nos ##tal ##gic for pre co ##vid times than when i look at old travel photos 	2
1362543828025159684	798064171896160256	[CLS] pure religion and und ##ef ##iled before our god and father is this , to visit the father ##less and widows in their af ##flict ##ion , and to keep oneself un ##sp ##otted from the world . james 0 0 as ##v 	0
1362527267822448644	58071302	[CLS] the ted cruz in can ##cu ##n while texas freeze ##s thing is even more wild because who the fuck is traveling and vacation ##ing right now during a goddamn pan ##de ##mic 	1
1362521526025805830	57518452	[CLS] if i come visit me here there ’ s a 0 chance i will take i to the cultural center because it ’ s so beautiful 	0
1362518482450063360	256730956	[CLS] loyalty to person or party doesn ’ t keep the lights on or the water running . data and science can do that , just like it can be used to travel millions of miles through space and land on another planet . 	1
1362505248200417284	67509406	[CLS] but he didn ’ t visit tx . . . ends ##ar ##cas ##m 	1
1362502188040409090	67509406	[CLS] ye ##a , don ’ t come back you psycho ##path . . . the cdc recommended not traveling to mexico . we prefer you not to start another spike in cases . . . 	1
1362498839752699911	38599759	[CLS] this is not the right time for bid ##en to travel to texas as his presence there would only take away from what ’ s left of the already limited resources needed to support texans . providing funds , fe ##ma is what he can do right now 	2
1362490937113538562	1240104534	[CLS] how do people w part time jobs who work like 0 hours a week constantly travel and eat out tell me the secret [unk] 	1
1362487352720052224	1189960471014789120	[CLS] wish it were true bro . i know too many people who barely travel more than 0 mi from the cr ##ib on the regular 	2
1362475876915544065	159294412	[CLS] everyone in texas should just go fly to can ##cu ##n . obviously . . . just like fly ##in ted cruz 	0
1362475128437768197	37939571	[CLS] only would think traveling during a pan ##de ##mic is an acceptable excuse to neglect ##ing his duties . 	1
1362468680962088968	731488912779051009	[CLS] you are my very “ favorite ” museum after all , why wouldn ’ t we visit your exhibits are simply the best . keep up the good work [unk] 	0
1362464497370357760	395017832	[CLS] i got this co ##vid 0 plus variants , i would like to know how i got this disease i don t travel , who gave me this disease where did it come from now i have to live with it for the rest of my life i didn t ask for this and you killed my family members . you gave it to me , except 	2
1362459592886738953	67509406	[CLS] yes , should think about a tx visit . but using that as your argument to forgive for going on vacation is “ what ##ab ##out ##ism ” otherwise known as tu quo ##que . also , the president may not be in tx but he ’ s at work . 	2
1362455627029708802	37323138	[CLS] this guides feature on i ##g might be really do ##pe post co ##vid . i ’ m thinking about someone like myself who has almost no motivation to actually blog v ##log when i travel but could definitely throw a guide together . 	2
1362455028238278657	1352785037817688067	[CLS] all travel ball teams in baseball and softball please listen to the youtube video below . area scouts 	0
1362451448840286212	1304495012529541127	[CLS] never even want to visit 	1
1362449361783947266	861614733752979456	[CLS] it feels so good to be original . o ##0 apparel is available at the mad ##house visit our website to s ##na ##g your favorite pieces . 	0
1362447674612482053	489681172	[CLS] bout ##a a week ago . . . the bean 	1
1362440596321951747	1015038742464270336	[CLS] safe travel [unk] 	0
1362435292242841603	545595980	[CLS] . . . or fly to mexico . 	1
1362992894672527360	29531588	[CLS] should i fly to miami tomorrow and get some vitamin d and safely support their local brewer ##ies bars restaurants [unk] 	0
1362412431839023111	905128652647669760	[CLS] it ’ s such a fantasy of mine to space travel . i ’ ve watched the martian 0 times 	1
1362411702864781317	814297483677433856	[CLS] even though we really shouldn ’ t travel . hope they all get 	1
1362407995011829760	1029793559363416068	[CLS] this may be exactly what is travel addict ##s need to sleep well [unk] ’ s are your favorite background sounds when falling asleep 	0
1362399768157298688	40450439	[CLS] i love to cook ba ##ke . dad was a chef in the army mom was a waitress . both worked we learned at an early age . kitchen ko ##rner at affordable antiques , carries all your needs including cook books . treat yourself by a visit . 0 0 0 . 	0
1362388897876049921	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1362324903547068419	45258204	[CLS] pure and und ##ef ##iled religion before god and the father is this to visit orphans and widows in their trouble , and to keep oneself un ##sp ##otted from the world . james 0 0 nk ##j ##v 	1
1362301294229266433	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1362273688633171969	62216809	[CLS] go ##n head and visit our site 	0
1362258842554421256	20099204	[CLS] i usually visit friends in austin every february or go down in march for s ##x ##sw . should i surprise them tomorrow . . . . 	1
1362255622255820809	283623330	[CLS] loved the titan ##fall 0 campaign . really clever use of the mechanics with a very transformers style story . there s a damn near perfect time travel mission too 	1
1362233679041482752	722291491	[CLS] thank u aug ##ie u better actually fuck ##in come visit 	0
1362224276544356352	546187122	[CLS] i still have my 0 killer whales from my first visit in 0 when i was 0 years old 	2
1362215610961317895	1075150428583555072	[CLS] manifest ##ing this for you lt 0 can ’ t wait to visit 	0
1362204306603200521	847714411	[CLS] br ##b , traveling back in time to influence the sykes – pic ##ot agreement 	1
1362913910123356161	430428161	[CLS] dear team , is e visa service suspended would it be possible to get e visa to india for my new born kid his o ##ci application is under process in chicago consulate from over a month and we might h ##v to make emergency travel plan to india . request you to suggest . 	0
1362887019588947972	1707389216	[CLS] schedule update ram ##bler ##s will travel to providence tomorrow for an afternoon game at 0 0 against the celtics . 	1
1362886975561338881	948751738898706432	[CLS] hello everyone we ’ ve been on this journey for the past two years and wanted to introduce ourselves and share some new features plans for roam ##li we ’ ve got some exciting things in the works and can ’ t wait to explore with everyone . cheers 	0
1362881709834964995	22459671	[CLS] one of the best time traveling films ever 	0
1362880571542822918	1032375935910260742	[CLS] thank you for the visit at notorious la grange 	0
1362874356716691460	22459671	[CLS] michael jordan i was a server when he came to visit us looking at schools for one of his sons . there were 0 people in the party . we talked for a bit about college life he left me a tip for my rent extra . [unk] a [unk] 	2
1362873776678072320	21030624	[CLS] i wrote about b ##lo ##ok ##s by black authors that inspire [unk] travel 	1
1362852560017764358	471345249	[CLS] i just had a family member ask me to bring them something when i visit next week . . told them all to fuck off , [unk] . my bag has no room 	2
1362849704925618182	770772778303811588	[CLS] f ##sts class is really enjoying jim two ##me ##ys visit 	2
1362848127552786436	1279617144	[CLS] bid ##en is in kala ##ma ##zoo today , touring p ##fi ##zer facility with a mask on of course . remember when trump would go visit a facility or hospital and refuse to wear a mask it s wild to reflect back on the stupid ##ty we had to witness last year . but i m glad we elected the right person [unk] 	1
1362820838739820547	120229326	[CLS] chicago friends if you like beer and want to help teachers , check out this virtual tasting that is doing visit their site to be a part of this 	0
1362816890309996552	21841921	[CLS] visit to sign in 	0
1362810168497627144	1086798883232145408	[CLS] new clients are welcomed [unk] visit for booking details link is in my bio [unk] chicago , illinois 	0
1362796014684565506	1163506771	[CLS] we had such a fun secret reader visit this week new books are always such a treat 	0
1362792539007430656	1295397642193772544	[CLS] florida has so much more outdoor space , dining options . plus people visit florida and leave . not to mention previous scandals changing corona ##virus numbers 	1
1362790310946947076	107797204	[CLS] mo ##gs really saying this was traveling and ky ##rie ain ’ t shit without bro ##n . . . this why bro ##n fans piss me off 	2
1362788532654379014	253307084	[CLS] my airplane seat buddy is wearing a “ i got my co ##vid 0 vaccine ” stick ##er . that ’ s what we call a good travel day . 	1
1362769067074088961	31143642	[CLS] while i ’ m traveling to california 	2
1362766636848193539	164281154	[CLS] if your book club would like free copies of the kind ##est lie plus a visit from me , enter now [unk] 	0
1362762605899743241	101568222	[CLS] when travel returns to my life , i will stay here i must write in this house . the lot ##ion better be good . 	0
1362762543731789828	17270241	[CLS] can t wait to visit chicago again , and what trip there would be complete without seeing the bean bean , chicago 	1
1362756729407160320	17122815	[CLS] what i bring home after a visit to cleveland . . . 	1
1362727422681116676	600136285	[CLS] after spending time traveling and le ##cturing , davis returned to the classroom as a professor and authored several books . 	0
1362715454498832387	731246643966844929	[CLS] damn i can ’ t wait to get rich and travel . 	1
1362665556667695113	17904080	[CLS] more scenes from snowy wright ##wood . 0 ##st image bench at wright ##wood . this just gives an idea of how much snow has come down in recent weeks . 0 ##nd 0 ##th images norfolk southern locomotives in the snow ##i ve always loved scenes of trains traveling along snow filled rails . 	1
1362608647944167426	10487222	[CLS] i have questions cdc recommends not to travel now . why does a senator break cdc guidelines you can t get on a plane to the us without co ##vid test . ted is va ##cci ##nated . but his family has he gotten them vaccines too or will they test in mexico 	2
1362602635405254658	576734394	[CLS] yep , used to fly ted to las to visit the fa ##m . 	0
1362600227681763328	2611747374	[CLS] para ob ##ten ##er mas inform ##acion sob ##re p e ##bt , visit ##e for more information about p e ##bt , please visit 	0
1362598645619699713	1226574865475481600	[CLS] do you like hip hop , old school soul house music in a non stop mix when you re on the go hit the link below and choose from a huge variety of popular dance music to upbeat , underground jam ##s when you visit my mix ##cl ##oud site . [unk] 	0
1362594308227014657	79046096	[CLS] my favorite blue box arrived today with my most favorite go to shoes . my third pair they go with everything , super cute com ##fy perfect for traveling the world . 	0
1362583825558216704	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1362581691789946882	14437091	[CLS] i can ’ t thank enough for giving me a platform to talk about my travel book . is one of the beat interview ##ers in the game . i appreciate you [unk] 	1
1362569303514632192	835930077879750657	[CLS] she gonna be one big pup ##per lo ##l maybe she can come visit dexter 	0
1362566727238836229	348563769	[CLS] i see both sides of the fence on this one . the a ##0s thought process was that traveling from dayton to indiana on selection sunday for two teams is better than richmond to indiana for possibly 0 or 0 teams in a best case scenario . 	0
1362564095187296256	1038467521	[CLS] cruz just used “ when you have two girls who have been cold for two days and don ’ t have school ” as justification for flying to can ##cu ##n . check in with the millions of people in your state who have been freezing for two days without water and can ’ t afford to just fly to a resort . 	1
1362564011041185793	15814274	[CLS] is it true y ’ all are charging for two luggage ##s when it comes to to travel 	2
1362561679754743810	348563769	[CLS] i understand the thought process here by the a ##0 play the tournament as early as possible to get ncaa ##t teams tested and cleared , have the final 0 travel to dayton 0 miles from indy to be sure one , or both , make it to indy safely . it s a bizarre plan , but it mit ##igate ##s risk . 	1
1362560548009869317	65881222	[CLS] now available to play cyber ##pu ##nk 0 and don ’ t worry about your saved games . they ’ ll follow your account from visit to visit across both locations 	1
1362559867735662594	1253477692017647616	[CLS] the recommends against all non essential travel right now , especially international travel , so you weren ’ t doing the right thing for your constituents or family . 	1
1363245361649897480	36010874	[CLS] i already suffer from travel anxiety bad but with co ##vid i ’ m gonna need to take some tran ##quil ##izer ##s . 	2
1363229852548157440	248796301	[CLS] hey take notes . while you were flying to can ##cu ##n , was making arrangements to fly to your state to help your constituents . what have you been doing since you got back other than lying to cover your sorry ass 	1
1363210722797359109	131433207	[CLS] so ironic considering the huge number of mu ##tt ##s travel in their circles . 	1
1363180588212051971	2979880791	[CLS] idaho , to go with the tribal theme , is a pilgrimage of sorts for those supporters of nuclear power . one day i too will visit it . if my research goes well , to visit vt ##r at some point . 	0
1363176885358915586	2649430386	[CLS] what ’ s black flag gran ##ola i think i need to visit the opt ##ome ##tri ##st . [unk] 	1
1363170234182627331	30252520	[CLS] typically i have them clipped into the main travel bag . that way it s in one set place , instead of having to un ##ne ##ces ##sari ##ly move between bags or pockets . 	1
1363169729544912899	1601568144	[CLS] that sen ##ile old creep bid ##en always has to have harris tag along too . he can ’ t go by himself . so don ’ t expect any spur of the moment travel from this old co ##ot . 	1
1363162865209913346	17500378	[CLS] in all fairness , i care about cruz and his travel plans as much i concern myself with ao ##c ’ s , mcconnell ’ s or pe ##los ##i ’ s . none of them represent me , i can ’ t don ’ t vote for them nor am i a member of a partisan cult that thinks their actions impact my life . other than that . 	1
1363159007569924097	699098611058143232	[CLS] always dreaming of spring in paris 	0
1363131904434843651	29531588	[CLS] thanks for the nice above freezing forecast but i still think i ’ ll fly to miami this afternoon . [unk] ill ##l be thinking of everyone up here tho 	1
1363278075769806848	17470112	[CLS] visit w tonight to have some of my dad s favorite pizza . he would have been 0 . hickory hills , illinois 	1
1362965162597249026	28268278	[CLS] why did anyone visit ny in the 0 ##s 	2
1362945841049313282	292029928	[CLS] have you scheduled your shopping appointment for this weekend come visit me in lincoln square , and pick up this great season ##ing and some other items you will find in our store . 	0
1362941260168900610	36010874	[CLS] i really can ’ t travel and leave me ##h home a mess . like i need to come home with my shit in order 	2
1362937103039004675	977185116274479104	[CLS] final score tonight 0 0 . wild ##kit ##s win the first game of the back to back . we ’ ll be traveling to glen ##brook north tomorrow . 	1
1362921258757816320	1475696845	[CLS] go visit our website to see our roster for derby dreams xiv proud to share our newest members and looking forward to our future runners 	0
1363639548094402564	26028968	[CLS] it was a grind . also . . . bought a bunch of ibm stock that day . time travel rules . 	1
1363628251239825408	3699691521	[CLS] sure uno is fun but have you tried an escape room we have safe , private room experiences available tuesday sunday by reservation only visit us at and get in on the fun 	1
1363604153784799236	119221453	[CLS] i need a coat bag or something because traveling with a coat is not it . especially when you ’ re traveling to places that you won ’ t need your coat . 	1
1363589720350023681	28232449	[CLS] i was gifted these and have been happy with them . they work w vacuum but the pump it comes with does the trick . i had roll up ones for travel that did not hold their seal , so while i don ’ t know if brand matters , i ’ m a 0 fan on the vacuum pump kind . 	2
1363582075207626752	1078500623186886656	[CLS] we all have a role to play with improving the sustainability of our village . it starts at home with the ku ##rz ##man family . please visit our garden in this video . hope these tips are helpful . warmer days ahead 	1
1363546342111539201	1212167728527630336	[CLS] we re ec ##static to announce that we ve teamed up with mike b of we book ce ##le ##bs . they bring the biggest stars to your event and you ll never have to over pay to book a celebrity again the connected n well respected celebrity plug visit them today at 	1
1363539627437682690	253389132	[CLS] travel ladies who br ##un ##ch reunion book club 	0
1363527764582821891	63267713	[CLS] this kid wants it his travel team practices multiple times a w ##k not including their private hitting sessions , he hits the gym with his own crew . night b ##0 showcase he says “ i need to go get a few hits in ” 0 hours later we receive this on his way home 	1
1363386209796513792	608457909	[CLS] “ stop crying . . you ’ re crying because she has your ‘ once was ’ man . she cries because she can ’ t look like you . . . learn the difference . ” the traveling pants series , got me fucked up 	2
1363377994706935808	9116332	[CLS] as a london ##er now living in chicago i ’ m listening to the stuff about wind canyon ##s and micro ##cl ##imate ##s and thinking “ yeah i ’ m kinda used to those now . . . ” [unk] i meant to visit the sky garden last time i came back but never got round to it 	2
1363363604267999232	934373196312338433	[CLS] in a gray , empty paris , this corner shop ’ s colorful posters transport you wherever you want to go ##by lily ra ##d ##zie ##ms ##ki 	0
1363361264261607424	377121925	[CLS] she ##vy and i are trying to find use all black queer wedding vendors and it ’ s hard especially since we ’ re getting married in milwaukee but live in chicago . we don ’ t know any of the local businesses [unk] if you find any people that travel ship let me know 	1
1363359141595611136	14114579	[CLS] like , seeing that new bookstore in no ##la made me miss that city so much . i miss the smell of the pacific northwest , i wanna finally go to new mexico . and that s just us travel . 	2
1363350040543191040	379567035	[CLS] hopefully , soon . so we can all enjoy life , friends and wrestling shows and travel more . 	0
1363345106116444161	941538966871912448	[CLS] i know . just par for the course maybe a chicago visit isn ’ t the best idea this year 	1
1363341124316897280	17543642	[CLS] shout out to my hometown broom ##field for having plane debris 	1
1363319701024178179	36475665	[CLS] let us know when you make that visit and we ’ ll be there with you you have a good one too [unk] 	0
1363302587550887938	68739994	[CLS] count us among the “ have vaccines , will travel ” group 0 and 0 . 0 and have been super isolated since mid march 0 . we were in earlier trial but now have had 0 ##nd p ##fi ##zer and circled 0 weeks out . fully aware of latest on mutants and transmission but . . . key west here we come 	2
1363299776247312395	541394139	[CLS] his new italian travel show on cnn is very good , by the way . 	0
1363289437355053058	253270711	[CLS] ah ##h . that is a me ##fo ##to trip ##od . think it ’ s the travel version 	1
1363279346891436034	34509966	[CLS] the kinda nap i took is wild . my mom was here to visit wen i passed out and woke up and its night time and she gone lo ##l had to tx ##t and apologize 	2
