1385668296469590016	809264616	[CLS] summer classes begin soon , visit to apply for the k ##k ##c states ##men scholarship today and help cover the cost of tuition and fees . 	1
1385663181922742279	1018930768939290626	[CLS] marine leadership academy hs visit monday . 0 year jr ##ot ##c pin to x ##o maj marius burr ##ell 0 year pin to mg ##ys ##gt eugen ##io bautista with his cadets . great marine leadership team to include col larry kai ##fe ##sh , sgt ##ma ##j paul archie superintendent erin gal ##fer . awesome being back 	0
1385660533643399169	985187004718645248	[CLS] great visit 	0
1385657302489845761	2238115476	[CLS] look who came to visit next year ’ s 0 ##th gr students 	1
1385656414094376969	2878794142	[CLS] no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . follow and visit for more details . 	1
1385655614232305672	1018930768939290626	[CLS] a great visit today to eng ##lewood stem hs recognizing sf ##c kevin dunn with 0 year jr ##ot ##c service pin he already has 0 years , i ’ ll be back in 0 for the 0 year pin a great leadership team along with senior army instructor maj dash ##uan stall ##ings . great seeing cadets in class 	0
1385653935353049091	356633273	[CLS] the ib begins to slow at arm ##ita ##ge , where took this hands free photo . the carries you into you could save 0 min ##s into downtown in the express lanes . for travel times , tune into 	1
1385652131122794498	14589993	[CLS] [unk] many thanks to our incredible group of winners nomination committee who welcome into the ter ##kel circle join us may 0 at 0 0 p . m . ct . visit to register . 	0
1385648576844402689	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1385642148108804102	27668787	[CLS] today is the start of the next we are going from to to to to to to to and back to chicago . please feel free to share your tips . 	1
1385639238809669633	196318879	[CLS] i never ask for anything for my b ##day but i think this year i want to assign a perfume to each of my family friends to get me . i have 0 that are my favorites right now . and they can even get me the travel size lo ##l i don ’ t [unk] 	2
1385616327684104192	2499711878	[CLS] a visit at the shed ##d aquarium in chicago 	0
1385609711395934208	2878794142	[CLS] no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . follow and visit for more details . 	1
1385605802946285570	1029793559363416068	[CLS] sunset reflections are the best , aren ’ t they a reminder of how much beauty exists in our world [unk] 	1
1385602702135250944	16451723	[CLS] kicked off my morning h ##yp ##ing up the beautiful city of chicago for national travel tourism week may 0 0 . is open and ready to welcome you back res ##pon ##si ##bly to our city with so many dynamic cultural , entertainment and culinary experiences you won t find in any other city . 	0
1385570888221921282	21089995	[CLS] read the article — it ’ s brief and pretty scary . basically , every country except bhutan is on some level of state department “ do not travel list . ” seriously . 	1
1385569099506388996	40450439	[CLS] it was a very fun day yesterday and we loved seeing everyone thank you and looking forward to your next visit 	0
1385528543585636354	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1385486116812435456	4191248505	[CLS] i d clearly keep my oscar [unk] pick where you d keep yours you could win a 0 ##g gift bag [unk] visit the engraving station 0 ##g portal on sunday for to see live celebrations 	0
1385435440866549760	822931294136963072	[CLS] the moral of this post is no matter what i had to go get this id today or by october the 0 ##st i wouldn t have access to the navy base where i currently work at again this id is for people who travel out of town and people who go to federal institution s . 	2
1385433747978342406	822931294136963072	[CLS] this real id is due mandatory october 0 ##st if you work on a military base or visit one frequently or if you travel you need the real id for sure so i went to get it stood in line for 0 almost 0 hours for it . [unk] 	0
1385427007333339143	178168925	[CLS] better come visit lo ##l 	0
1385420657568194567	409468260	[CLS] three c . s . lewis fellows who are leaders in the fight against human trafficking will share how they combat trafficking and how we as disciples of jesus christ can help bring freedom to those in bond ##age . for more info and please visit 	1
1385420588571836417	3220781870	[CLS] three c . s . lewis fellows who are leaders in the fight against human trafficking will share how they combat trafficking and how we as disciples of jesus christ can help bring freedom to those in bond ##age . for more info and please visit 	1
1385413014396997635	4164566357	[CLS] [unk] chicago beach drive , overlooking 0 ##th st beach 	1
1385412470676807688	1326347799680741376	[CLS] that is on our travel list so stay tuned lo ##l 	1
1385388542709440512	360188566	[CLS] i d love to visit again . it s beautiful country . it was a bit repetitive , the stretch i drove , but it made me wonder where some of those roads i saw off to the side went to . 	2
1385386789892993030	360188566	[CLS] they are always blown away when the visit . especially if they are fox news viewers . 	2
1385382941644230659	2878794142	[CLS] no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . follow and visit for more details . 	1
1386104409227149320	1722445074	[CLS] derrick ##bound ##sm ##us ##ic v ##log we journey to chicago s south side to visit the location of sunset cafe . it was host to such musicians as louis armstrong and cab call ##owa ##y , and later under a different name , count bas ##ie and charlie parker . 	1
1386098312294633485	409468260	[CLS] three c . s . lewis fellows who are leaders in the fight against human trafficking will share how they combat trafficking and how we as disciples of jesus christ can help bring freedom to those in bond ##age . for more info and please visit 	1
1386085140753960962	58913244	[CLS] no , but i try to travel as much as i can at least that was the case before the pan ##de ##mic . 	1
1386065716013641730	29905725	[CLS] of course i m trying to figure out some place with a few friends possibly dc as i don t wanna travel some place new without my bf 	2
1386063434236715014	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1386060238609072129	14111219	[CLS] tony ’ s final book out this week . i talked to coa ##uth ##or story at 	1
1386060111119069188	29905725	[CLS] where do i wanna fly to 	2
1386059520414212099	3434411626	[CLS] a spectacular way to enjoy my birthday with a visit to the art institute . . . the art institute of chicago 	1
1386056093026164740	346137864	[CLS] if you ’ re bored and would like to send and i on vacation , please come visit us at fed ##s [unk] be ##sos ##ss ##ss x ##ox ##ox ##o 	1
1386051014952947712	2903273660	[CLS] did this team time travel to the 0 ’ s 	0
1386050812074336257	1334603320166670338	[CLS] thank you for an amazing visit with coaching staff and campus tour great vibe ##s 	0
1386032891268943874	48015966	[CLS] this thursday , april 0 , at rt ##o , we have an amazing testimony from abel da ##vil ##a i am preaching from 0 peter 0 0 0 with sacred music from mark macy please don t miss and invite others for more details location time and guidelines visit us at ale ##lu ##ya 	1
1386027976148594694	1116934307698941952	[CLS] had a great visit at north park university , big thanks to for the invite 	0
1386026918726807558	467484962	[CLS] you know you have to get the vaccine in order to travel right 	0
1386025718321188871	4700691547	[CLS] had a amazing visit thanks to all the coaches and staff hope to return again 	0
1385999195157499908	963502415696842752	[CLS] sam you ’ re so cute i can ’ t [unk] come visit me we can bing ##e sailor moon together 	1
1385981095301234689	18202722	[CLS] get your kicks on route 0 the art institute of chicago 	0
1385968757059772420	1143789940951715842	[CLS] dominant 0 0 ’ 0 lb . o ##c dt charlie bro ##vel ##eit with an early visit and offer from mp ##ls ’ finest excited you checked out one of the mia ##c ’ s best , charlie go aug ##gies and more coming 	0
1385964372132995075	471748983	[CLS] short term get back in ring shape now that i ’ m fully va ##cci ##nated . long term continue to help grow the chicago independent scene , travel more , have fun . [unk] 	0
1385960893222035457	389489545	[CLS] we have some delicious fresh beers in stock . come visit us in person or online lake effect brewing company llc 	0
1385958508412260354	261514017	[CLS] no i ’ m done cause you ’ re a middle age man with a very limited mental capacity and level of world concepts . i actual travel , i actually research , i actually studied politics for 0 years and this conversation has ran its course . you wanna be right and im ##a let you . bye 	1
1385948980387979267	82165892	[CLS] physicist ##s new discoveries give hope that the sci fi dream of faster than light travel is possible 	1
1385921013179879425	732615008035733504	[CLS] if you missed the opportunity to give , it ’ s not too late partner with victory outreach and help us reach hurting people through your generosity text vo ##chi ##ca ##go to 0 or visit and click the online giving link . 	1
1385870716810272772	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1385851394591186946	23760244	[CLS] huge super ##ya ##cht squeeze ##s down narrow dutch canals via 	1
1385851363431747590	23760244	[CLS] huge super ##ya ##cht squeeze ##s down narrow dutch canals via 	1
1385816767830892547	206987275	[CLS] can ’ t wait to visit nyc [unk] 	0
1385794867821961217	3296425077	[CLS] in the meantime just visit us 	0
1385771184021704708	446580289	[CLS] i ’ m moving in with one of my best friends into a beautiful apartment . i love my job . my man is fuck ##in great ##tt ##t . my family is coming to visit . summer is around the corner ##rr ##rr . i love life sm rn [unk] 	0
1385750558523510786	50548962	[CLS] have barrel cellar . will travel [unk] 	1
1385747290888052739	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1385745326540312577	2878794142	[CLS] no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . follow team nu ##von ##ic and visit for more details . 	1
1386461256761159684	14486528	[CLS] in ceremonies held earlier this evening , the award for best lives ##tream historical variety show went to for “ time travel pub crawl the halloween special . ” really . 	1
1386111421553860613	1694065164	[CLS] i know bc i love hot dogs and ate several when i would visit my nana is scenic plymouth massachusetts 	0
1386460358760669186	699098611058143232	[CLS] get va ##cci ##nated 	0
1386439201709715457	1134554023057641473	[CLS] ny vt border live to travel , travel to live [unk] ♥ black and white photo of me 	0
1386438617145376769	77055884	[CLS] photos of my beautiful cousin and her mom my aunt from a few years ago . this was honestly so cool , she got to visit armenia though the birth ##right program and my aunt came to visit her . [unk] ♥ 	0
1386438549214531584	1294461563366248448	[CLS] i had a great visit at elm ##hurst university in chicago . the coaching staff and the girls were all very welcoming to me and i learned a lot thank you coach scott for a great weekend and allowing me to come 	0
1386435604892717057	10156212	[CLS] per my previous t ##wee ##t i suspect urban pan ##de ##mia as ##ym ##pt ##otic ##ally approaches life in maine . but please come visit anyway ##s 	1
1386430792893612036	366995488	[CLS] who trying to squad up for a euro trip 	1
1386406885394321408	2182391980	[CLS] i d clearly keep my oscar [unk] pick where you d keep yours you could win a 0 ##g gift bag [unk] visit the engraving station 0 ##g portal on sunday for to see live celebrations 	0
1386398465199009793	409468260	[CLS] join us as three c . s . lewis fellows who are leaders in the fight against human trafficking share how they are combat ##ting trafficking and how we as disciples of jesus christ can help bring freedom to those in bond ##age . for more info and please visit 	1
1386395032735862787	262509919	[CLS] traveling is important but i miss you 	2
1386386134742224899	373506963	[CLS] chicago dog [unk] port ##illo s 	1
1386370299088805889	1143789940951715842	[CLS] a ##y ##y ##y ##y ##y let ’ s go , jack first offer for giant 0 te jack kin ##sey comes after a great visit to up in be ##mi ##d ##ji cong ##rat ##s from and well earned , jack more coming 	0
1386367977407254529	584790395	[CLS] traveling back to ma after a rest ##ful april break with my family . blessed to have been able to see my family . it ’ s been a long year . this terminal at oh ##are reminds me of all the places i ’ ve traveled and want to travel . 	2
1386364630868574208	1046599849863507969	[CLS] damn everybody from chicago just going to miami , like fuck ian try ##na visit two chicago ’ s [unk] 	2
1386364377117380615	317529595	[CLS] took a trip to the city to visit my girl ms sha ##e new restaurant o ##oh wee it is . everything was so good , the service was top notch and they are co ##vid ready . cong ##rat ##s to you and your husband 	0
1386350849350373376	420809774	[CLS] over a year since our last visit . glad to be back , 	0
1386311153802891267	44008585	[CLS] anthony bo ##ur ##dai ##n was the cool ##est of the cool and a huge loss . i ll be reading this book and imagining what a show with steve al ##bin ##i would have been like . 	1
1386310842023567368	1388607752	[CLS] half y ’ all shouldn ’ t be allowed to travel , so many people haven ’ t been wearing masks in the airport . 	2
1386310415391547394	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1386306047137173509	318060903	[CLS] curious about our school join us for a virtual open house this tuesday , 0 0 at 0 0 ##am to learn more and explore all that we have to offer your child [unk] rs ##v ##p 	1
1386287375970623488	1241719363922726919	[CLS] many people are planning summer holidays be cautious and pay attention to your local , state and federal guidelines . 	0
1386228947483037700	1029245042412724225	[CLS] i literally feel so trapped i can ’ t wait to go to concerts and travel and just have a good fucking time 	0
1386219085197946880	420023840	[CLS] all my friends are traveling i love it 	0
1386199319896788992	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1386191743310344192	12613432	[CLS] it ’ s literally 0 to fly to ft lauderdale it ’ s a 0 minute uber home 	0
1386180243849949184	89119800	[CLS] i be wanting to just tell my man , ” drop everything and let ’ s go travel the world . ” then i remember i don ’ t have a man [unk] 	2
1386178137009139712	19095834	[CLS] chicago de no ##che , a or ##illa ##s del rio . el mundo rec ##ien se qui ##ere des ##per ##tar . [unk] en chicago , illinois 	2
1386159718184493060	2388492578	[CLS] come visit i think it ll be explosive ##ly green in another week or two . 	1
1386147916046286848	146478487	[CLS] travel well , chris wei ##dman 	0
1386141573453434882	1259919891320180738	[CLS] do people ever go on vacation to chicago like nobody come visit us [unk] 	1
1386130033643692033	933018933472452611	[CLS] travel ##0 0 0 may ##0 0 0 0 fully booked ##0 0 0 0 0 0 0 0 0 0 0 0 chi all other days duo ##s w in tx 	1
1386111744922193920	2315872501	[CLS] i d clearly keep my oscar [unk] pick where you d keep yours you could win a 0 ##g gift bag [unk] visit the engraving station 0 ##g portal on sunday for to see live celebrations 	0
