1472973766280024083	1087490536905289728	[CLS] the cullen cm holiday help ##ers spread holiday cheer around o ’ hare airport project sites with “ make you own ” hot cocoa stations . thanks for traveling at the speed of light to bring warmth to all those project teams 	0
1472964576085950477	1101270461986496512	[CLS] join the the american academy of or ##th ##opa ##ed ##ic surgeons team our latest job opening rose ##mont , il event ##pl ##anne ##r ##jo ##bs 	1
1472963014236282882	1101270461986496512	[CLS] join the the american academy of or ##th ##opa ##ed ##ic surgeons team our latest job opening rose ##mont , il event ##pl ##anne ##r ##jo ##bs 	1
1472959615600103433	1342885909830754304	[CLS] ‘ tis the season to make sure you ’ re stocked up on ice melt ##er . visit our website for more information 	0
1472955663349342212	109140767	[CLS] i do ##upt the mc ##u has plans for madam web . sony could use her as the launch pin to andrew traveling universe s . maybe . . . maybe get to ##bey to sign again for a duo adventure [unk] 	1
1472949727054516231	1427739625196429312	[CLS] chicago has my seal of approval as someone who eats a plant based diet . this makes traveling away from home so much easier . [unk] 	1
1472940885205786634	995645852	[CLS] we cannot wait to start our next alpha course in 0 you can learn more about this wonderful experience and join us online or in person visit website for more information 	0
1472929513860472837	2187533971	[CLS] getting some quality time with the family after a stint of traveling but still scoop ##ing floors and mint ##ing fx ##has ##h don ’ t [unk] . 	1
1472807785444356098	15121058	[CLS] right when i opened a few do ##pe travel credit card accounts and i was traveling often , co ##vid came and i ’ m like [unk] 	1
1472781013118078978	17576711	[CLS] i think someone should do a sun t ##zu style art of travel based on mass transit . although carry on is limited you may rest your head upon on many no ##xious objects and call it a pillow . 	1
1472770231969927170	185650733	[CLS] nik ##kor 0 0 . best travel lens 	0
1472746937598324740	2754385546	[CLS] for those that missed it . visit my accountant page . 	1
1472738555831193600	941538966871912448	[CLS] same . booster ##ed , masked , avoiding people that aren ’ t but i still have people in my house that travel for work so i ’ m always on edge even though i know they ’ re [unk] 	2
1472727814285762564	51765590	[CLS] lifelong friends in for a visit . cheers 	0
1473434706607751174	30552431	[CLS] he won ’ t remember this , but we will . [unk] [unk] 	2
1473402636439273485	1020533503	[CLS] can t leave without a visit to 	2
1473382470850592768	12231652	[CLS] which store asking for myself so i know what to store not to visit 	2
1473380153308897288	2172913458	[CLS] sounds like is going to start enforcing the travel advisory . 	1
1473376905495724039	1467533850272321538	[CLS] no worries buddy . santa will visit you when you least expect him . i won ’ t have to pull guard duty when my human daddy gets home . he ’ ll keep me safe . [unk] 	1
1473353387047628804	509022811	[CLS] enter for a chance to win the reddy ##ye ##ti give ##away 	0
1473349864016723972	74926129	[CLS] my sister asked what we want to eat and drink when we visit and i mentioned eggs and bacon . her response was e ##w ##w bacon , we don t cook that on this house [unk] . what the fuck who doesn t like bacon 	2
1473331510581379075	1873029986	[CLS] what a great night enjoying the beautiful holiday lights at thank you , dr . megan ross , for showing me around and telling me about the ways the zoo creates safe habitats for the animals . i can ’ t wait to visit again this summer with my family 	0
1473330247055593472	1032020152068526080	[CLS] visit ph ##ala ##nx today for testing . knowing your status can help save lives . [unk] 	0
1473328700875849733	740928834384613376	[CLS] please , for the love of god , stop going to crowded indoor places . i encourage y ’ all to consider cancel ##ing holiday travel , especially if you ’ ve been engaging in high risk behavior — and at the very least , take multiple pc ##r tests . 	1
1473323394913423370	2369449952	[CLS] traveling in the upcoming days test before you go . then spend that driving flying time listening to the second season of cocaine and rhine ##stones the george jones extended universe . it ’ s a great story and great storytelling . h t to the in ##est ##ima ##ble for the rec . 	1
1473323074510630919	938139523145400320	[CLS] just closed 0 million net leased office life science property in suburban chicago [unk] for additional available opportunities . 	1
1473309631413993476	38114378	[CLS] nah we planning summer of 0 for the second . we hopefully will get to travel next year some since baby can be left with family for a weekend to a few days at a time 	1
1473306035372924933	2645861	[CLS] now do domestic air travel . 	1
1473289810865537028	172624126	[CLS] holiday travel ramp ##ing up at o ’ hare international airport as the number of people traveling increases the closer we get to christmas . are you traveling this holiday season how do you feel about traveling with the recent surge in co ##vid cases 	2
1473279785589747715	2986303310	[CLS] especially when you ’ re worried about ending up positive . we ’ re getting tested today before traveling because i was exposed at work . [unk] 	2
1473274361700302852	97198183	[CLS] fly to nyc 	0
1473269015539761158	1088221967877107713	[CLS] so glad to have visit the campus to learn more . and check out the 	0
1473252509728792584	260826606	[CLS] has anyone ever pre shipped your luggage golf clubs for some airlines make you pay to check bags in . would love some thoughts . 	0
1473242977808142342	64530237	[CLS] our family christmas party was canceled . my cousins wife tested positive for co ##vid ##0 . another cousin and her partner both treated positive as well . that prompted another to not even travel here . we will try again to meet in january . have not seen them in two years . 	1
1473199894781435907	744504457	[CLS] who says id ##c on a damn traveling i ’ ll tell you who cares the coach now come sit next to me , for the rest of the game . 	0
1473164466032414720	1161256258722238464	[CLS] visit to learn more about beyond athletics chicago . contact us 	1
1473149929224814598	22162446	[CLS] bring back defense . i thought and 0 era was crazy this is hilarious ##ly bad basketball . you be bench ##ed in my era f it im old basketball made sense globe ##tro ##tters didn ’ t travel f ##oh with this [unk] 	2
1473131965947785216	388535720	[CLS] “ learn everything you can , anytime you can , from anyone you can there will always come a time when you will be grateful you did . ” — sarah caldwell 	0
1473081527932235777	14311780	[CLS] can ’ t wait for the pre ##z to tell everyone not to travel for the holidays tomorrow when everyone has already started traveling for the holidays and the non ref ##unda ##ble money has already been spent . 	1
1473799504189079555	1694065164	[CLS] i feel great but sadly i tested positive for co ##vid today so it ll be a chicago christmas . i advise everyone to get boosted bc all i had earlier in the week was a run ##ny nose . also don t ever get travel insurance bc they just ref ##und ##ed 0 of my trip without it merry christmas 	2
1473784124649480199	325408670	[CLS] y ’ all please get tested for co ##vid before traveling or visiting family for the holidays do not go meet up with all your siblings , aunt ##ies , uncles , cousins , etc . just to spread that shit like wild ##fire . 	1
1473777383526252557	38114378	[CLS] join the military , especially since we ’ re not in war . 0 years , get paid , learn a skill , maybe travel . get free college , amazing home loan , etc . also all the other options mentioned . college shouldn ’ t be available to everyone , not everyone needs college . 	1
1473762710701711367	1427776445183578112	[CLS] a special visit from the great john rogers . a true inspiration for our students and staff . thank you for all you have done and do for our community of young learners , entrepreneurs and trail ##bla ##zers 	0
1473758054298566672	954584445339791360	[CLS] boo . she cancelled . i understand that she has ##t to pack for florida since she leaves tomorrow though . she spent the day fitting her engagement ring so that ’ s amazing for her . fingers crossed she comes to visit me in arizona 	1
1473754694015238158	378204297	[CLS] that 0 . 0 travel time seems much more competitive . 	1
1473751673055203334	378204297	[CLS] god these travel times suck . [unk] 	2
1473736850565120003	941538966871912448	[CLS] we can ’ t travel so kick us while we ’ re [unk] 	1
1474420869304836100	706600516621455361	[CLS] he told me to travel the world . just not with him [unk] 	1
1473730016764641282	20779545	[CLS] safe travels for all of you that may be traveling this week chicago o hare international airport 	1
1473707945556951046	2983166806	[CLS] santa and mrs . claus made an early morning visit to the 0 ##th floor ne ##uro ##sur ##gical nursing unit at lu ##rie children ’ s to thank our great nursing team . 	0
1473707625061756936	327464921	[CLS] where do people play pond hockey in chicago my brothers are coming to visit and i know they ’ re going to want to play . 	2
1473705892969426951	2206369890	[CLS] travel back in time 	0
1473695809380229123	759308233223929856	[CLS] is anyone planning to travel to florida for the season opener [unk] 	1
1473691408745775110	47653371	[CLS] or just don ’ t take any booking ##s in florida unless it ’ s for a traveling promotion because i just assume no promotion down there is safe from cha ##ys ##n ran ##ce ’ s influence 	1
1473684657699004429	1452668023	[CLS] must have lou ##sy air fi ##lt ##ration systems , which is why they ve gone total n international travel is already down , and will get worse 	2
1473684044147834882	39686369	[CLS] [unk] holiday bonus alert [unk] a stock ##ing stuff ##er that will not di ##sa ##pp ##oint for every 0 gift card you purchase you ’ ll get a 0 bonus card to use on a future visit . 	1
1473679213307875334	1283160968009220101	[CLS] no one is on edge . spent the last 0 months traveling the us w millions of others . sitting in stadiums w a minimum of 0 , 0 others . riding subway ##s . eating at restaurants . had zero conversations about any version of the virus w anyone . we were too busy enjoying our lives . 	2
1473675754818920454	976805946344210432	[CLS] f ##ol ##x with co ##vid tal ’ m bout “ traveling in a week ” . if you don ’ t sit yo ’ happy az ##z down qu ##aran ##tine , rest , recover and stay inside 	0
1473671339110240257	995645852	[CLS] join us on a new journey of 0 we are excited about what god will being about . visit for resources and opportunities to begin , continue and strengthen your faith journey . 	0
1473656689870127111	706323234304577537	[CLS] she has no intention of enforcing it in minority neighborhoods but heaven forbid the minority population of chicago visit gold coast restaurants . 	2
1473630369572433920	23258054	[CLS] i don ’ t do new years ’ resolutions , i do one word . 0 was travel i traveled everywhere ##0 was boss i focused on career 0 was love i focused on self love ##0 is family i am focused on loving , building for providing for my family 	1
1473628480986357760	988399524	[CLS] do not travel don t spread the virus , taking it to every corner of the globe with that tropical christmas retreat in hawaii or new year s ski trip to rockies or europe or even a family gathering in cleveland , oh stay where you are , cook a good meal and drink some [unk] [unk] [unk] [unk] 	1
1473615194643472387	368692851	[CLS] on account of me being about to fly to pennsylvania to see the family , i wore a kn ##0 the entire time i was at hot yoga last night and let me tell you that was hard 	1
1473517280512389125	366888493	[CLS] also don ’ t really want to travel with this nasty not co ##vid whatever it is i caught this week if i ’ m not over it by week ’ s end . 	1
1473499422864596994	1933301834	[CLS] only way to travel 	1
1473485662930284549	41769356	[CLS] connecticut ho ##mies i am home x ##mas eve 0 ##th . book your appointments now . i probably won ##t be back on the east coast for awhile after this . everyone is welcome to visit chicago though . i do love playing tour guide 	1
1473468138968825858	380191960	[CLS] my plan for next year is to work and travel . i don ’ t want to go to bars or br ##un ##ch . i did way too much of that this year [unk] 	2
1473467491431206921	1443793748	[CLS] bloomington ind . north 0 three star forward ja ##qual ##on roberts currently on an unofficial visit to profile 	1
1473455895652839425	1197101494832680965	[CLS] i just updated my tours on my profile catch me in detroit soon . to pre book , visit 	1
1474160701073727498	995645852	[CLS] join us in celebrating the joy of if you are traveling join us online and if you are in chicago we do love to welcome you to our beautiful church as we honor god and celebrate his presence among us 	0
1474152394627993600	24258417	[CLS] now that most of my christmas cards have been mail ##ed but not all bc travel bathroom re ##mo ##del interruption … here are the christmas cards i made for 0 	1
1474150229196873730	629843	[CLS] killing time at chicago union station with we ’ re taking the train to visit his family for christmas this year . first time taking a sleeper car 	0
1474145257134637068	22451063	[CLS] seventeen years ago my family and i were driving home from our yearly trip to florida to visit my dad ##s parents . it was our second day on the road and we were somewhere in indiana when we stopped at a random gas station to fuel up and use the bathroom . 	1
1474136884343357448	15454202	[CLS] has made herself comfortable on the bed . traveling wears her out chicago , illinois 	0
1474130210681458692	15098559	[CLS] an ambition , then , is to visit the frankfurt book fair . i can wear this badge bought last week at the wonderful 0 ##th st books 	1
1474122049681506343	1136373342007697413	[CLS] short ##y used her business page to say the government spraying co ##vid in the air by plane . i 	1
1474120673622695936	2553481375	[CLS] give a lifetime experience . . . give the gift of dance gift certificates in any amount call the studio 0 0 0 for details ##or visit us online 	0
1474118188807843858	990143702	[CLS] special visit from santa at my office hines va hospital 	1
1474097452265394178	51961463	[CLS] my chi town trip was successful is hard traveling rn during co ##vid bro not even going to lie never stop exploring . 	2
1474094631801479172	14345294	[CLS] i ’ m off work this week — my first full week off in 0 — and sloane i took advantage of the weather to visit a different neighborhood everyday . we reached 0 parks in armour square , uptown , bridgeport , edge ##water rogers park . we ’ ve now been to 0 of chicago ’ s 0 parks . 	1
1474087073267298313	47148820	[CLS] sims need to have it where you can visit your friends on there fr 	1
1474043578359951361	885724916	[CLS] shame ##less self promotion on these or other podcast ##s 	1
1474042718032736260	12231652	[CLS] only when i ’ m traveling 	2
1474036644202352649	1440321825032982532	[CLS] not at all be smart . travel only when necessary . the cruise ship business doesn t care about anyone . 	1
1474015644182056963	954584445339791360	[CLS] going to visit grandma today 	0
1474011622645641218	30252520	[CLS] definitely want to visit fukuoka in the winter sometime [unk] 	1
1473972077552148483	17312975	[CLS] the three wise men arrived to visit the child lying in the man ##ger . one of the wise men was exceptionally tall , and bumped his head on the low doorway as he entered the stable . “ jesus christ he shouted . joseph said , write that down , mary . it ’ s better than clyde . ” 	1
1473967631141068805	1049118356064878592	[CLS] up at 0 ##am . coffee drank . i think i am about ready to go . i am not mad at myself for getting up too early so i can have five min for me before 0 hours of traveling . 	2
1473943114733789188	835112718	[CLS] are ##y pa ##gal presently i am in chicago like your was in usa a few weeks back to visit is relative . don ##t comment un ##real ##ted things [unk] 	2
1473887138773184515	625264038	[CLS] don ’ t schools require for students be va ##cci ##nated in order to be enrolled doesn ’ t your pets have to be va ##cci ##nated in order to travel and what ##not 	1
1473861937343643649	954584445339791360	[CLS] where do the characters store their fancy outfits they have daily especially when they ’ re traveling by foot 	2
1473854446836850694	625913844	[CLS] i ’ ll be working next friday come visit us and start the new year right [unk] 	0
1473848916894490633	625913844	[CLS] feel like taking a shot or 0 of them atm , come visit me , if you will like to join 	0
1473824537284333574	612051386	[CLS] in some ways this is similar to when i projective v mit ##ed on the outside of my host s house on a gr ##ad school visit 	1
1473820539122814985	226029161	[CLS] can co ##vid go away i just wanna travel to different countries at ease [unk] 	1
1473818269597454336	2655599184	[CLS] om ##g i ’ m saying same thing . biggest travel week . not even folding chairs how do i expect people to stand for an hour … sitting on floor is not co ##vid friendly 	1
1474513018415456261	96109952	[CLS] yeah totally . part of the appeal of travel is just im ##mers ##ing yourself in the local culture . big , not particularly tourist ##y cities are perfect for that . 	1
1474512899158781962	12388632	[CLS] two thirty , baby , won t you meet me by the bean too early , maybe later you can show me things ##you know what it is , whenever i visit ##wind ##y city , she blowing me kisses [unk] 	1
1474506046999826434	1229857157883015168	[CLS] pretty good . just getting over the flu so i can ’ t visit with family . 	1
1474489445839687681	1326307578373165058	[CLS] things i ’ ve said so far accidentally in front of my conservative family while they visit “ jesus fucking christ ” , “ god fucking damn ##it ” , “ of all of my many kin ##ks that ##s not my kin ##k ” , “ did you hide the dil ##dos and vi ##bra ##tors ” “ where ’ s my vi ##bra ##tor ” and “ i need some fucking gin now ” 	2
1474480185307242497	2754385546	[CLS] visit my page to see the un ##cut versions . 	1
1474480077194895364	2754385546	[CLS] visit my page to see the un ##cut versions . 	1
1474479764400488455	2754385546	[CLS] visit my page to see the un ##cut versions . 	1
1474475448746844163	1930255502	[CLS] and another holiday season with no possibility to travel overseas to see old friends and family . anyway , safety first , as we said . enjoy christmas y all 	0
1474458279560556544	2956018360	[CLS] big families traveling , why 	1
1474447647356432386	2874395218	[CLS] spent the morning at beat the crowds with a 0 ##am reservation . upgraded to membership at the end of the visit 	1
1474447517928640512	303317629	[CLS] 0 like rt and i will wear a christmas sweater at the gym tomorrow christmas day since i ’ m not traveling home til next weekend 	2
1474431408223539203	81901250	[CLS] you and mr . barrow are up there at the same time , i see . i guess you re both railway enthusiasts . or you both just wanted to visit chiang mai . i hope get up that way one day . 	1
1474426202043699205	146584611	[CLS] in search of a last minute christmas gift we ’ ve got you covered visit to send your friends family a pip ##pin ’ s gift card over email 	0
1474422694514941956	22963636	[CLS] absolutely has to happen and completely impossible to understand every time i visit 	1
1474421513965248517	1273297769701220353	[CLS] hey we ’ ll see ya in a week or so can ’ t wait to be back in your neck of the nape . shirts arrived in time for the visit save some sunshine for us . we ordered up some 0 degree weather . 	0
1474893433215062019	905298500740673537	[CLS] visit melbourne . you can thank me later god bless merry x ##mas 	0
1474420240469696514	1273297769701220353	[CLS] 0 pa ##x showed up to help santa with last minute preparations . 0 even put in an ec run of 0 miles beforehand . was a bal ##my one by the lake , no snow in sight , but that didn ’ t stop us from spreading the christmas cheer . special visit from our guy who brings it every time 	1
1474418985747853320	127428259	[CLS] what do you do when you are home alone for the holidays you visit the home alone house home alone house 	1
1474403989626277888	1283160968009220101	[CLS] two weeks ago on a trip to nyc i walked up from 0 ##th 0 ##th to take a photo before it was removed . found it covered up by that tar ##p , which irritated me . i was embarrassed for the kind of people who thought they were heroes for removing it . tr will out ##li ##ve them all . 	1
1474403828648878127	3222047392	[CLS] i ’ m going to need about 0 0 business months before i travel internationally again because when i tell you the stress 	1
1474398131655745542	625013878	[CLS] of course my flight was one of the many cancelled [unk] … but thanks to my travel agent esq family it ’ s already taken care of [unk] . how ’ s that for a 	1
1474392659292831751	16145248	[CLS] such a great tip . 	0
1474383199518265345	281329012	[CLS] today nephew ku ##an has 0 kids coats to give away , help spread the word so we can keep the kids warm this winter [unk] starting at noon , visit jackie robinson elementary school 0 ##rd lake park 	1
1474375145435414528	62951951	[CLS] how is it expecting a challenging travel day . 	1
1474360137179668485	55319699	[CLS] make sure u good the whole visit lo ##l 	0
1474359920166330368	55319699	[CLS] if y ’ all ever wanna visit let me kn ##o lo ##l 	0
1474294480505393156	1302303643983638531	[CLS] i spent the whole fall traveling all over the country . many supposed co ##vid hot ##sp ##ots in the south , spending each weekend w hundreds of thousands of people at big events . zero super spread ##er situations . never so much as a spike . plains . trains . automobiles . get busy living . 	1
1474292390273994760	55319699	[CLS] u travel [unk] 	0
1474245205436084232	119702458	[CLS] since my last visit to usa has very noticeably become a bricks and mortar retailer 	2
1474237218982092801	30399127	[CLS] when you board the orange line at quincy there ’ s a magical time traveling car that takes you to a hidden platform at midway where there ’ s a secret runway where only very old planes land and take off . 	1
1474227714026614784	182993025	[CLS] x ##mas is coming … [unk] . . en chicago , illinois 	1
1474222485050642438	226029161	[CLS] lip gloss , lashes , travel size perfume 	1
1474883799678865414	772667	[CLS] “ explore ” i hope to travel . but even if not , learning a new city and da ##bbling in new domains fields for work . finding new ways to adventure and grow . 	2
1474880866199523333	97613792	[CLS] why didn ##t travel insurance cover that 	2
1474869975630462978	183240470	[CLS] thanks for the tip it ’ ll be a while before i need to , i ’ ve got a bunch of sample travel sizes of beach walk and sailing day , plus skylar salt air , dem ##eter ocean … oh , and i barely ever even leave my house . 	1
1474844754299039755	1036261144137060352	[CLS] respectful ##ly , the policy question isn ’ t whether any one person lives myself included but whether the species thrive ##s . we are an innate ##ly social species and the isolation ##s , mask ##ings , travel ban ##s etc are , in the end , too much . 	1
1474829694839275521	441297915	[CLS] for the friends who i haven ’ t seen yet , visit me . mi casa tu casa [unk] 	1
1474829330601713667	182993025	[CLS] happy x ##mas [unk] . . [unk] [unk] en crown fountain 	0
1474822387074011148	548358552	[CLS] daniel hen ##ney if you can see this i am available for dinner literally any night that fits your schedule and am willing to travel 	0
1474819653855809536	18063380	[CLS] i ’ m all for recovery , and it ’ s great to see air travel bounce back rapidly but let ’ s be intellectual ##ly honest about the conclusion drawn from the data . 	1
1474819651393794057	18063380	[CLS] fixed air travel is lower than pre pan ##de ##mic levels most days . 	1
1474811070237876229	1299060961018552325	[CLS] do ##uro valley adventure ##port ##uga ##l may be famous for its port wine , but there s much more to discover and taste . visit wine cellar ##s , taste delicious wine and cruise the duo ##ro river that feeds this beautiful area . 	1
1474804796590891018	1332559419662622722	[CLS] can ’ t wait for drunk travel days w my future husband lo ##l 	0
1474788965798621192	2436226812	[CLS] regular hours 0 ##a 0 ##awa ##tch all sports 	0
1474779233637519365	1083125912412004354	[CLS] ok , but traveling on christmas morning isn ’ t as awful as i thought it ’ d be . extra appreciation for all the airport and airline workers today . [unk] 	1
1474773114873655297	624492632	[CLS] i d travel to australia to see these . unfortunately , i didn t take note of their names . 	2
1474766132372463623	1101270461986496512	[CLS] want to work at the american academy of or ##th ##opa ##ed ##ic surgeons we re hiring in rose ##mont , il details event ##pl ##anne ##r ##jo ##bs 	1
1474765108534558721	1101270461986496512	[CLS] want to work at the american academy of or ##th ##opa ##ed ##ic surgeons we re hiring in rose ##mont , il details event ##pl ##anne ##r ##jo ##bs 	1
1474614995719802885	399606823	[CLS] u ##gh … my 0 ##yo poked herself in the eye tonight . probably should be a visit to urgent care , but they weren ’ t open … and the er is not an option … so i ’ m stuck with a little girl who won ’ t stay asleep [unk] christmas season sucks major woo ##kie ##e 	2
1474558899869081602	48115899	[CLS] it s a struggle , but i enjoy the opportunity and motivation to travel more . communication also seems to improve as a matter of necessity . 	1
1474545450439127048	20808856	[CLS] our final lounge visit on this trip because our other origin stations don ’ t have lounge ##s . 	2
1474530373212246019	1682200130	[CLS] would traveling an hour and a half for pussy be worth it 	0
1475233512433270789	1076275513503690753	[CLS] people if you could travel back in ti me i m black . 	1
1475223207930220547	59681252	[CLS] what ’ s the easiest way to start the rolled hem foot watch my new youtube tutor ##ial find out link in my profile or visit se ##w anastasia on youtube [unk] happy sewing se ##w anastasia 	0
1475211223583150085	4333865267	[CLS] it reminds me of local paper i use to know which had a section called , men in prison seeking women . it was for men in prison looking for women to visit them in prison . 	1
1475195368585539585	1158427935264714752	[CLS] glad i ’ m missed so much fun when i go down to visit [unk] 	0
1475190090062352387	813875276136517632	[CLS] dude . i ’ m va ##cci ##nated and boosted . the article was about traveling . looks like you didn ’ t read it . 	1
1475174779531505672	1379808028942286852	[CLS] i left my laptop at home while traveling so that i wouldn ’ t work during the holidays . now my mind is subconscious ##ly trying to find ways to be productive . 	2
1475171112489132033	182993025	[CLS] dream big … [unk] . . [unk] en robin williams mural 	0
1475167648438951936	17379703	[CLS] when i was in college , i ’ d go to en ##id to visit my 0 great aunt ##s who were nuns . i liked that town , and this is sad . but it ’ s an as ##ym ##metric conflict . only one side has a point . 	2
1475164093157986305	346956252	[CLS] one of the ho ##mies is back home in cote d ivo ##ire right now and i bumped it up on my travel bucket ##list just from his i ##g stories [unk] 	2
1475161305938022411	764671561399873538	[CLS] all i use social media for is for travel ins ##po l ##m ##fa ##oo ##oo ##o my entire feed be new destinations [unk] 	0
1475140290684014601	6079522	[CLS] yeah . . . . just for traveling convenience . 	1
1475134682777985029	1013519653807841285	[CLS] my favorite part was the whole ##some pictures look how nice the children are to their parents and their classmates as they walk alone to school . what an innocent time this must have been i can ##t wait to visit my ancestral homeland . one day 	1
1475123295527833609	18222379	[CLS] the sunday , dec . 0 front page of the for a print or digital subscription , you can visit 	0
1475099652403904513	24764372	[CLS] travel 	0
1475096347019825155	1365484091588632580	[CLS] shout out the home team [unk] . last years visit 	1
1475026507407970305	21792482	[CLS] free travel is protected as a right , in mo ##vable by any other laws opinions , however restrictions and qu ##aran ##tin ##ing on arrival are in effect . 0 	1
1474967436982116352	65759506	[CLS] this christmas was something . i wish my mom and brothers could have visit . hopefully new years we will see them once they ’ re better . my niece ##s and nephew loved their presents . 	1
1474939292971642887	268047599	[CLS] bro , its 0 steps , def a travel . 	1
