1341058981381480453	776923002000637952	[CLS] city circle heart is on view nightly now through december 0 ##th at 0 and 0 0 p . m . for more information on arts of life , visit for more information on the 0 fall program or to watch the program from home , visit 	1
1341057321875726336	770012119148396544	[CLS] me preparing to travel back in time to help harriet tub ##man 	1
1341039835117744128	23864867	[CLS] here i am waiting for my time traveling super ##power ##s to kick in . . . through what ’ s apparently become the negro sol ##stic ##e . we are doing too much , and i love it . [unk] 	0
1341034050551746560	33140847	[CLS] yo powers time travel 	0
1341031575044145153	16775250	[CLS] growl ##ti ##ger came to visit . . . 	1
1341020996208381960	36738887	[CLS] if you become re ##lian ##t on multiple screens and travel , pickup the 0 inch ipad pro . it ’ s been a blessing while traveling as a 0 ##nd monitor 	0
1341020030843170818	1124139399929679872	[CLS] thanks b hope you ’ re doing well and once we can travel again i ’ ll be in your hood again 	0
1341019873523216384	1963938996	[CLS] lo ##l . . just . . lo ##l . fine . it wasn t enough and too late when he did it . in fact , the european travel ban in particular most likely helped seed the country even further . 	1
1341016342556753920	994046334	[CLS] i understand that people feel the need to travel . i haven ’ t seen my 0 y o mom in over a year . but two factors are working against our better senses , 0 . 0 mortality rate and a rising number of people who have already had the virus . 	1
1341006646861041664	40450439	[CLS] our friends , janet of gilded ##chi ##ppy with her little girl , molly are so much fun when they visit shaggy loves them both , too 	1
1341002072372768768	134602353	[CLS] another project just completed . if you need your project done just visit our website at 	0
1340995281236705281	734507209040748544	[CLS] curious how i approach the topic of low car ##b with my patients in clinic check out my 0 ##nd monthly column with the diet doctor to learn more . 	1
1340986558946619400	1203442976405573632	[CLS] i swear [unk] and i travel to the a 	1
1340921028525080577	2597613674	[CLS] lil kim traveling back in time to kill baby nick ##i and save her future career 	0
1340909882501959681	4866870628	[CLS] me when i time travel back into the dinosaur era bump into ka ##sh doll 	2
1340903319561252870	819813930	[CLS] we ’ ve been in this pan ##de ##mic for a whole ass year . y ’ all had no business traveling to disney world in the first place [unk] 	2
1340872254452854792	1326830209	[CLS] 	1
1340863195960004610	3353229154	[CLS] canada has shut border to uk travel . in spirit of pr ##udence , us should as well . interest and will ##power to do this at federal level is another issue 	1
1340849790788231169	702165867384205312	[CLS] if you date men don ’ t worry about what ’ s in the vaccine . y ’ all let ni ##gga ##s nut in y ’ all that haven ’ t gotten a st ##i visit in years ##ss 	1
1340843631645773827	17982331	[CLS] tourism travel from the uk is banned but other visa categories are exempt , or can apply to be exempt , mainly students . per ##m residents citizens travel freely . the us is lax w travel restrictions in ways that would prevent transmission . there is no qu ##aran ##tine required upon entry 	2
1340817125800292353	851252856913113088	[CLS] st . joseph is famous for being one of the jumping off points for settlers traveling west . it was the eastern terminus of the pony express , because it was the western most point accessible by rail until after the civil war . sadly , they ’ ve absolutely destroyed their waterfront . 	1
1340812895597309955	125498275	[CLS] the way i know chicago will be quiet for a holiday is when there are tons of spots open on free parking streets sees spot along my entire street so yeah apparently everyone is traveling for christmas after all 	1
1341533889769181185	176317990	[CLS] anytime i come to visit i never say goodbye to worry because i can never fat ##hom like wow that dumb bitch [unk] 	1
1341529296888868864	62951951	[CLS] very supportive of this new legislation . . i got a surprise bill a year after er visit . sorted it out and insurance paid but after it caused a lot of stress . 	2
1341513091314495490	839294167155150849	[CLS] honestly i would travel 0 0 times a year and i ’ m d ##yin but if it means i can literally save pp ##ls lives by not spreading a deadly virus , i think i ’ ll be alright . 	1
1341500476164952064	10821392	[CLS] my thanks to for an amazing gift of travel dec ##ante ##r . thank you my friend rose ##lle , illinois 	0
1341495883632881665	1261155084	[CLS] when we can travel again i think i ’ m try ##na go to norway 	1
1341491887878889474	136398904	[CLS] home , travel , other job , bag pack 	1
1341487568291065860	181744191	[CLS] lovely interview with it ’ s bitter ##sw ##eet to hear his predictions recommendations in regards to traveling in 0 , however i appreciate his reality check and approach to coping without traveling during this time . [unk] 	1
1341477233324675075	126733342	[CLS] thanks for the visit is the best [unk] we will take special care with your letter to santa 	0
1341473055399415809	199100312	[CLS] 0 hour sale on all hand made in the usa rovers . [unk] def ##y bags 	1
1341472330049052672	1101620228209950720	[CLS] congratulations madeline kevin 0 0 0 . married the first weekend of december . contact us about winter el ##ope ##ments and micro ceremonies , or a visit to help plan your upcoming ceremony next spring , summer , or fall . become a part of our tradition . 	0
1341458424207388681	24252468	[CLS] recruit class 0 0 ##a paid a visit to the public safety hq building to receive their official police recruit id . this marks the first step in their career in public service . 	0
1341457852959997954	27245519	[CLS] i don ’ t know of many men who have had their lives ruined because they had to take a job where they had to travel . instead they could be a playboy and the whole world would cheer . 	2
1341452706997821442	1217938840834465798	[CLS] actually i take that back , it ’ s my turn to visit you 	0
1341450978902478848	113558332	[CLS] brought us manny s for a back yard socially distance ##d visit chicago , illinois 	0
1341433728724307971	53122252	[CLS] actually , the news ##eum had a tr ##s 0 in its tech section before it closed . i have a photo of it somewhere m . i would pay homage to it each visit . 	1
1341432368876449793	1241719363922726919	[CLS] we need more time for the labs to evaluate the impact of the b . 0 . 0 . 0 co ##vid ##0 mutation . that ’ ll take a few more weeks . limiting travel may feel like a solution , but it ’ s probably already here in the us given how easily it spreads . 	1
1341426331406524418	1694583758	[CLS] thoughts about christmas this year . since we live far from family , the decision not to travel was a relatively easy one . thankfully our family is understanding . a thread . 0 n 	1
1341423253492035586	17128858	[CLS] this . i would like to go visit somewhere that actually walks the walk . 	2
1341419002069999616	486428420	[CLS] debating on trying to travel for my birthday . . . i just hope this co ##vid shit down a bit . . . but i doubt it 	1
1341412724740374531	49065233	[CLS] good morning i m soo ##oo ##oo ##oo ##oo ready to travel with my best ##ies again 	0
1342212457943728128	875049000315101184	[CLS] i am glad i have the patience to deal with these angry passengers christmas is a stress ##ful time to travel but when you know you re leaving today , don ##t come u ##o to the counter pi ##rch ##ase a last min ticket 	2
1341400754943356928	732615008035733504	[CLS] if you missed the giving moment . you can still partner with victory outreach and help us reach hurting people through your generosity text vo ##chi ##ca ##go to 0 or visit and click the online giving link . 	1
1341393006134439946	2544903272	[CLS] that ’ s why i believe bbc creators ’ take on in was so novel . regeneration of course it fits the show ’ s science fiction fantasy theme around time travel . but in their minds they needed a plot device that would allow the story to move f ##wd for years to come 	2
1341286311072817153	604184708	[CLS] you gotta come visit the trap 	0
1341265407836098561	887808986661216256	[CLS] i can ’ t wait for the anti mask ##ers who have been traveling and hosting large parties to post pic ##s of them getting vaccines . h ##yp ##oc ##rites . 	0
1341250377182830592	15586371	[CLS] bt ##w . we are currently ratio ##ning health now w po ##sit ##ivity rate in idaho at 0 south dakota po ##sit ##ivity rae of 0 . an energy room visit should not make you go bankrupt . half of those afraid f going bankrupt is due to medical bills . 	1
1341211610568937474	2518120563	[CLS] it is amazing how much further you can go when you travel with a great team 	0
1341194927154360320	284900723	[CLS] [unk] out mexican business [unk] whole of america was traveling to mexico try ##na vacation n shit . . . . like nobody wins 	1
1341192622149427206	1143789940951715842	[CLS] first offer for athlete ka ##hli ##l bo ##rden comes after a great visit to the 0 ’ s congratulations from on the hard work paying off , ka ##hli ##l first of many . 	1
1341190123602493442	737525929	[CLS] i think i will be traveling abroad before i make it back to the florida parks . there seems to be a lot of instances of fl ##out ##ing regulations . 	2
1341895791779184640	916491860293640192	[CLS] new year , new country . off to to study at starting in january . it s honestly a little un ##ner ##ving to fly haven t since early 0 and start school during a pan ##de ##mic , but i have hope in a better 0 . wish me luck [unk] 	2
1341885493684940801	1237149610369523716	[CLS] [unk] [unk] [unk] one way to fight invasive species eat them . via 	0
1341882071283806208	4248637940	[CLS] let s just hope republicans will have the ghost of christmas past , present , and future visit them tonight to change their mind to say yes on the bill . 	0
1341881526552850432	1225134621261750275	[CLS] he have his list of them to visit 	2
1341876011860955138	66413491	[CLS] we ’ re excited to extend our curb ##side hours tomorrow 0 0 till 0 pm for those who have received an email notification , please visit our curb ##side station at co op during the hours below . 	0
1341872133425786882	205457621	[CLS] the mari l ##wy ##d paid us a visit . wool ##ly mammoth chicago antiques odd ##ities 	0
1341863536776122368	59500310	[CLS] the worst year ever ##ne ##ws 0 0 pickup print copy from stores near to you . if you are not in chicago please visit our digital replica of print version more info ##hema ##nt 	1
1341861546352386050	234584054	[CLS] our very first visit to these two worked their ass ##es off and opened the most beautiful , orgasm ##ic , modern filipino pastry restaurant dream factory . i ’ m so proud and stuffed . love you dude ##s . [unk] 	0
1341859813396008961	79475299	[CLS] my cash tag is the ##jean ##ab ##rah ##am . i ’ m going to visit my family now . wish you could help [unk] 	2
1341856959302160384	32965488	[CLS] and i loved seeing your face too i know a lot of people didn ’ t want to ref or announce when our travel teams played because some choice characters couldn ’ t shut the hell up , but i was forever grateful for the people who made their trek ##s [unk] 	1
1341855882477498376	768559675	[CLS] ou ##chi ##e . where are you traveling through , to deal with that 	0
1341848864479916032	2391832531	[CLS] new wall loving it and missing travel [unk] 	2
1341846913369423872	17117008	[CLS] when you feel the christmas spirit chicago o hare international airport 	1
1341841317802983424	1032375935910260742	[CLS] come visit the grin ##ch at at t la grange 	1
1341826123303411713	65169949	[CLS] [unk] came to visit us and brought us treats [unk] [unk] humboldt park 	0
1341823234132635651	486428420	[CLS] funny you say this . . . it ’ s part of my back up plan if i don ’ t travel for my birthday 	0
1341821674275127297	14486528	[CLS] making charles dickens ’ punch recipe for tomorrow ’ s time travel pub crawl drink like the dickens 	1
1341819335594151937	1055529284264226817	[CLS] last call to visit santa claus before the big night . he ll be here today from 0 0 pm . 	1
1341817817671327745	329314944	[CLS] at work horn ##y af . someone should come visit me feed me some nut ##t in my office . 	2
1341801277437689856	594644807	[CLS] the weather was nice so i stopped by to scan a q ##r code and travel to africa . have you traveled to any places yet 	2
1341796577258704897	188108939	[CLS] call that time traveling 	1
1341790089089826817	62783	[CLS] just another day at the intersection of local news holiday travel . 	1
1341789353513803779	37569001	[CLS] oh my god yes i know what i m doing when i visit 	0
1341787129484079105	1312152922629828608	[CLS] someone in that room has but it will travel a couple of degrees of separation before it kills someone . . . like a maid or maintenance person [unk] 	1
1341779416008056832	771617167	[CLS] come grab a b ##lt and don ’ t forget we ’ ve got last minute presents [unk] gift cards , shirts , to ##tes , hood ##ies and more . or visit our online store at the fat shall ##ot 	1
1341777495503364096	224495788	[CLS] b ##day ‘ 0 un ##pro ##mpt ##ed , mr . sc ##hi ##ef ##fer said he d send me an mlb [unk] after an usher wouldn t let me to ask the bull ##pen for one . not knowing who he was at the time , i asked how . he said he knew people in mlb . he also suggested i visit the ball ##park as he helped build it . under ##sta ##tem ##ent 	1
1341773747171287042	1631208450	[CLS] don ’ t miss out on our 0 day holiday virtual bb ##all camp 0 0 0 0 we will have a fun , exciting and entertaining time with the youth click the link in our bio or visit us at four point play 	1
1341773383151849473	629802342	[CLS] me and my dude met in yesterday for a brew ha . very nice visit . he ’ s made it to the big time , proud of him . 	0
1341755007209779201	995645852	[CLS] you can still join us in person for christmas celebrations please visit to register or join us online for our christmas mass starting at 0 pm on christmas eve 	0
1341753488586514432	24905495	[CLS] 0 kirk cameron i want you to research a acting role as co ##vid 0 patient you may need to visit the zoo for your research . i want you to rec ##reate the patient being unable to take a breath with a baby elephant sitting on you chest . 	1
1341750971098132480	831534972649480192	[CLS] thank you dr . bi ##r ##x for your amazing service to our country sad that all of the great work you have done gets overshadowed by a media report of your travel to be with your family on thanksgiving . you are an amazingly talented woman and the primary medical official i listened to . 	2
1341742972078067713	1212646873	[CLS] i think i want to go visit a museum today . 	2
1341737545391071233	25780889	[CLS] thank you for helping clarify and teach us our history . it ’ s what we strive to do in our film . have you seen our trailer read the t ##wee ##t thread below and then also visit and watch our trailer to learn more . 	0
1341735394208063489	18497691	[CLS] stop fucking traveling 	2
1341727191349026816	1288958235777662977	[CLS] ni ##gga decided to travel during a pan ##de ##mic when they been telling pp ##l not to travel and now he mad he held [unk] 	1
1341723656704192513	835164319260233728	[CLS] i wait for my turn , watch him from my vantage point ##bu ##t he sees me not . 	1
1341706636860280832	235780218	[CLS] from lap to laptop , santa has gone remote this morning i ’ m sharing ways you and your family can safely visit santa on 	1
1341681011508297728	132352072	[CLS] i need to hit the lottery asa ##p . . . . . cause i just be wanting to travel , shop , workout eat every day . . . . . . . fuck this work shit every day [unk] 	2
1341658748369121282	934373196312338433	[CLS] the legend of pan ##etto ##ne , italy ’ s mythical christmas cake by erica fir ##po 	1
1341609533379137536	1145190008	[CLS] i love being a dom but never have been able to fully submit wo ##th out restrictions . either travel or work restrictions to where i had to have some control . 	2
1341602789089226753	603374914	[CLS] throw ##back memories to when we could visit christmas bars . . . 	1
1341584987041243137	311507451	[CLS] ten ##et was great tho i can ’ t believe what i just watched . such a different take on the whole time travel thing . i ’ m gonna need to watch about 0 more times tho 	2
1341570449679867904	24728317	[CLS] you don t like to travel and you hate big crowds so i assumed sundance was virtual this year lo ##l 	2
1341569483610140673	2849925221	[CLS] i ’ d love to visit italy . i ’ d love to return to cu ##rac ##ao 	0
1341559751579213829	197630810	[CLS] i get so mad on george ’ s behalf every year . let the man travel let him do what he wants for once 	2
1341553965658419202	187699213	[CLS] well this picture will certainly visit me in my nightmares 	1
1341548192089948160	25780889	[CLS] if you ’ ve not heard , we are keeping wwii stories alive because they have so much to teach us today . have you checked out all we are doing in addition to our film visit our website and see start with this blog . 	1
1341546845806456833	27209858	[CLS] the only possible thing i can think of right now is , after all this is over , we want to travel to ecuador and mexico . what ##sa ##pp facebook owned is huge throughout central and south america . so i ’ ll probably have to reins ##tal ##l it for as long as we ’ re there 	1
1341544382286184449	1235404513961480194	[CLS] only bought x ##mas gifts 0 my mom brother cu ##z we been poor we still poor . growing up we always had shitty te ##fl ##on pan ##s i hate not ha ##vin safe pan ##s 0 cook in when i visit . cast iron 0 brother and cook ##ware set for mama , but they live together and will inevitably share them . 0 0 	2
1342258528245968897	59493045	[CLS] happy holidays y ’ all — can ’ t wait to travel and see people in ir ##l 	0
1342255760030507008	753078177518460929	[CLS] so many people have been in and out of my apartment to check up visit me . . . my door ##men pro ##lly think im a ho ##e 	2
1342224354952802304	1147672020265689088	[CLS] right , but shouldn ’ t they also not be traveling during a pan ##de ##mic if they are so concerned about masks … 	1
1342223909148651520	1147672020265689088	[CLS] lo ##l at all of these chicago gay ##s that are traveling around the country for christmas and then bitch ##ing about how people are not wearing masks where they ’ re at . . . . you are traveling during a pan ##de ##mic … 	1
1342218205767598080	366888493	[CLS] just took a trip to the loop to get some photos and visit the city of chicago christmas tree . i never understood the point of a city tree , but this year , this is my tree since i ’ m . it getting one . and the other thing 0 	1
1342636450395860993	119221453	[CLS] everyone is asking if i ’ m lonely living in chicago . and the answer is i ’ m not . i have had family and friends visit me damn near every weekend since i moved here . it ’ s like we were never separated to begin with . [unk] 	2
1342203168785104898	68739994	[CLS] my paternal grandma , born in the 0 ’ s had a “ train case ” this size . in it she kept her makeup and impressive collection of costume jewelry , much of which was hand me down from the rich woman she was housekeeper for . she would to ##te that case with her on every w ##ken ##d visit to us 	1
1342187908472709123	332299748	[CLS] keep this in mind if you ’ re traveling or having large get together ##s for the holidays [unk] 	0
1342179499287445504	126138225	[CLS] gr ##oot customers can visit 	1
1342179498188558336	126138225	[CLS] household chemicals , batteries , garden chemicals , fluorescent light bulbs , fl ##am ##mable items , sy ##ring ##es and lance ##ts , swimming pool chemicals , more . visit for all the details to schedule a pickup . this is a special truck , not the regular garbage truck . 	1
1342176703427260417	389489545	[CLS] open till 0 ##pm . alley is clear . come visit . lake effect brewing company llc 	0
1342169324421861377	1101620228209950720	[CLS] from our family to yours happy holidays from chapel in the pines . wishing all of our couples both new and from years past a happy end to their year this holiday season . we can t wait to see and meet all the new people that will visit us next year . be safe and be well . 	0
1342155474750353410	253389132	[CLS] with the right travel companions and lots of , i would do this post pan ##de ##mic . a little something i wrote for . . . 	1
1342152523126333444	748727197049851906	[CLS] [unk] pitch day 0 registration and details are up take this holiday weekend to visit 	1
1342138599643508738	2216133343	[CLS] bn ##mon ##key ##s ’ art prints are the perfect gift for yourself or a special someone . also available e gift cards , visit to order yours • • • 	1
1342110989890805760	15244373	[CLS] as our families , friends , and we openly or secretly struggle with best effort judgment and decision making related to traditions of travel and celebrations , t ##0 ##™ gives concerned minds a boost of energy for clearer , sharpe ##r , and otherwise better 	1
1342086863033667584	61366106	[CLS] people still traveling as if co ##vid not wr ##eak ##ing havoc across the world . there ll be plenty more christmas ##es to celebrate with your family and friends after the pan ##de ##mic . relax and chill at home 	1
1342083662343376896	1291237341428764673	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in chicago soon . to pre book , visit 	2
1342019698666434561	929486707233304576	[CLS] can ’ t wait to start traveling again in 0 	0
1342010771224612865	892462586	[CLS] just posted a photo pi ##xie dust paradise travel , inc . 	1
1341989134685118465	14740106	[CLS] . i just heard about your book and was going to buy it until i skimmed the table of contents . props for including new haven , but please tell me you at least mention the brick cheese sauce on top goodness that is detroit style pizza , even if you didn t pay a visit [unk] 	1
1341984341619044352	351886002	[CLS] a quick work trip to cincinnati . first time in ohio . cincinnati , oh 	1
1341976996092510213	3631301	[CLS] needs visit to ct pi ##zz ##eria for a cl ##am pizza 	0
1341971575302664192	1416983534	[CLS] aw ##w ##w missed tonight ’ s i was traveling to get food lo ##l . ok i was at the grocery store . [unk] 	2
1341952132270972929	842491058957246466	[CLS] name that branch listen to this clip of as the voice of the branch to find out which branch of the is speaking , then visit to find out if you ’ re right . 	1
1341945525181050881	15961768	[CLS] i had a lovely visit with one of her daughters several years ago when they donated her papers to the nu library . 	1
1341929870977331200	958181344286269440	[CLS] my parents lived in springfield , missouri in their early 0 ##s and a few years ago they went back to visit some old friends and they drove by gypsy rose ‘ s house and that did something for me 	2
1341922159657103360	1241719363922726919	[CLS] another terrible day . looks like cases are plateau ##ing but deaths will certainly la ##g . my hope is that people will not be traveling gathering for the holidays . if so , expect another spike shortly thereafter . 	1
1341905487797903361	1194672807180939264	[CLS] happy christmas eve eve twelve dogs of christmas cards which is your fa ##v 0 decor ##ating your house with lights [unk] pam ##per ##ing [unk] planning fest ##ive outfits [unk] all of the above [unk] our print shop 	0
1341896847842041857	848961270946693121	[CLS] i was feeling guilty that , because we are not traveling to be with family for the holidays , my 0 year old will not have as many gifts to open on christmas this year . so , i did what any great parent would do and re wrapped a bunch of his toys [unk] 	1
1342619490979295234	840281999457812480	[CLS] bc i know normally , home field is everything the crowd , the noise , but this year it ’ s more the travel maybe the weather playoffs 	1
1342616524243275777	840281999457812480	[CLS] i think not having to travel , sleeping in your own bed , having your normal routine 0 . 0 pts per game home field 	1
1342597921909465089	329314944	[CLS] don ’ t be flying over us without stopping by to visit my throat . [unk] 	2
1342587727057977344	59681252	[CLS] ok so you got a sewing machine for christmas . . . let me show you how to thread it link in my profile or visit se ##w anastasia on youtube se ##w anastasia 	0
1342579881146785793	34552357	[CLS] we at want to wish all the families with de ##port ##ees a very merry christmas we continue in the fight to end family separation and reunite our families with visit to get involved . 	1
1342579391616995328	23258054	[CLS] i was recently informed that prior to co ##vid , i was about to have my first pe exit . there ’ s been a slight delay , given that it was tied to the airline industry . are we traveling yet [unk] 	1
1342574030977716224	86866002	[CLS] more with a visit from down ##ers grove , illinois 	1
1342571109049389062	16584283	[CLS] you mean the top ##less “ model ” who violated her travel visa that one 	0
1342567557153370113	24310267	[CLS] happy holidays to everyone that didn ’ t travel to their families this year [unk] 	0
1342563074088304641	6039552	[CLS] since travel is not an option we can visit the world through our kitchen . lots of places to see [unk] elk grove village , illinois 	1
1342561944247656448	4345422088	[CLS] if that travel ban wasn t happening , i d be on my way . i love bi ##rri ##a 	0
1342561179420520448	46387313	[CLS] hey , y all see the calling a new violation it s called traveling . . . they changing the game 	0
1342556654114537472	1029793559363416068	[CLS] to everyone celebrating today [unk] hope that santa has made all your wishes come true and that 0 is your year wishing you health , happiness and fingers crossed more travel in 0 how are you spending the day 	0
1342551475952758786	119892522	[CLS] i just wanna time travel back to the last christmas everybody was together 	2
1342540993661464577	1106661001	[CLS] a visit to the home alone house [unk] seemed very timely this year . hope you all have a very merry christmas [unk] 	0
1342533069027348480	234194841	[CLS] definitely worth a visit , but not pedestrian friendly . . . 	0
1342501759521075201	15244373	[CLS] this week ’ s tower of bulk ordered books signed to send , just in time for holiday giving . we need to have a word is each ’ s travel it ##iner ##ary for a week by week journey — in 0 chapters with 0 words to experience in old and new ways . grateful i am 	0
1342460143020240896	18743444	[CLS] the cow ##or ##ker i spent this x ##mas overnight with told me it ’ s the first one in 0 years that he hasn ’ t been home . he gave me a bag full of southwest airlines snack bags because he told me he knows how much i miss traveling . this is a simple and perfect christmas already . 	2
1342421164308762624	54131391	[CLS] hong kong announces 0 day qu ##aran ##tine ##s for visitors . 0 days 	1
1342282526669287430	2866011039	[CLS] that ’ s our plan our italy trip as soon as we can travel again . i can ’ t believe i have never been , can ’ t wait . . . . [unk] [unk] 	1
1342979207819890688	540203877	[CLS] i m sorry your corp ##ore ##al visit with that sweet soul wasn t longer . 	2
1342963815454040067	1281613910681030657	[CLS] i m going to try and get a new laptop next year that s just for photography . this one is too heavy and i hate traveling with it . 	2
1342959681518645254	2229326678	[CLS] i am so tired and it s a three hour lay ##over now in chicago to fly to des moines . also because of dei ##cing and time zone do differences , i landed in chicago about two minutes before i left toronto 	2
1342959619216470018	2423097732	[CLS] i need to go on a trip to africa 	2
1342956771250499585	16783996	[CLS] seeing i ##g friends traveling makes me feel 	2
1342941805730549760	4662632366	[CLS] used to be . unless the ball touched the rim . the same as throwing the ball in the air to yourself which is no longer traveling either . 	2
1342927652575916034	175897908	[CLS] bro ##n didn t travel 	2
1342915607247859712	1067125340	[CLS] we are open and back in full swing , so come visit or simply order online at [unk] 	0
1342895425557291011	86866002	[CLS] continuing the exploration with a visit from [unk] down ##ers grove , illinois 	1
1342894634348007426	995645852	[CLS] join us for upcoming experience meaningful conversation , great virtual community and sim ##ulating questions to learn more and to register visit 	0
1342846044741242882	25431990	[CLS] best don ##ut box in chicago will travel anywhere between lincoln square and am ##eri ##star ##ec 	0
1342843398147993600	475003115	[CLS] i ’ ve been to asia europe australia south america . i miss traveling but also live classical music the most . 	2
1342841304410165250	248785647	[CLS] karma will visit her soon enough . 	1
1342834302585868288	40450439	[CLS] happy saturday featured video from mercedes of kitchen ko ##rner at affordable antiques . early morning window shopping and visit us today when our doors open at 0 0 ##am 0 ##pm 	0
1342825747203948544	316698745	[CLS] my grandmother died from co ##vid this year . i attended her funeral virtually via facebook . i haven ’ t seen my mother in almost a year . every time i see news stories and social media posts about people traveling and gathering i want to punch a wall . 	2
1342814243092107264	40450439	[CLS] our doors open at 0 0 am today until 0 pm looking forward to your visit . sales throughout the store with super specials and new arrivals . shown is a beautiful fully marked work of art in our con ##si ##gn ##ment area . 0 0 0 	0
1342697301899415553	847714411	[CLS] one thing i miss about not traveling is missing the first stop back in w ##v and hearing the accent at the gas station or mcdonald s 	2
1342688717002190849	3054733038	[CLS] i had the most basic day , but it was truly wonderful . i received two patti la belle vinyl albums , a col ##lage of family photos and a quick visit co ##vid safe with some of my niece ##s and nephew ##s . top ranked x ##mas as far as i ’ m concerned . 	2
1342662908262682625	1213820359	[CLS] christmas in italy , 0 . a visit with real ##tive ##s during my junior year at . 	1
1342999470896795650	30252520	[CLS] reminds me of when the [unk] banned travel from china , then europe . yet , the ban had a large number of exceptions and didn t do any tracing or require qu ##aran ##tine upon arrival . there s no way of knowing , but this could ve created a spike in cases . [unk] 	2
1342632473641959426	887898674134753280	[CLS] [unk] [unk] from the traveling room ##ies ¡ 0 life [unk] chicago , illinois 	1
1342630574004064257	65169949	[CLS] my bros ##ki otto came to visit mama [unk] humboldt park 	2
1343340073052499969	709179202155581440	[CLS] i walk slowly , but i never walk backward 	2
1343331275785039873	1112119616	[CLS] i used to travel a lot for work . best way to do it when someone else is paying for it [unk] 	1
1343305744624590849	18497691	[CLS] what i don ’ t understand is why y ’ all are traveling specifically to have sex with strangers during a pan ##ny 	2
1343301966521315328	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1343297772993335300	34214641	[CLS] no sales or revenue yet lo ##l , realistic ##ally won t be for years . massive breakout ##s when company is ready . . . . in two years . lo ##l . was in at 0 for the swing and took profits from boredom ##ob ##vious this will see 0 easy . yes , there will be space travel et ##fs one day lo ##l . no f ##omo here . 	1
1343292947744305152	920161472	[CLS] one of my favorite shots bc it reminds me of summer , going to a shit ton of shows and traveling with my friends . 	1
