1394751132040404994	861614733752979456	[CLS] 0 off special event jerseys has been extended [unk] . visit to custom ##ize yours today . 	1
1394749446303404032	30129879	[CLS] my parents aren ’ t even old fashioned ass mexican ##s and they don ’ t want me leaving till i buy a house with a man , with or without a ring l ##ma ##o . i ’ m chill ##in , traveling and eating real good on a daily basis . chicago ’ s too expensive for me to leave soon anyway 	2
1394738865332789248	2329617859	[CLS] what is the maximum amount of time we think the average person would be willing to com ##mute using transit include first last mile travel time and transfers i ask to help inform a transit investment proposal i ’ m drafting for metro 	1
1394737491828162563	14622461	[CLS] i did travel to ny specifically for the ro ##h nj ##pw show at ms ##g . 	1
1394704905277952006	3220781870	[CLS] join us friday night as three c . s . lewis fellows who are leaders in the fight against human trafficking share how they combat trafficking and how we as disciples of jesus can help bring freedom to those in bond ##age . for more info visit 	1
1394704877100617740	409468260	[CLS] join us friday night as three c . s . lewis fellows who are leaders in the fight against human trafficking share how they combat trafficking and how we as disciples of jesus can help bring freedom to those in bond ##age . for more info visit 	1
1394693461111103488	632128647	[CLS] go visit your sister , moses 	1
1394674553910091779	1136373342007697413	[CLS] it ’ s literally how i feel watching everyone buy designer things . i don ’ t understand the point . half of it is ugly and or uncomfortable to me but i ’ d break bread on traveling just for the peace of mind of having a smooth trip . different folks different strokes [unk] 	1
1394670345496453122	1136373342007697413	[CLS] yeah like i definitely get both sides but most options are between a hotel and air ##bn ##b and i always base where i ’ d rather stay off what i ’ m try ##na do and pick the cheap ##est option . sometimes it ’ s air ##bn ##b sometimes it ’ s a hotel that ’ s just the game of traveling [unk] 	1
1394667812849917966	362047332	[CLS] new haunted video posted des ##oto house hotel ghost hunt oldest hotel in illinois via 	0
1394664145367207938	1299060961018552325	[CLS] let ’ s travel . let ’ s go baby worldwide 	0
1394659332717953031	4724763920	[CLS] just fabulous , nick cave is truly one of kind , every chicago ##an should visit 	1
1394656127212740610	14294948	[CLS] ironically , there ’ s a t ##fr where i ’ m supposed to fly to , to help the af prepare to enforce t ##fr ##s . [unk] 	1
1394650322430304258	1213872720523354112	[CLS] it ’ s nice to visit . . but living there wasn ’ t it 	1
1394645513161613317	30252520	[CLS] at some point , i do want to visit hokkaido to visit ha ##ko ##date , sap ##por ##o and ot ##aru thanks golden kam ##uy unless i have a lot of time , probably not going to visit the northernmost point . 	1
1394644924214267906	24738810	[CLS] i ’ m so scarred from having to get a co ##vid test before traveling to cover x games in january , it coming back surprise positive , and having to cancel the trip that my test results before leaving for dew tour just came in and i can ’ t even look at them feel like i ’ m going to throw up 	2
1394632270997250048	23258054	[CLS] excited to meet a founder i ’ ve been working with these past few months . he ’ s traveling to chicago from silicon valley to meet me . face to face matters . not every day . but definitely occasionally . 	1
1394595404889698305	535640223	[CLS] national visit your relatives day observed annually on may 0 ##th no dirty dishes day observed annually on may 0 ##th send an electronic greeting card day observed annually on may 0 ##th world aids vaccine day observed annually on may 0 ##th 	1
1395164364576014340	111654358	[CLS] the losers ’ club mer ##ch shore is officially up and running . [unk] was lucky enough to model some of the super com ##fy and ra ##d women ’ s tee ##s for the shop . plenty more to come visit the link over to get your own 	0
1395162410407895041	6328532	[CLS] i damn near rear ended a car because of this , lo ##l . i think about it every time i travel that stretch of road . 	1
1395158043483062273	803991183999594497	[CLS] om ##g i m gonna make my own twitter reality show . i m going to visit several of my twitter pee ##ps . . and they know it stay tuned and karen i can t find your handle at the moment 	2
1395152719346872324	141344341	[CLS] do i look like a snack no , i m a fucking meal [unk] 	1
1395151788953808896	141344341	[CLS] start your day with a bit of sas ##s [unk] 	0
1395142046130872320	541394139	[CLS] got to visit and photograph these before they go taken down , so i guess i m glad for that . but clearly they should not have been allowed to be torn down . 	2
1395139433213661187	3035139812	[CLS] i really love these surprise visits class of 0 alumnus jenna vale ##nti stopped by for a visit at today ’ s practice . 	0
1395126655379771398	1143789940951715842	[CLS] hope you enjoyed the visit , cole you ’ d be an awesome addition to the ol room [unk] 	0
1395119641878487044	2961409179	[CLS] fare thee well , my friend . enjoy your retirement . you ll be missed . come back and visit hi ##ns ##dale central dickinson field 	0
1395119537515896834	583812607	[CLS] visit me this weekend [unk] 0 0 co ##cina bar 0 w . lake 0 ##pm 0 ##am [unk] 0 0 br ##un ##ch parlor sports bar cicero 0 w . 0 ##th st . 0 ##am [unk] ’ s roll 	1
1395118119463624710	2961409179	[CLS] fare thee well , my friend , . enjoy your retirement . don t forget to visit . 	1
1395097347319865347	59681252	[CLS] i ’ m loving how this hi low skirt turned out my full tutor ##ial with pattern just launched visit me on youtube for the sewing tutor ##ial or for the pattern . se ##w anastasia 	0
1395081621716545543	877877348267433985	[CLS] preparing today my 0 ##rd visit to indiana since 0 , this time accompanying with the support of more than 0 years of friendship since 0 . looking forward to seeing again 	0
1395732871990624260	1029793559363416068	[CLS] happy my friends from abe lincoln who ’ s watching over his namesake in [unk] you found a well placed mural like this on your travels or at home travel tip it ’ s right across from green city market 	0
1395078169049305090	23274570	[CLS] just announced the humble will be here friday , october 0 ##th 0 0 ##pm with 0 ad ##v 0 dos 0 tickets are on sale now click the link in our bio to get your tickets today or visit 	0
1395073759137128448	27002573	[CLS] fried ravi ##oli anywhere on the hill is the absolute best reason to visit st . louis . ted drew ##es , however , i don t get at all . 	2
1395055825291448325	632128647	[CLS] go visit your brother , lily 	1
1395053024943427590	934373196312338433	[CLS] you even had me picking out which room in the queens last night for my leeds ##ian visit for canal walks and arcade shopping 	1
1395046679745896449	211264632	[CLS] still searching for 0 year old ky ##rin carter , who has autism . hammond police and volunteers have not given up on the missouri boy , who was in town to visit family . 	2
1395028529545363461	2161179828	[CLS] always great to visit with graduating seniors 	0
1395015773140180993	1535242830	[CLS] and i are doing a new study about play , pop culture , and television watching . we invite you take this 0 minute survey about pan ##de ##mic picks , nos ##tal ##gic tv , and a few true confessions . it ’ s anonymous and we ’ d love your input . visit the link or scan the q ##r code [unk] 	0
1395013938455138318	24738810	[CLS] ha i ’ m strangely not it ##ching to travel for vacation tourism yet but i had been dying to get back out on reporting trips 	1
1394904237918855168	34000602	[CLS] come to the city to visit pl ##z n th ##x 	1
1394860330392633344	201448511	[CLS] just had a flashback of when i first started traveling for work and i had to put down incident ##als for a room i did not have cash or credit for [unk] man , we don ’ t talk enough about these little things lo ##l 	1
1394858131386212354	1143789940951715842	[CLS] wave ##rly shell rock 0 ’ 0 , 0 lb . 0 lineman jacob bart ##hal ##ow makes his first college visit and earn ##s his first college offer from mia ##c up and come ##r cong ##rat ##s from and hope the visit went well , jacob go aug ##gies and 	1
1394856434039500801	93229340	[CLS] or shall we travel to my apartment in stockholm to celebrate [unk] 	0
1394849265340530689	124641468	[CLS] it ’ s time to get back your travel mojo . 	0
1394808112389967873	37939571	[CLS] yeah it wasn ’ t an insurrection it was a normal tourist visit just like 	1
1395522528274264073	53196969	[CLS] looks at the ac doing 0 and debates turning it down maybe i should wait for fall to visit . . . 	2
1395516566897315844	124298841	[CLS] i told i ’ m going to hold off my mk ##e visit to see you both after your defense so that we can really celebrate 	0
1395512323658354693	21109318	[CLS] seattle has gotten pretty beat down from homeless in the downtown . i was quite disappointed my last visit . as for chicago , it s not a war zone like they say but just like seattle it s not peaceful and perfect either . if you re in very populated trend ##y areas it s safe . 	1
1395511289833795585	33411844	[CLS] my friends from different parts of europe are reaching out to me and i can ’ t wait to visit them this summer when it gets a little better . 	1
1395498373910876161	600563091	[CLS] legacy gt fame impact gt popularity truth gt narratives ##in other words , don ’ t travel the road of least resistance . 	1
1395495784385286144	75890633	[CLS] relationships as an adult should be getting our credit right , getting a house together , traveling , healing from our trauma ##s , becoming a family creating financial stability [unk] we are too old to just be having sex , going out to eat , and try ##na be “ social media favorite couple ” [unk] 	1
1395459345698205697	12290882	[CLS] the correct response . hanging out in chicago with my kid any old haunt ##s you want me to visit i ’ m down . 	2
1395458882558906373	18276158	[CLS] the cool uncle that popped in for a visit during your teen years 	0
1395451773511475201	2746949620	[CLS] i made my first friend traveling alone . [unk] i think i can get used to this [unk] 	2
1395420238460641285	1184596595863621633	[CLS] and there was a travel just before he received the pass . a common theme in clutch moments for lb ##j . 	1
1395413203207786501	61830195	[CLS] growing up i never saw people in travel that looked like myself represented , honored to be featured in ’ s list of asian american travel influence ##rs , along with a ##ya and av ##i ’ s airplane adventure [unk] [unk] [unk] 	1
1395408567860072459	329314944	[CLS] if you have to ask to borrow money so you can travel for leisure you need to just stay home . 	0
1395399591995088901	1136373342007697413	[CLS] they really finn ##a make m ##fs travel across state lines just for an abortion that ’ s sick . 	2
1395397931402989571	2187859146	[CLS] finally had to buy a new after 0 years . . thanks for having amazing products like this [unk] i also made it back to familiar ground hanging out near if you d like to hire me for a 	0
1395392475523600387	2738813435	[CLS] i ’ ll also be applying for global entry but that takes even longer to process , and i ’ ll need to renew my recently expired passport with a new name for international travel . at least there ’ s a path forward , but none of this is fast or easy . 	1
1395391523173306371	785324357979516928	[CLS] traveling with a guitar for the first time . 	0
1395390788322963457	1153719667577511943	[CLS] is oh ##are ts ##a allowing travel with expired id ##s 	0
1395386111816577025	3403201023	[CLS] i have an expensive travel mug that ’ s in storage [unk] 	2
1395345517538942978	201448511	[CLS] hello i ’ d love to visit berlin sometime 	0
1395337050400993282	45907077	[CLS] 0 texas girls miss their flight from d ##f ##w to florida , so what do they do drink some whiskey , book a later flight with a lay ##over in chicago , then get maybe 0 ##hr ##s of sleep to finally fly to florida to see some of their favorite texas boys 	1
1395316148976164867	934373196312338433	[CLS] 	1
1395237849591689218	18128447	[CLS] l ##ma ##o they cut off the kc ##p travel from the video 	0
1395237659929366531	18128447	[CLS] hell of a travel by kc ##p too 	1
1395236010745864196	934373196312338433	[CLS] ok were is my renewed passport if only my dad s status as inspector general still held sway . . . 0 european countries americans can travel to right now ##by hannah sampson 	1
1395235645740748803	284870903	[CLS] dear put arsenic in the mc ##u already . like most operations , the avengers would benefit from having a time traveling genius with a pet dinosaur and a . tia 	0
1395222384391622656	14133526	[CLS] ma ##vis has been limp ##ing since she seemed to hurt herself power barking at the mail lady . if this requires a vet visit i ’ m gonna be di ##sp ##lea ##sed 	2
1395222108783972356	17022023	[CLS] luggage sales teeth white ##ning strip sales are telling us america is back to its traveling ways , and we don ’ t see any drop off in board meetings being scheduled without any physical locations being shared on our platform 	2
1395213886635266050	1143789940951715842	[CLS] 0 ’ 0 lb . 0 dl brett ve ##lander makes a visit to the 0 and earn ##s a college football offer from the program congratulations from on that first offer and keep grinding , brett 	1
1395212990610354176	1257507696577822731	[CLS] another summer has started . first visit at bison bluff of the season . 	2
1395206533328351238	915899004969521154	[CLS] heavyweight durable bags and to ##tes great for and available now [unk] [unk] 	0
1395194730091270154	49161297	[CLS] cu ##z everybody traveling lo ##l . them 0 flights is over . 	2
1395175236669255681	22225657	[CLS] va ##cci ##nated americans can travel to europe this summer and i 	1
1395890671882539010	998982217593389056	[CLS] i love friends who i can text and go “ are you free from xx xx okay cool i ’ m coming to visit ” and they have no issue . 	1
1395882369345851396	575073514	[CLS] when we visit downtown we ’ re going to the fancy ar ##by ’ s 	0
1395871422271078402	247375253	[CLS] guest artist came by for a visit . 	1
1395870815275692032	921330608	[CLS] there definitely were a ton of questions did her best to answer as many as possible . if she couldn ’ t get to yours visit for more info 	1
1395866770737700872	1369385372690579457	[CLS] wonder if his followers will travel from town to town ##like members of the ##de ##ad ##head army . bt ##w hope the areas that ##hold these gatherings of ##idi ##ots get their money up front because trump ##we ##ase ##ls out of paying for city services 	1
1395847123044814849	2843685004	[CLS] i ’ ve said it before and i ’ ll say it again florida and texas are two states i will never visit again . 	2
1395826805588758528	1319201438	[CLS] the testing they did screw up . as far as closing travel and paying people to stay home , that ’ s tough . hind ##sight is always 0 0 but shell ##ing out hundreds of billions on a w ##him on a public health theory no president would ’ ve taken that lightly 	2
1395825374693666820	159673662	[CLS] would you rather get 0 hours of sleep every night or travel to a new city every month forever 	1
1395823037686165508	4840466391	[CLS] think [unk] i ’ m going to drive to st louis and visit the fa ##m for a few days . 	1
1395803692671115276	1112009798915104768	[CLS] looking forward to trading fists when you come visit . 	0
1395799850797748224	34563848	[CLS] i ’ m officially safe to travel since i ’ m fully va ##cci ##nated thank you science 	0
1395792673164910596	1143789940951715842	[CLS] versatile and athletic 0 ’ 0 , 0 lb ##er . anthony moe tucker visits the 0 and earn ##s himself a college football opportunity after a great visit to cong ##rat ##s from anthony very excited you ’ re taking some mia ##c visits 	0
1395789691186782218	43643203	[CLS] the price is not right mid ##ea ##st fighting , inflation , summer travel 	2
1395784080055226372	1682239346	[CLS] happy birthday [unk] [unk] [unk] . so fun to visit with you . [unk] 	0
1395776799871840258	1352744605058527232	[CLS] 	1
1395772034030968835	1110207278106505216	[CLS] time travel 	0
1395752685677260800	916102712852443137	[CLS] thank you mr . jennings congratulations to you and welcome to the tri ##ton family . as you will learn , several of our teams had great seasons softball was our 0 ##rd region champion in 0 along with men s and women s basketball . we hope you get a chance to visit us in athletics 	0
1396256331078803457	336916932	[CLS] rising 0 texas de trey wilson sets his michigan visit ##wr ##ote about him this week [unk] 	1
1395694904102334471	26097464	[CLS] i love the trend of some top tier recruits flipping the script turning down scholarship offers from these schools . if i were a parent un ##c attempted to come for a recruitment visit they wouldn t even make it into the house . 	1
1395694161861427200	24258417	[CLS] i will fly to portland to baby ##sit any time for free . legend . 	0
1395677433320382464	727412766	[CLS] bye chicago [unk] about to get on my flight to dallas texas [unk] . here i come [unk] • • 	0
1395621264090357761	382480454	[CLS] art to ##tes and make up bags ap ##onte ##art [unk] visit my website to see the complete collection 	0
1395607281291730949	2347553998	[CLS] come visit me this summer bring all ur sisters too i miss ur stupid [unk] 	2
1395589845163167753	2200452385	[CLS] twist my arm , i ’ ll travel more . whatever it takes 	0
1395582726418452482	88272063	[CLS] his friends heading on vacation to visit his buddy in texas 	1
1395562900627066884	1372910024805257216	[CLS] 0 joy ##ful italian things that we miss in the pan ##de ##mic times of india travel 	2
1395557668937424899	36475665	[CLS] update the news spread fast that we have a family of bun ##nies that love to visit the grounds so we assembled a fence tonight to protect the tender plants . the ve ##gg ##ies all look happy and we have let ##tu ##ce spin ##ach sp ##rou ##ts in abundance 	0
1395556500161146886	1252789360094785540	[CLS] thanks for traveling up here coach your squad always el ##eva ##tes the competition . good luck the rest of the season see you in three weeks 	0
1395552295782342656	1153719667577511943	[CLS] i need somebody to fly to arkansas with me next friday 	2
1395550992100438023	632237239	[CLS] if i could time travel i ’ d go back to middle to teach myself the doug ##ie 	1
1395544212737757184	1029793559363416068	[CLS] these co ##vid tests are going to make travel so much easier [unk] proud of companies like for offering them have you tried this pack ##able self test 	1
1395538345216856071	1196981515026149378	[CLS] my little sister travels more than me and i know for my fact my little ##st sister going to travel more than all of us lo ##l [unk] 	1
1396243251095613440	14693198	[CLS] you could travel for 0 days using mine as luggage . . . 	1
1396238260075171840	1226574865475481600	[CLS] bring your masks [unk] come visit me tonight at happy camp ##er old town 0 n . wells i ’ m on the decks from 0 ##pm 0 ##pm [unk] get it chicago , illinois 	0
1396212023004864513	1010452825204088832	[CLS] traveling with the one i love [unk] gt gt gt 	0
1396210299355729921	1114610024020623362	[CLS] so , you inspired me to take my boys on a walk down the block to ##vis ##it the place . thanks 	0
1396203421418594304	1597154604	[CLS] how they miss that travel 	2
1396183278252707843	52247841	[CLS] only the best for a day of traveling . no plastic needed . [unk] 	2
1396151089578250241	155275553	[CLS] friends who travel i need a new backpack [unk] what ’ s the move 	2
1396131759046242304	1392914842814664705	[CLS] 	1
1396124875018973186	1143789940951715842	[CLS] 0 0 ’ 0 , 0 lb . wr te austin el ##dee ##n takes a visit to and comes away with his first official college football opportunity cong ##rat ##s from and hope you enjoyed the visit , austin 	0
1396116414336061443	2649430386	[CLS] which restaurant will jimmy visit first in july 	0
1396104405674512386	435443626	[CLS] i never fly american as a resident in the delta zone but it was the only flight plan that worked . so no travel per ##ks for me [unk] 	2
1396096587848376329	2799934021	[CLS] best way to travel . 	0
1396089920037474304	710289231885651969	[CLS] rebels lose to notre dame last nt 0 0 . ryan , mag ##nell ##i , sw ##ider ##ek , do ##lc ##ima ##sco ##lo with the hits for the rebels . sw ##ider ##ek and ryan 0 rbi s each . the rebels will travel to defending state champ mont ##ini on monday 0 0 . 	1
1396082708284157954	974116603418857473	[CLS] it ’ s game day the lady broncos travel to tri ##ton junior college to play trinity high school in a conference double header 	1
1396081025206337539	3212665869	[CLS] my ass is excited for this aquarium visit and then laying right back on the beach 	2
1395992817835651076	26527588	[CLS] i know many of my friends who are va ##xx ##ed because they felt the social or travel requirement pressure . they don ’ t want their kids va ##xx ##ed bc they ’ re concerned not fda 	2
1395988852687478784	2200452385	[CLS] no , doesn ’ t seem like a good time with potentially traveling for work and wanting to do a lot of traveling outside of that . however , my roommate is in a different situation and will be getting one next month . same amount of puppy love , no monetary commitment puppy aunt 	1
1395971131262345220	49236545	[CLS] miss ##in you guys [unk] i ’ ll come visit again sometime when my life gets back to normal 	2
1395946646115127296	53435535	[CLS] not only are you stupid you are anti semitic . take some history courses or visit a holocaust museum . the one in sk ##oki ##e , il , has the mission is to educate ignorant people like you . 	1
1395931593517174790	15612209	[CLS] for dinner with great food . spectacular server , i think his name is ma ##uri ##cio . best seat in the patio sal ##uti . can ’ t wait until next visit . 	0
1395916799003316225	1395357123203244033	[CLS] visit for more information . 	0
1395913952052359168	32423055	[CLS] sir ##i , add “ handheld mirror ” and “ band aids ” to travel item list so i don ’ t gas ##h the back of my head sha ##ving in a hotel room with white bed linen ##s . 	1
1395912511216553987	127428259	[CLS] visit the sis ##tine , sis oak ##brook center 	0
1395907279862607873	154565967	[CLS] perfect weekend to visit the city [unk] 	0
1395898813106302980	248796301	[CLS] made a visit to my local di ##sp ##ens ##ary . 	1
1396572631952936960	1313637223817007105	[CLS] how can i work and travel at the same time 	1
1396569715405950978	23399010	[CLS] seriously the travel is kinda annoying but spurs should and probably will just roll out some b or c squad and that ’ ll be fun . 	0
1396557320663011328	254709578	[CLS] first visit to chicago since march 0 , how excited did i get when i saw someone in the distance waving this i was all set to be so impressed with marketing efforts for re ##lau ##nch ##ing theatre , and i love a promotional fan for audience engagement . 	1
1396546650190012419	884455374484623361	[CLS] happy happy birthday to my cousin brother friend travel partner . . . i hope you have a wonderful day . love you cu ##z [unk] chicago , illinois 	0
1396531632610451456	16962789	[CLS] will be a while but for sure . we have travel coming up in the fall . 	0
1396518331046301700	1086798883232145408	[CLS] please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1396503085736939524	1086798883232145408	[CLS] please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1396500368394276864	377063161	[CLS] man oh man . . . that was heavy but i m just getting started hope i make you brothers proud ya ##ll best follow them on all social ##s , visit their website , and use promo code f ##j ##l ##0 to receive a 0 off discount 	1
1396472476692066306	708550851699191808	[CLS] take the stress out of your investment property we have an excellent relationship with cha and our tenants enjoy the luxury of 0 hour maintenance service email m . apple ##gate or visit 	1
1396454504703447046	1275792487634829314	[CLS] man i wanna travel as much as possible this summer . 	2
1396401068104355843	67409890	[CLS] traveling 0 hours with a 0 month old is a sport . you gotta think long haul , because baby … [unk] 	1
1396381720870522882	934373196312338433	[CLS] nee ##lem ##an s not nice fraud . . . walked away from morris with millions and employees got nothing breeze airways launches with spirit pricing and jet ##bl ##ue nice ##ness , just in time for travel ’ s rebound ##by hannah sampson 	1
1396351072613150720	1141359439737491456	[CLS] shutter island hurt my head . but at least i ’ m finally in chicago . only took 0 hours of travel . 	2
1396308883375804422	177974232	[CLS] my grandpa wen to visit my grandma at the cemetery , he sat down and sang to her his words broke my heart [unk] 	2
1396294881153277954	1049533151234666496	[CLS] whether you want to get rid of years of coffee stains or boost confidence , teeth white ##ning transforms any smile for more info about this process or to book an appointment with me please visit my site at [unk] 	1
1396288550619041794	441297915	[CLS] can ’ t stress this enough . . i can ’ t wait to visit mexico as much as i want , whenever i want . 	1
1396269358561861632	15914429	[CLS] european style passion and ze ##alo ##try big props to the traveling supporters 	0
1396261893006839809	546989203	[CLS] speed ##th ##rill ##s . . 	0
