1285242328052117507	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit 	1
1285239997222850560	1360838222	[CLS] the asian inside me is screaming [unk] … 	1
1285237986066665472	1281439422161063937	[CLS] scan this to visit at to see codes for in 	0
1285234798915719168	389489545	[CLS] wednesday july 0 ##nd is national hot da ##wg day i cannot think of a better way to celebrate then our col ##lab with includes a 0 gift card and a 0 pack for just 0 to order visit our website at … 	0
1285223892534145025	150140766	[CLS] i would really like to know more about the people who were such rule followers during official lock ##down ##s but now think it ’ s ok to hug people and fly to hot spots for vacation . how does one flip like that 	2
1285222612227035137	1568678592	[CLS] shut the fucking place down . tag all those who visit trump lovers for sure . 	1
1285222405124820992	983414952441663489	[CLS] [unk] 0 in du ##page and cook counties tracker ##s says tree [unk] none grass low rag ##weed none means physical di ##stan ##cing in our waiting room . we are open in willow ##brook today — let ’ s chat about health timing ##s call 0 0 0 or visit 	1
1285219273510719491	59543818	[CLS] i ’ ve had an issue with one of your host and they are refusing to issue my ref ##und on a trip we didn ’ t stay in due to mis ##in ##form ##ation , a hazardous place and uncle ##an linen 	1
1285209283676835840	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1285208690417704960	377121925	[CLS] yi ##kes this whole reply t ##wee ##t is a bad look [unk] maybe read some of the replies to the original post for your explanation of why w ##m traveling to se asian countries is suspect and stop getting defensive . you ’ re making it sound like you ’ re one of the white men to avoid [unk] 	2
1285185428577030144	69986816	[CLS] guess this will be another year i don t visit the bahamas [unk] 	2
1285177075792519168	401495305	[CLS] travel safe you ye ##eh ##aw king [unk] 	0
1285147717291970561	2811975708	[CLS] lux ##ardo za ##ra 0 original vintage poster by a . po ##mi . can be purchased on our website ##vis ##it us … 	0
1285095405194289153	2228733560	[CLS] the fact that would rather have athletes travel to hot spots this year instead of giving a ref ##und or offering a virtual option , is ab ##hor ##rent . never again 	2
1285065884156010496	52551101	[CLS] how do i get a side hu ##stle which involves space travel 	1
1285051733866172416	1032820448	[CLS] make one om ##g and then we can visit each other ’ s camps 	1
1285044548301991936	14901583	[CLS] i should be at my wedding reception right now . instead i just took mel ##aton ##in to sleep early so i can take my dog in for surgery tomorrow morning after spending the day watching travel the globe . what a year . 	2
1285043856329908226	198300242	[CLS] if you ’ re going to compare week over week you need to account for sunday monday travel after the forth of july . not trying to be offensive here . just want to capture the right context . 	1
1285035733338796033	212466986	[CLS] major props to the for putting together a well organized and thought out panel to discuss potential ncaa d ##0 recruiting changes . it ’ s so important for travel coaches to think about “ both sides . ” great to hear from [unk] 	0
1285025095690444800	854704704	[CLS] l ##ma ##oo ##o facts as a grand aunt i don ’ t get none when she visit up at 0 ##am watching tv and taking showers 	1
1285022486933975042	91272555	[CLS] looking for fun people to travel with join us — we go places 	0
1285020899310264327	91272555	[CLS] we adored spell ##o and shall return 	0
1285012413956468736	343144721	[CLS] my wife just asked if the pitcher was covering his mouth during the mound visit to protect against co ##vid . i said yes . it was easier than explaining the stupidity of a guy worried about lip readers . 	1
1285007000997441537	43243953	[CLS] a thread of people i ad ##ore [unk] i ’ m looking forward to the day i can visit y ’ all in a cramped , disgusting smelling locker room 	0
1285006668993093633	1248007256332840961	[CLS] anything is possible . this is new york [unk] 	1
1285006345729646593	347599169	[CLS] i ’ ve been productive today . went to go visit my grandpa in the morning and got back and started cleaning out my closet . there was some o ##ool ##d co ##sp ##lay in there . found my met ##tat ##on and really wished i had gotten more than like 0 photos in it ot ##l 	2
1285725810905800704	1275792487634829314	[CLS] i miss traveling . 	2
1285723639619424262	822228032417071104	[CLS] go there . visit . enjoy yourself . just don t fucking stay [unk] 	1
1285714148354129923	446580289	[CLS] y ’ all really wild back home , im ##ma have to qu ##aran ##tine from all of y ’ all when i visit 	2
1285711355794919425	799859257	[CLS] at 0 0 and that high of a 0 star at a position of perpetual need , if he signs with nu , i ll buy the subscription . the led ##e about wanting to visit is more reliable given the delayed ca prep schedule . 	1
1285708641136517124	809264616	[CLS] with the health safety of our students , faculty , staff community as a top priority , we are excited to share our campus re ##open ##ing plans visit [unk] 	0
1285702316943986689	79818515	[CLS] princess warrior [unk] un ##lice ##nsed do ##ula [unk] complete rocker chick [unk] and bad ##ass citizen of the [unk] more traveling [unk] [unk] less vaccines [unk] 	1
1285698005610438658	541284940	[CLS] miss z ##ig ##gy z ##ig ##z loves to visit our number one spot in the hood . . so she got vanilla ice cream cone and i got pine ##apple coconut twist a non dairy because dairy hurts me but her converse little bigger so i had to lick some off so god help me with that little dairy 	2
1285697057160912897	3403201023	[CLS] before i return to work bucket list read 0 books have a picnic visit museums have a dinner party travel some more ##go on a nice date that requires me to dress up increase flexibility sit in split 	1
1285696305063493633	26174781	[CLS] i saw a woman post some shit like this i ’ m like g i would never take her back after that . l ##ma ##o he tried for a week now they broke up and she traveling the country drinking 0 . 	2
1285684552749518849	785340649	[CLS] america s best deserve our best . now nurses and physicians get our best price on unlimited . visit us at 0 n michigan ave or to learn more . 	1
1285677034539278337	3730948576	[CLS] muhammad ali at a barber ##sho ##p in chicago [unk] [unk] 	1
1285666332143386636	17197162	[CLS] take all the trips . . . due to busy schedules , my sister and i almost didn ’ t take this trip last summer . so happy we did . when you can travel again [unk] . . … 	1
1285666056812494848	3025297989	[CLS] ♥ travel tip tuesday ♥ ##w ##hen you go to chicago you should eat their amazing deep dish pizza , hot dogs , go to the navy pier , and text me so i can give you more ideas [unk] a lover [unk] share more chicago … 	0
1285646772296089601	15685833	[CLS] i would like to visit if i can please . 	1
1285934276966526976	2780480731	[CLS] traveling while staying in place 	1
1285643578304233476	18092143	[CLS] why i wanna travel nurse , reason 	2
1285641085092540416	1631208450	[CLS] basketball is our favorite season . for more info , click the link in our bio or visit at mel ##rose park , illinois 	0
1285634002200731648	195562633	[CLS] for anybody that ’ s been to mexico recently , what ’ s it like is there a mandatory qu ##aran ##tine is non essential travel allowed please send me some info 	1
1285628081064087558	61233186	[CLS] thanks for including us , but please spend this week visiting tavern ##s without food outdoor space . you can visit us after the others are forced to close . 	0
1285622414152536064	251950387	[CLS] travel 	0
1285607199637635076	612299335	[CLS] the same as the amount of “ are they gonna turn up the artificial crowd noise at wr ##ig ##ley when they hit a pop fly to short cf ” jokes [unk] ones hilarious , mind you , but maybe sox and cub fans need to hire new writers 	1
1285606163392925697	1023294734922657792	[CLS] our first session of cp ##r b ##ls training was a success thank you take action cp ##r attendees for your participation in our street med ##ix program . [unk] to donate learn more about our mission , please visit our website at [unk] 	0
1285600546196467712	135269863	[CLS] my good friend oct ##avio ##co ##uto ##b ##j ##j stop for a visit . go rat ##inho bra ##sa com ##pr ##ido brazilian ji ##u ji ##tsu academy 	1
1285592474187177985	17081882	[CLS] to where most countries won ’ t even let americans visit , let alone im ##mi ##grate . shit ##hole country 	2
1285585618244755456	857972914502729728	[CLS] we ’ re hiring join our team and make a transform ##ative difference in the lives of chicago girls . visit to apply today . chicago , illinois 	1
1285585560690728960	983414952441663489	[CLS] [unk] 0 in du ##page and cook counties tracker ##s says tree [unk] none grass low rag ##weed none means physical di ##stan ##cing in our waiting room . we are open in mer ##rion ##ette park today — let ’ s chat about health timing ##s visit 	1
1285582594550239233	2443170522	[CLS] can ’ t wait for my friends to visit me [unk] i love being a host . 	0
1285576452289822721	30252520	[CLS] our bias is going to amp ##li ##fy this , especially as the first few production ready vaccines become available and become a pre ##re ##quisite for work travel . give the episode a listen . as mentioned , our history with vaccine suspicion goes back to smallpox and the tu ##ske ##gee airmen . 	1
1285573164920078337	941538966871912448	[CLS] i hope someone gives them a map of the neighborhoods they need to visit while here . it ’ s not [unk] 	1
1285567329842143240	1029793559363416068	[CLS] airlines that are stuffing their planes — and [unk] that are leaving room — , and who say they will continue to block middle or adjacent seats through sept . 0 	1
1285538282147905536	22845542	[CLS] [unk] i moved her old bed to this new office area because she kept coming to visit . i think my husband missed her and was a wee bit jealous because then he then ordered a second bed so both offices had proper sleeping options . this dog is so spoiled . 	1
1285538137339572224	941538966871912448	[CLS] worried about crowded planes know where your airline stands 	1
1285496631471869954	1451949230	[CLS] 	1
1285496187399933954	1451949230	[CLS] 	1
1285474078783045634	15490108	[CLS] the time travel is a mess 	0
1285469216091582468	92164120	[CLS] 	1
1285467912938164225	37334357	[CLS] chinese warrior talent postponed hello everyone and pageant family , updated on the doctor visit from the roller ##bla ##ding accident . the good news is that it is not broken . unfortunately they still don ’ t know if it is … 	2
1285443896688992256	147364680	[CLS] west ##brook didn t travel to orlando yet . 	2
1285424559559249922	840037846408974336	[CLS] somebody fly to atlanta wit me n we gone back the next day , i need these shoes 	1
1285424266482192384	840037846408974336	[CLS] really wish i could drive , i ’ ll fly to a for lunch n be back same day 	2
1285423584068939776	833045041	[CLS] thank you boo hopefully i can travel one [unk] 	0
1285421501584416768	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1285399273610391552	60393677	[CLS] this is not an ex ##agger ##ation , if i ever went back to visit drake university for an alumni week or sum ##n , i would struggle might ##ily to remember anyone ’ s name . and it ’ s not because of the fame , it ’ s because i am very dumb . 	1
1285398867928850434	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1285397294100230144	30869634	[CLS] me [unk] . i plan to visit yearly . hopefully you and your fiance visit soon . 	0
1285391266667208705	14551761	[CLS] i find it ironic that the most american americans travel abroad to find love . . . how has kenny never had ho ##rch ##adt ##a and how could he not like it and did he assume they spoke english in mexico [unk] 	2
1285378151909150721	225501732	[CLS] the fact that i was able to visit tr ##av for 0 nights and only pay for toll ##s and gas is absolutely insane to me 	2
1285377976557862913	874445482747195392	[CLS] when i visit win ##ona i feel like i ’ m in an episode of jersey shore 	2
1285375383051939845	194430296	[CLS] traveling with a cat isn t that bad besides all the litter everywhere [unk] 	1
1286085684730777603	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1286082646934683648	879496454380945408	[CLS] finally resting on the trip to go back home traveling always wears me out 	1
1286076113366720512	289817844	[CLS] can ##t wait to come back out and visit again i had such a great time out there will you all [unk] 	0
1286075782180286464	100538298	[CLS] i ve been building an online store during the pan ##de ##mic . it began with phil circle merchandise . it s expanding to include much more . because i have no overhead , my prices are competitive shipping is free . link in my bio or visit 	1
1286070909799890944	880890187320045568	[CLS] as someone who is looking to visit someday , did you get need a guide to show you around 	0
1286064585469026306	382480454	[CLS] twilight 0 ##x ##0 set of 0 , available art mixed media techniques visit my website to see more available art … 	0
1286062352232841217	1167197512551272453	[CLS] if they have to travel here for that event no way , but if they can perform from south korea and stay safe ok . 	1
1286055089191428096	547999538	[CLS] the are not allowed to play their home games in canada due to travel restrictions upheld by the canadian government . state of pennsylvania has denied their request to play in pittsburgh . is it possible to help chicago hotels by having their games here 	2
1286052617634930698	892455350087159809	[CLS] contemplating life call text 0 . 0 . anna or visit follow on ins ##ta at post ##mo ##d . anna 	0
1286050850696241152	66888399	[CLS] street ##wise is back in print this week , vendors are selling our issue celebrating the michigan avenue bridge vendors are out and ready to serve you , visit your favorite vendor today to say hi and pick up a copy … 	0
1286049003197681670	418614068	[CLS] there was no microphone at that rally though . the first person to visit him was a friend not a family relative . of course you gotta come running when somebody else showed up . 	1
1286044754816491525	89828927	[CLS] my mom just came to visit me at work and it ’ s my favorite thing whenever people visit me [unk] 	1
1286042973571035143	981751025634824192	[CLS] is was brewing dropped some awesome farmhouse ale ##s , and proper glass ##ware plus , just made a visit . all good ##ies are online , please mind can limits . [unk] [unk] 	0
1286036862780551170	21681939	[CLS] i used to be “ . . . or less ” but then i got sent to the emergency room for a nasty bout of test ##icular tor ##tion shorter bad nut shift the doc said if i wanted to avoid a return visit , i ’ d have to start wearing briefs ##i was all “ briefs like from when i was five years old really ” 	2
1286029588183883776	43913978	[CLS] can we put a visit to rao ’ s on the line i ’ ve still never got to go 	2
1286028977199624195	1148961056418652160	[CLS] these are traveling to to live with my brother . i love sharing games 	0
1286023516513611783	363533218	[CLS] i need to visit your island 	2
1286014400592306177	33030752	[CLS] my sons ##hine [unk] he has a strong dislike for heat tho [unk] so no smiles from him every summer he tries to convince me that he is melting . . . . . … 	2
1286009567936159745	1000024648711536641	[CLS] [unk] . excel academies of chicago are now enroll ##ing students ages 0 0 for the 0 0 school year we have convenient locations in eng ##lewood , ro ##sle ##and , south shore marquette park . if you or someone you know are interested , please reach out or visit our website . [unk] 	1
1286005235266269184	86511895	[CLS] i need a proper working chair , a visit to a chi ##rop ##rac ##tor and or physical therapist . oh , and a massage . [unk] . i really do . 	2
1285978689407254531	1631208450	[CLS] live . love . hoop ##s . click on our bio for more info or visit us hines , illinois 	0
1285977731839098880	27560178	[CLS] throw ##back photo of my dad on the far left and his sister my aunt on the far right . . . . . . . . . . . . . . . . . . . chicago , illinois 	2
1285974600132841473	1226523457	[CLS] we encourage you to visit our website and reach out to our education leadership with any questions . we wish everyone looking for pathology residency and fellowships the best 	1
1285964339539775488	370430691	[CLS] travel and accommodations paid for , but a st ##ipe ##nd of 0 a day . . . shit doo doo 	2
1285958643402366978	14260909	[CLS] 	1
1285956578345136128	14260909	[CLS] 	1
1285947937948930052	707914453266919424	[CLS] one of my favorite latin ##x artists , es ##chi ##cano , shared these brown businesses you can support in chicago — visit them the next time you ’ re in the chi [unk] 	0
1285937766342303745	2811975708	[CLS] egypt fly t ##wa 0 original vintage poster by david klein . can be purchased on our website ##vis ##it us … 	1
1285935513170579456	48650395	[CLS] “ rob long ##ley of toronto sun first suggested pittsburgh as a possible landing spot for the blue jays after they were prevented from playing home games at rogers centre by the canadian government , the result of qu ##aran ##tine rules frequent cross border travel . ” we ’ re embarrassing 	1
1286755403225866242	17159073	[CLS] join us at tonight tomorrow for latin ##xt — our two day latin music festival , featuring chicago ’ s top talent in modern traditional latin music sounds . this is my favorite navy pier festival — a must visit [unk] course , bring your face masks practice social di ##stan ##cing 	1
1285932780011085831	36114488	[CLS] in honor of national hot ##dog day , my visit to wiener and still champion 0 	1
1285926077827895296	957135797471383552	[CLS] i ’ d like to accumulate my future travel mile ##ages on i buy my tickets from delta but , i fly with korean air . how can i request to add my mile ##ages on my korean air account next time 	2
1285827022812479488	4866870628	[CLS] take the kids and fly to armenia . 	1
1285813312303828993	2214577644	[CLS] miami is the worst place to travel to ya ##ll be so band ##wa ##gon . everybody there is dumb af and literally nobody speaks english . ya ##ll wanna go just to say ya ##ll went . i had a man walk in my air ##bn ##b while i was there alone claiming the owner rented it to him while we had it booked 	2
1285809562164105217	882400622582083584	[CLS] big milestone for i , but my love had to stay home with dodge ##r . the whole ‘ lil crew surrounded me with their support during this concert [unk] so excited to fly to boston . 	1
1285808883638902784	18996276	[CLS] it ’ s now july 0 ##nd here in the midwest so i ’ ll help you out judy we don ’ t expect you to travel this journey for the truth alone . [unk] hey duck ##y is this your special day [unk] 	0
1285789225812668416	596501802	[CLS] happy 0 ##th birthday to the whose galleries i miss terribly . here is a special moment in its history the 0 visit of queen elizabeth ii [unk] 	2
1285747595760087041	85044813	[CLS] this is my dream spot i wanna travel to 	2
1285745943153909760	299415107	[CLS] and i had a great visit this afternoon with head coach re ##bs ##om and coach gr ##zes ##ia ##k from great campus , curriculum , and a vision for the future that you can ’ t help but get excited for . grateful to receive an offer to be part of this future 	2
1285734933936386049	151171374	[CLS] anyone enjoying this new netflix show “ two absolute fucking idiots travel the globe and call everything si ##iii ##ie ##ee ##eck ” 	1
1285728122827165696	273172140	[CLS] great turnout at our first travel try ##out . thanks goes out to impact field for the tremendous hospitality . 	0
1285726950036840448	14127452	[CLS] i ’ ve never really wanted to visit la , but now i do can ##t wait for the 0 season cong ##rat ##s to all involved welcome to the , [unk] 	1
1285726287424888838	2449841695	[CLS] everybody that ’ s traveling to atlanta need to qu ##aran ##tine somewhere for 0 days when they get back home no ba ##pp [unk] 	2
1286441112572506115	44852210	[CLS] come visit me 	1
1286441070650372097	35328877	[CLS] the reporter chose al s beef as the beef spot . who do you think should be i m choosing mr . beef on harlem irving johnnie s beef should remain and sc ##at ##chel ##l ’ s should be knocked down from to 	1
1286435437150642177	713562535	[CLS] real question is how do people travel looking hot i look like a straight up bum at the airport [unk] 	1
1286433471989272577	298152180	[CLS] chi ##town is my kinda town . the beach . . . downtown chicago 	2
1286427529599946752	891105482416566272	[CLS] i can ’ t travel anywhere with plans to act broke bro , not even kc that ’ s no fun 	2
1286414078236401667	405670662	[CLS] gotta love wanting to go see your family but there ’ s a travel ban for the state that they ’ re in [unk] 	1
1286406971705434114	21681939	[CLS] ah ##hh ##hh , the good old days many a model did i arrange travel for put up in a nice hotel . . . . 	0
1286399650472300545	34683835	[CLS] great [unk] friends at rose ##mont are [unk] visit for new hours and policies . 	0
1286381610795970562	3018830081	[CLS] enjoying her visit to [unk] 	0
1286380890004885505	292559628	[CLS] i can never resist a visit to the ve ##nding machine when flying into chicago [unk] 	1
1286379375504568321	451646232	[CLS] come visit 	0
1286370913269813251	902335048451596289	[CLS] don ’ t miss out on your last chance for a virtual visit contact us if interested hc ol o ##c qb te st ##c wr strength dc db dl 	1
1286364799098658822	952001837326094338	[CLS] guilty [unk] its ok i travel . for work anyway 	2
1286355818095546368	702446167532163072	[CLS] a quick visit to the in chicago . and found this genius hand san ##iti ##zer di ##sp ##ense ##r . 	1
1286354012225363968	5538402	[CLS] yo creed we all understand . the fun of the show and most of for that matter is the feeling of just hanging out with friends . shoot , this is just the next flash point for roster members to time travel back to 0 . make a back up and hit some shining wi ##zar ##ards my dude . 	1
1286351262812954624	22545825	[CLS] do ##pe got a drive in virtual concert in the area — for more details visit ● 	1
1286350728269832193	1631208450	[CLS] el ##eva ##te your game don ’ t miss the last 0 days of small group training ##s [unk] space is limited . click the link in our bio or visit us at mel ##rose park , illinois 	2
1286349317289250818	1631208450	[CLS] el ##eva ##te your game don ’ t miss the last 0 days of small group training ##s [unk] space is limited . click the link in our bio or visit us at mel ##rose park , illinois 	2
1286319187993022464	1069559290380337152	[CLS] the assess ##or ’ s outreach team continues to travel across cook county offering property tax assistance to home ##own ##ers . much gratitude to for inviting us to offer assistance at the 0 ##th district office in the community of cicero . check our event calendar for more info . 	1
1286310047224659969	3072130435	[CLS] christmas in july [unk] is almost over pre order your 0 advent calendar for the lowest price of the year 0 . 0 announcing this year ’ s theme tap ##room beers ##vis ##it to buy yours … 	1
1286303206230892544	35682799	[CLS] visit for more [unk] 	0
1286298827801190400	404178499	[CLS] when to schedule your baby s first dental visit it s another milestone in a year of exciting first ##s . your child ’ s first dental visit should take place after their first tooth appears , but no later than the first … 	2
1286293170817568769	40450439	[CLS] featured sarah bees busy hive with creative ing ##en ##uity in her own designs . visit her creations in the east windows . details shop 0 0 0 . shipping delivery lay ##away 	1
1286288144455868416	2811975708	[CLS] cord ##ial med ##oc 0 original vintage poster by henri le mon ##nier . can be purchased on our website ##vis ##it us … 	0
1286262386060603402	127689782	[CLS] east and west are even numbers and north s ##nd south are odd numbers 	1
1286240108568547328	126825599	[CLS] thank you , ja ##z ##min , for your family s support . x ##ox ##o . p . s . everyone should also go visit their coffee ##sho ##p , brew brew for some tor ##tas and match ##a la ##ttes . powder ##free ##vi ##bes • • • • • • new co ##vid 0 restrictions … 	0
1286215108914483200	49417042	[CLS] hey everyone i just discovered this nice vintage store in logan square . i will be up ##loading a v ##log from a store visit i did today . check them out link will be in bio lost girls vintage 	2
1286182632456364032	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1286181826516652033	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1286172234697060353	312439567	[CLS] at least 0 countries have banned americans from traveling . i fucking hate it here . 	2
1286161569223671808	34593159	[CLS] can you smell the bread , fresh out of the oven fortunate to visit so many baker ##ies . thank you highland ##ba ##king ##co for the tour … 	0
1286158840413728768	436522648	[CLS] literally every developing country to people from the us who can ’ t travel anywhere 	2
1286152669351030784	16520356	[CLS] i ’ ll try to see if i can bring something to you when i visit . 	0
1286133501813837824	157518375	[CLS] literally it ##ching to travel . 	1
1286123644742258688	182263901	[CLS] l ##m ##fa ##o am i gonna visit boston no . 	1
1286121108706598912	2544903272	[CLS] i swear ground ##hog day has been done a lot . but hey . . . time travel . 	1
1286119493840896001	40953734	[CLS] love those so ##ha sunset ##s supposed to visit in a month . . . . . hope we still can 	0
1286119100968767488	45248232	[CLS] young ##za ##ee ##ig was murdering hess ##ville park had to make sure we linked up solid clip dude tag your friends who were up here with y ’ all till we meet again bra ##h traveling skate ##board ##er mag … 	1
1286115759043817472	111395646	[CLS] by vi ##k tattoos chicago ##ink ##tat ##to ##op ##mu visit us . . . . … 	1
1286113028858171393	909244082320486401	[CLS] and [unk] as is currently in use thank you never did anything with the space before bc , between work , health club and travel , was literally was only ever home to sleep . boy how things have changed . 	1
1286112969403793411	486428420	[CLS] you still on a travel ban can i travel to you 	0
1286094466391199747	2168715522	[CLS] family if you haven ’ t gotten a chance to check out this weeks message “ if only adam could see this ” by visit our website and youtube now and check it out renewal church of chicago 	1
1286091067574693893	19752759	[CLS] standing under the millennium sculpture in chicago , also known as the bean powered by tag ##oma ##tic millennium … 	0
1286812567810301952	852116929	[CLS] for appointments please click on the link in my bio or visit my website at and please note that is appointment only and it can take a week or so to read review emails and … 	1
1286805097188646912	19096078	[CLS] ok , i took some time to read from a lovely book called ‘ 0 famous poems ’ an anthology by roy j . cook and here ’ s a few of my favorite short ones i could find i hope you guys like my readings [unk] please excuse my breakout , i ’ ve been traveling [unk] 	1
1286801992975896577	360188566	[CLS] thank you it s worth to visit just for the food . then there s a ton of other stuff today here , too . c mon and see us 	0
1286796963846004736	18224349	[CLS] oh is so putting wisconsin on the 0 day qu ##aran ##tine travel list now . 	1
1286791286272544768	402736696	[CLS] dropping my neighbor off so she can fly to see her grandson chicago midway international airport in chicago , il 	1
1286779277560643584	600563091	[CLS] i think it ’ s time to assemble a team travel the country teaching the gospel how christians should position themselves socially politically . we are the only light in a dark world . we must directly engage . “ blessed is the nation whose god is the lord . . . ” — psalm 0 0 	1
1286776452483088384	338812163	[CLS] we . are . open . [unk] we are so thrilled that folks are coming out to visit . we missed you so much . vi ##rt ##u will be open for in store or curb ##side shopping whichever you prefer from 0 to 0 every day but mondays . … 	1
1286948340291088384	382480454	[CLS] oil paste ##l series available small scale art , for pricing visit chicago , illinois 	0
1286753862515335169	257351607	[CLS] why is a senator from kentucky , out of all places , talking about new york and kentucky ain ’ t a hub for international travel . f ##oh goofy 	1
1286750377531125760	61537047	[CLS] i could go back to work but i have a trip to nashville in august and i would have have to take two weeks off again to qu ##aran ##tine under the travel ban so it doesn t make sense to go back yet 	2
1286743234178428935	1275542644438024193	[CLS] 	1
1286742270520238081	1275542644438024193	[CLS] 	1
1286724148467769345	2942946077	[CLS] we try to offer walk ins whenever possible otherwise , check out our event ##bri ##te to guarantee your visit [unk] 	0
1286716141164011522	48650395	[CLS] “ the blue jays were looking for a major league park after canadian government declined to allow them to play in toronto , the state of pennsylvania nix ##ed a deal to play in pittsburgh because of frequent travel throughout the united states ” this is a bad look for andrew cu ##omo 	2
1286715400818962434	18268285	[CLS] we should visit everyday until she resign ##s . 	0
1286715304467468290	4850129156	[CLS] hotels are do ##pe for events lo ##l but air ##bn ##b is essential if you ’ re going on a trip 	1
1286711418922950663	359048252	[CLS] id ##k if i can ever travel that much again . i got used to being settled down lo ##l 	1
1286709129118134272	61537047	[CLS] im taking my ass to ultra europe as soon as americans get off the travel ban 	1
1286707003654639616	61537047	[CLS] cincinnati to move my sister home from school . thank god ohio did something right for once bc they ain ##t on the travel ban list [unk] 	0
1286706021713489920	1355250752	[CLS] come visit 	0
1286701828516786177	57139920	[CLS] i had to visit a school a few days ago to discuss co ##vid procedures . i ve been home so long that climbing 0 flights of stairs have my legs aching for days . didn t realize my body lost the muscle memory of all those stairs . didn t realize my legs were stronger than i thought . [unk] 	2
1286680410160803845	446580289	[CLS] want to visit home but california surpassed new york [unk] y ’ all need to stay inside man [unk] 	2
