1278715915786506241	377661926	[CLS] ion feel like working today , but i travel too much and smoke too much lo ##l 	2
1278699551302529024	91165750	[CLS] because i can ’ t wait to travel somewhere new again . [unk] millennium park 	0
1278697659440738304	4737741137	[CLS] en la co ##cina de mama you will not go hungry . chile con hue ##vo y fr ##ij ##oles don ’ t be jealous . come visit , she ’ ll make you some , too chicago , illinois 	1
1278697372164468745	790666889168982017	[CLS] the kids are coming back to armada this weekend to visit mom and gma . you know we just can ’ t stay away from your amazing beverages what ’ s the best way for us to purchase from the cid ##er ##house during co ##vid 	1
1278695152098426881	111395646	[CLS] done a few weeks by visit our page . . . . … 	1
1278688164857643009	14111219	[CLS] [unk] what bars will you visit this holiday weekend avoiding any in chicago let me know please . working on story at [unk] 	0
1278675338424455168	40450439	[CLS] thursday s ##ni ##ppet ##s treasures to discover when you visit us today our doors open at 0 0 am 0 pm don ’ t forget to do some shopping outside , too 0 0 0 thanks , ke ##ri for sharing these photos 	0
1278666068022693888	315432625	[CLS] whose going to dry this for us we ’ re supposed to finish our travel day walking around with wet luggage 	1
1278655027691892737	445161522	[CLS] don ’ t miss out on this neon green color for the summer go and visit … 	2
1278654054403579904	445161522	[CLS] still haven ’ t got your truck ##er hat for the summer go visit … 	2
1278647602112876545	174939092	[CLS] come visit 	0
1278580990777139200	1604503830	[CLS] new info on trade on the island of post british govt says goods going from ni to great britain will con ##t . to travel as normal with no checks , but goods going from gb to ni will re ##q . 0 customs , security , and transit forms prior to crossing the irish sea [unk] 	1
1278571808095121408	864260727267364865	[CLS] “ if this country ’ s rocking , don ’ t come a ’ knocking ” 	1
1278569064848330753	78201148	[CLS] traveling is getting out not going to the same places or following the same [unk] 	2
1278565464533278720	1261155084	[CLS] we ’ re all in our early to mid 0 ##s now so this the time in our lives we should be traveling 	1
1278565047988559872	1131340905703706631	[CLS] cross off visit to new york off my bucket list . 	1
1278548035694465025	2156293512	[CLS] someday i will travel the world with the lo ##ml [unk] 	0
1278536060906156035	100122680	[CLS] i called it [unk] . . . … 	2
1278533797793980416	45248232	[CLS] [unk] jet ##bla ##cks ##kat ##eb ##oa ##rds [unk] [unk] [unk] [unk] [unk] [unk] [unk] traveling skate ##board ##er mag … 	1
1278506819992858629	760884291739848709	[CLS] it ’ s upset ##ting that i actually have money to travel but co ##vid is here 	2
1278495973757587456	59253988	[CLS] m ##fs gone put a travel ban on us citizens 	2
1278480484323000320	111395646	[CLS] by tattoo ##mer ##cy visit us . . . … 	2
1278480277321461760	81901250	[CLS] good episode where and chat about travel and the points and miles hobby . 	0
1278479167915515904	20104651	[CLS] don ’ t know whether to like this post or not , so cong ##rat ##s and come back to visit 	1
1279202173839171585	1549030728	[CLS] summer celebrations and fireworks go together . but , so do amateur fire ##work injuries , fines and arrests . fireworks are not only dangerous , but also illegal in illinois . don t make a lawyer visit part of this weekend s events . stay safe . [unk] [unk] 	1
1279190176842031104	465166540	[CLS] love the travel seat 	0
1279173524444401665	2919112266	[CLS] i just wanna travel [unk] bend my wife over different balcony ##s [unk] 	2
1279156414678806528	35064529	[CLS] “ miami vice ‘ the pro ##di ##gal son ’ ” 0 “ cr ##ock ##ett and tub ##bs travel back to miami again ” [unk] 阿 [unk] [unk] [unk] [unk] [unk] [unk] [unk] 	1
1279155014380990465	823532941	[CLS] spend ##in 0 ##k on college memories worth it if it ’ s a sc ##am why not just take the 0 ##k and travel the world instead 	1
1279145968848580609	1395839395	[CLS] mayor , this makes no sense you have had all kind of rallies going on by hundreds of people attending besides all the people di ##st ##roy ##ing everything and basically looked like they were allowed doing it . i que ##ss that does not spread the virus [unk] but people traveling does . 	2
1279136402773590017	395137511	[CLS] it feels good being able to travel around america this summer . . on top of that , everything is a blessing to see 	0
1279136195587575808	115483005	[CLS] i travel with my boss 0 of the year so i m considering buying a house this year but haven t narrowed down where yet . somewhere between chicago . . florida . . alaska or the bahamas . . . 	2
1279128971729342465	636455269	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1279125254015762442	98725715	[CLS] happy 0 ##th of july from all of us at mcgrath ac ##ura of west ##mont stop by and visit us from 0 ##am 0 ##pm on 0 0 we ’ ve got some dynamite deals … 	1
1279116443116802048	20472186	[CLS] no ##ice . at least you can go somewhere . no one wants people from corona ##land to visit [unk] 	1
1279227101619662855	2760468941	[CLS] come visit and see the new baby and bob ##a 	1
1279098502488809472	837286124523565058	[CLS] excitement around indiana continues our munster team is ready to rock and roll new product and new services have launched in our health ##hu ##b come visit our care con ##cier ##ge for all of your healthcare needs 	0
1279098485887901696	59196168	[CLS] bro nba scouts travel the world for talent if the kid got game he will make it and the point going to the h ##bc ##u is to bring the money back to the community 	1
1279097134902640644	3626888003	[CLS] maybe come visit bitch 	1
1279090858533572609	126506371	[CLS] as frequent as they are , some of the signs are pretty funny . whoever says excessive advertising frequency doesn ’ t work must not know pedro . i bet close to 0 of cars traveling through stop at sob 	1
1279073739913736194	94879505	[CLS] “ me ” approach to design . i want to make something “ cool ” versus following a creative brief making a retail store visit to understand the environment add a mood board and provide series of options to solve client ’ s objectives . self taught youtube doesn ’ t cover creative process . 	1
1279071967669297154	35064529	[CLS] chicago qu ##aran ##tine emergency travel order issued by city for travelers from states with high co ##vid 0 infections via 	0
1279062386968846337	106010466	[CLS] are you bash my country that i love so much are you ashamed be american i love my country travel to mexico my parents and my grandparents love this country 	0
1279055585095401472	107876546	[CLS] we ’ re participating in the target circle program you can vote for us and help direct target ’ s giving to benefit lead . to cast your vote , visit chicago , illinois 	0
1279049307996524544	771617167	[CLS] evans ##ton friends family come visit us from 0 0 ##pm grab a table in the beer garden , picnic in the parking lot or take it to go . temperance beer co . 	1
1279041862704259072	2811975708	[CLS] st . moran ##d vin ##s 0 original vintage poster by andre roland . can be purchased on our website ##vis ##it us … 	0
1279041424869244937	93713102	[CLS] they travel 	1
1279040209435451392	14673926	[CLS] dear maybe you can clear this up . is it tradition that attorney general barr tries to visit every american who is arrested or just epstein maxwell 	1
1278998528728195072	14999626	[CLS] announcing the c ##g ##q vip membership club for 0 . 0 month , you ll get any new music , our entire catalog , back catalog sub ##scribe ##r only specials , exclusive concert and interview footage , and other special stuff . to join , please visit 	0
1278935278502232065	20665965	[CLS] exactly . masks are required here too . guess how many people i saw not wearing them during a freaking ten minute visit to my mall . which has led to the decision that unless i absolutely have to go somewhere , i ’ m not leaving til there ’ s a vaccine . so i ’ ll see y ’ all when i ’ m 0 [unk] 	1
1278902803453394946	1536702475	[CLS] let ’ s hope the “ sidekick ” doesn ’ t get a visit from barr . [unk] 	2
1278899165280567297	21164472	[CLS] as a united employee i m exempt from chicago s travel qu ##aran ##tine restrictions . . . i just got the email [unk] 	2
1278896527105286150	1092196837363236870	[CLS] u ##gh it ’ s boring again , and i have to travel if i want liquor [unk] 	2
1278893572687892480	19496695	[CLS] good choice . if you ’ re from one of those states currently having high co ##vid infections , perhaps it ’ s best to post ##pone your visit to chicago . stay home . save lives . 	0
1278888888900214784	81147321	[CLS] save your spot in class members can visit and click on reservations to secure a spot in group classes or a lane in the pool . how cool is that h f ra ##c ##quet fitness club 	1
1278888304684007424	13187262	[CLS] interesting , chicago tribune , that we aren ’ t reading any more about dennis byrne ’ s fl ##out ##ing of illinois ’ responsible handling of the novel corona ##virus . maybe because we were right , after all he can ’ t even travel here anymore . ha 	1
1278881720809541634	1293225403	[CLS] if you want a delicious gp ##ur ##met ice cream treat , visit ki ##l ##win ##s in hyde park ask for the 0 . 0 special many other treats too ki ##l ##win ##s hyde park chicago 	0
1278880331341406215	30362747	[CLS] why the fuck is the attorney general for the united states who behave ##s 0 of the time like he s trump s personal lawyer trying to visit her in jail oh . . . wait . 	2
1278862323185262592	626893548	[CLS] why can ’ t we just ban unnecessary traveling i see way too many people still traveling for fun [unk] 	2
1278853216873205760	765555023052836864	[CLS] we followed them to the letter and we ’ re doing ok . problem is travel . we never suspended domestic travel enough to curt ##ail spread on a national scale . if even 0 of the 0 states isn ’ t doing the right thing we all suffer 	2
1278853020504260610	2994943330	[CLS] thanks , shannon . also traveling alone this evening . want to meet for a drink at the public ##an my treat at the bar in a white button down now 	0
1278849896750231552	1265366944523464706	[CLS] i am hosting downtown new east side , until monday july 0 ##th to contact me , visit 	1
1278848399559864320	19174686	[CLS] it ’ s like eating mushrooms . every mushroom is edible some only once . you could travel anywhere . 	1
1278841514391678977	313567800	[CLS] we will have to catch up sometime . eventually when the world is open again i hope to head down that way for another visit 	1
1279562164613918727	354710996	[CLS] little bit of traveling and met my 0 week old nephew today . happy 0 ##th , all . 	0
1279560724977721344	828286424193650689	[CLS] fully rest ##ock ##ed shop the scented body oil collection . . . . . . . . . [unk] visit us at and shop now link in bio [unk] . . . . . . . . . . … 	0
1279552651689185280	260522898	[CLS] rev ##com a thread . the point . i will try to explain why its a bullshit cult sc ##am around this sub ##vers ##ive cl ##out chase ##r called ava ##kian . all based on my interpretation tho . i could be wrong but ##0 . visit the site . 0 . read his shit ##0 . watch his videos . process . 	2
1279550790215053315	260473870	[CLS] unprecedented astronomy atmosphere of the red super ##gia ##nt star ant ##ares revealed by radio telescopes how accurate r radio waves as it must follow einstein ##s curved space picture shows where photon ##s stop , and not traveling across space time , why is that 	1
1279548461743067137	975208089443069952	[CLS] maybe you should pay a visit to see if you ’ ll survive [unk] 	0
1279545449595232257	1047175235055902721	[CLS] waiting for a flight to chicago o hare international airport 	2
1279541760654553095	177814171	[CLS] u ##gg ##hh ##h had a feeling . hopefully a comeback happens at some point . love st ##oni ##e , has beaten joey once , but nowhere near the rivalry . i would fly to new york if that ever happened . 	1
1279539120650551296	1047175235055902721	[CLS] celebrating at chicago on the way to chicago o hare international airport 	2
1279536055650267136	2288519269	[CLS] my bf ##f paid for my nail shop visit today and my sister got me new desk [unk] im so [unk] 	1
1279534467447771142	16797383	[CLS] happy fourth of july supposed to be visiting karen ##mc ##dou ##gal and the fur kids , but dar ##ned co ##vid . . . so travel plans are delayed , which is a great time for music therapy there are so many different sounds that can … 	1
1279509019007299587	1265366944523464706	[CLS] i am available now downtown chicago , illinois , united states to contact me , visit 	1
1279508838903840771	23196051	[CLS] i ’ ve been trying to find a good day this summer to visit . 	1
1279506984635678720	384687345	[CLS] can ’ t wait for you to visit 	0
1279501242465730560	233448589	[CLS] all ready and packed for tomorrow ’ s trip to and visit my and family then to [unk] … 	0
1279495144178438145	600619936	[CLS] last year at this time i was ready to fly to pittsburgh and throw hands with that sc ##umb ##ag clint hurdle . 	1
1279464672199168001	434236838	[CLS] but for real . . i ’ ve been talking to a guy that lives in the uk and i told him he better have a bed for me because when the travel ban is lifted i ’ m moving in with him . 	2
1279461951718993922	23196051	[CLS] i ’ d never spent much time there , but i added it to my rotation of parks to visit lately . 	2
1279454992752095232	374775423	[CLS] i miss traveling . [unk] 	2
1279444375781679104	124557596	[CLS] i switch off between these two clean ##ser ##s . 0 ##x daily . absolutely invest in a son ##i clear . this is the travel sized one . 	1
1279441321451827200	763761197707620356	[CLS] we asked our community to share what they are honoring this fourth of july weekend . go to our ins ##tagram stories to see their responses . and , visit our website to read our equity stance gt have a safe fourth of july weekend 	1
1279441274639011841	476212156	[CLS] emily chan seems to be wandering alone because of us . partly why i ’ m believing i ’ m right in doing this . she used time travel to say no to me for “ someone who went to taylor ” probably maggie . . . [unk] she ’ s actually still single . . . 	2
1279421802624815107	445161522	[CLS] don ’ t miss out on your holiday color visit … 	1
1279419836683165697	111395646	[CLS] happy 0 ##th of july . tattoo by rob ##mart ##att ##oo ##s visit our page . . . . … 	0
1279413034100961281	1268715143883522050	[CLS] that ’ s traveling jason . oh well , i guess it ’ s ok since they let harden and le ##bron get away with [unk] 	1
1279403049325342721	754355875	[CLS] go visit the new website to discover more and my why bonus you are able to participate by listening to the same play ##list . please check ##out the website your life will not be same afterwards . link in the bio … 	1
1279389056753979394	1287250525	[CLS] and how is it you are traveling back to the swamp that bus driving flying in the trump charter . try not to get too many people sick with the “ hoax ” . 	2
1279384797593448450	2811975708	[CLS] palais de g ##lace champs ely ##see ##s 0 original vintage poster by jules cher ##et . can be purchased on our website ##vis ##it us … 	0
1279352402982944769	622462264	[CLS] politicians are the ones exposed the most thru travel 	0
1279285782054912007	3290895494	[CLS] life has never been so clear . i just wanna stack up . take care of my kids . be a great wife . travel the fucking world . live my best life . 	0
1279259311030468609	1307032772	[CLS] 0 you traveling back to 0 to warn you about the future would be the fun ##nies ##t thing honestly 	1
1279246757025796096	43049121	[CLS] f ##of finish object friday hand knit by karen hal ##m using nor ##o yarn euro yarn ##s fever . yarn and pattern available at t ##ld design center west ##mont , il visit the shop wednesday through saturday 0 ##am … 	2
1279244666383327233	20665965	[CLS] dear bug that was in my room last night , why don ’ t you go find the ass ##hat that set off those freaking concussion bombs i think he deserves a visit . maybe get your friends , go po ##op in his underwear drawer . please . tell him i sent you . sincerely , the gal who got 0 hours sleep 	2
1279239408106065920	1265366944523464706	[CLS] i am available now in chicago , illinois . hosting downtown until monday july 0 ##th to contact me , visit 	1
1279237295804223489	17188482	[CLS] good bye to my first ever friend , my twin , my travel buddy , my fellow 0 ##k walker , my mexican breakfast lover , my moscow mule lover , and my best friend . thank you for being one of the reasons why chicago is … 	0
1279236693850275840	476212156	[CLS] tomorrow i ’ ll be focusing on the time travel . 	0
1279587629940563969	150105570	[CLS] chicago at night . . . chicago river ##walk 	1
1279218217320415234	2536250718	[CLS] chicago , illinois 	1
1279214770705633281	2843685004	[CLS] i ’ m sitting out on my balcony and i actually here a land line phone ringing and it is absolutely like a 0 ’ s illinois bell phone . hilarious felt like time travel for a minute . 	1
1279921345120407554	265090480	[CLS] so you be traveling 	0
1279912061615706114	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1279909826399739904	1265366944523464706	[CLS] i am available now downtown chicago , illinois . last night here to contact me , visit 	1
1279907226224820224	111395646	[CLS] portrait by ruben ##ag ##ua ##yo ink visit us . . … 	1
1279906314882363402	24656653	[CLS] fascinating thread about australia ’ s 0 week government mandated and funded qu ##aran ##tine after traveling into the country . 	1
1279900487484088323	62602607	[CLS] il ##y you too wish we could travel to each other [unk] 	1
1279896376109867008	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1279890108120993792	160676413	[CLS] el es ##pi ##rit ##u si ##em ##pre en alto dan gan ##as de vol ##ver a es ##os dia ##s que se pod ##ian des ##cu ##bri ##r lu ##gar ##es nuevo ##s y est ##ar a bar ##ba des ##cu ##bie ##rta . . . … 	1
1279885329961488384	1580503315	[CLS] this is an ab ##ridge ##d post . for the full post , please visit the link on my profile and click “ purple cloud ’ s latest news . ” identifying myself as a healer , i found that intersection ##ality is an important approach to … 	1
1279873410122887170	40450439	[CLS] fresh pick ##in ’ sw ##ith you in mind from pick ##er dave so much more here and throughout the entire 0 , 0 square foot store both inside and out visit today or call 0 0 0 . 	1
1279865387694374912	4685889144	[CLS] [unk] chicago , il . a . k . a the og . fried chicken , candi ##ed ja ##la ##pen ##o mayo , crunch ##y sl ##aw , and a fried egg from . for curated food travel experiences follow on i ##g . [unk] 	0
1279863361694502912	34785548	[CLS] say she ##ee ##ca ##go . . . downtown chicago 	1
1279860340663214081	23152485	[CLS] je ##ras ##h is one of the cool ##est places i ’ ve ever been . hope to visit again someday . 	1
1279849894321283073	476212156	[CLS] [unk] [unk] [unk] is doing va ##gina portal and the other 0 are here 0 0 too . maggie jumps out , just like emily blocks herself with time travel . the rest should fold the same . megan mark ##le . . . [unk] everything was connected . [unk] 	1
1279822536977592324	16620977	[CLS] whatever you do do not tell her “ frankly , my dear , i don ’ t give a damn . ” i don ’ t want to have to travel to your funeral . 	1
1279815377749409794	69791850	[CLS] the fact that i have ##0 qu ##aran ##tine for 0 weeks if i go to georgia for my fathers birthday is a huge problem for me like your literally telling me the world is not safe enough to travel but yet every fuck ##in thing is open . make it make sense . if it ’ s that bad shut everything down 	2
1279785903481815045	177814171	[CLS] same one day , would like to travel everywhere . especially in europe . [unk] 	1
1279784740858576897	14416223	[CLS] as a canadian living in the u . s who cannot travel home to see my family right now . . . this is the right choice [unk] 	1
1279780819691847681	77872478	[CLS] home alone 0 film location . chicago o hare international airport 	2
1279773482134446080	781374007094435841	[CLS] there are facebook groups called “ long co ##vid support groups ” and pp ##l are still doing up traveling and shit and i ’ m young i won ’ t catch it . man gods ##peed 	2
1279765395705118720	1253433779751800832	[CLS] cool view from the sky . watching a take off . 	0
1279759586266886144	77872478	[CLS] favorite place in chicago millennium [unk] millennium park 	1
1279755497852276736	28695451	[CLS] yes i ’ m so mature because i post or visit f ##b so little . yet i ’ m here lo ##l 	0
1279740168627466242	636455269	[CLS] i just updated my tours on my try ##st ##na profile catch me in boston and philadelphia soon . to pre book , visit 	1
1279739032235376642	29348037	[CLS] they went longer last night than i ever remember . it s like all the money people have saved on restaurants and travel went straight to fireworks . my poor dog . 	2
1279732893049372673	77872478	[CLS] asian foods in chicago chicken sat ##ay pr ##aw ##n pad thai . thai spoon 	1
1279725840843116544	351815993	[CLS] late post , worked all day on the 0 ##th , but was able to make time to visit mama ##ng rosa to celebrate her life with god 0 . 0 . 0 rip . . . i still miss her especially this day . she taught me that family is very important … 	2
1279667718896201729	66097641	[CLS] happy independence day usa [unk] , from indonesia . hope to visit you again [unk] chicago , illinois 	0
1279643752211120133	1268830224445329408	[CLS] cong ##rat ##s to can t wait to visit your weed st . location 	0
1279624247263068160	557181246	[CLS] oh boy , chicago residents sure did visit indiana a lot this past month . 	1
1279608024005595137	18720723	[CLS] also most of these are better than the “ professional ” displays that i remember traveling to see growing up . 	0
1279603376125345795	77872478	[CLS] visiting chicago because of the movie lake house . gold coast historic district 	1
1279598175003738114	18523657	[CLS] i love making my son laugh i love being outdoors i love being able to travel with my kids i just love everything about this moment [unk] 	0
1279591929261498370	21681939	[CLS] [unk] is so fun to visit , and i can tell how e ##ffen gi ##ddy you are to see it . 	0
