39018093	2020-04-18T21:45:41.000Z	1251627988162150400	The Rookery is tied as my all time favorite building in Chicago (with Marina Towers). Fun fact: my dream wedding would be held here! 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6952825, 41.9054086]}}
1134152518064320512	2020-04-18T20:36:16.000Z	1251610518282010628	; eating food outside rn .. with a blunt would be a vibe .. i legit wish i knew how to bbq 🍔🌭🍖🥩	{'place_id': '9458deb79984da4e'}
298153450	2020-04-18T20:12:05.000Z	1251604432397230082	Congratulations Ms Fayard aka Mrs Pelayo! So happy you got your wedding!   	{'place_id': '1d9a5370a355ab0c'}
481576747	2020-04-18T20:06:35.000Z	1251603051166785536	I’d be 0 inches deep in a bridesmaid at Connor’s wedding rn if it wasn’t for this flippin Corona.	{'place_id': '3273e7bb01fff3cb'}
367225567	2020-04-18T19:36:29.000Z	1251595475414847488	I been eating out too much 😭😭 imma stop after tomorrow cause I'm getting a seafood boil	{'place_id': '1d9a5370a355ab0c'}
63616013	2020-04-18T19:33:56.000Z	1251594833246007296	Noir etiquette: Always tip the hired witnesses at your impulse wedding.   	{'place_id': '9f3d755fe1a081a4'}
392500597	2020-04-18T19:11:53.000Z	1251589282650783751	I’m about to put my wedding planner together... I gathered all my materials and I’m ready to quit 😂😭	{'place_id': '1d9a5370a355ab0c'}
26414118	2020-04-18T18:46:15.000Z	1251582834185244672	There’s a wedding party photo shoot and wedding on our street right now, probably the most exciting thing I’ve seen in person in a month.	{'place_id': '1d9a5370a355ab0c'}
712617327636774912	2020-04-18T16:43:08.000Z	1251551851771842560	Had a dream I took some of my favorite scholars out for a weekend trip to the movies. What joy! Building relationships with the people I love. I can’t wait until I can see and love on those beautiful kids in person again. 	{'place_id': '1d9a5370a355ab0c'}
3301158974	2020-04-18T15:32:34.000Z	1251534093084434433	 me and my sister got it together after her wedding :( 	{'place_id': '1d9a5370a355ab0c'}
201829736	2020-04-18T14:31:48.000Z	1251518800220037121	Postponed wedding feels got us realizing how much we can’t wait to get 👰🏼🤵🏻 married!Can’t wait to get Hitched 💒 in the near future We hope everyone and their loved ones continue to stay safe and healthy❤️   	{'place_id': 'ef28358de03cb92e'}
44388921	2020-04-18T13:09:48.000Z	1251498163673935873	I almost miss going to the mall.	{'place_id': '5b0b1baf24cf0a6a'}
1214914722425921537	2020-04-18T04:18:12.000Z	1251364381021134848	Our wedding was postponed due to Covid-0 and having a beautiful baby boy! Hoping  will help this Soldier out!  	{'place_id': 'c567a00616152df6'}
80624606	2020-04-18T03:37:25.000Z	1251354117504733189	Spider-Man: Sweet Home Alabama   Peter goes to MJ’s cousin’s wedding in small town Alabama. But, can Peter keep MJ’s attention when a handsome artist tries to woo her. Then he fights electro.	{'place_id': '1d9a5370a355ab0c'}
252455642	2020-04-18T03:30:03.000Z	1251352265748774913	hey  - would you rather take  on a date? Or take her straight to bed?	{'place_id': '1d9a5370a355ab0c'}
298862396	2020-04-18T02:57:40.000Z	1251344114047729665	First two things I’ll be doing after this mess:-getting a haircut 💇‍♂️ -heading to a bar 🥃	{'place_id': '1d9a5370a355ab0c'}
71057620	2020-04-18T01:55:05.000Z	1251328365694517251	 thank you, I never put this into perspective. My wife walked down the aisle to Sunday Candy and we walked out of our wedding to Sunday Candy as well. This time put into perspective how lucky we were two months ago. We will always remember that song and moment.	{'place_id': '1d9a5370a355ab0c'}
167510425	2020-04-18T01:13:46.000Z	1251317968463691777	Grabbed some burgers via Grubhub for ’s birthday and (I know I’m late to the party) but I finally tried the Impossible Burger from Red Robin. It was good. Keith thought it tasted like a school cafeteria burger. 	{'place_id': '97d83d40844c1807'}
554829806	2020-04-18T00:49:13.000Z	1251311790723653633	I just wanna go bowling again 😔	{'place_id': '1d9a5370a355ab0c'}
392500597	2020-04-18T00:04:18.000Z	1251300484763262977	Worked on work stuff and worked on wedding stuff... I’m sleepy now, I should’ve taken a nap	{'place_id': '1d9a5370a355ab0c'}
416802614	2020-04-19T23:58:48.000Z	1252023876814594053	Alright my social media platforms need to knock off the engagement rings, wedding dresses, and wedding blog advertisements. So if my FBI agent is reading this, can you do something about it	{'place_id': 'f8bb6bbc8348d594'}
24828479	2020-04-19T22:23:42.000Z	1251999942677274624	 My wedding videos.  All 0 failed marriages	{'place_id': 'e214bb64bf8aa04d'}
760585493339791360	2020-04-19T21:58:08.000Z	1251993511626518529	I’ve only been to one wedding in my entire adult life... crazy.	{'place_id': '1d9a5370a355ab0c'}
59493045	2020-04-19T21:25:18.000Z	1251985247358590976	Decided to go to a concert during  brought to you by  Featuring:   & Petite Noir    	{'place_id': '8b351eeb91372dc7'}
117879582	2020-04-19T21:17:23.000Z	1251983256280588289	 I was in my fifth grade class when the nun who was the principal came over the PA to announce it. A lot of the girls were crying. They sent us home early. Two days later I was watching TV waiting for my parents to go to church when I say Ruby shoot Oswald live.	{'place_id': 'b23478d3162b126e'}
22698579	2020-04-19T20:56:33.000Z	1251978013631283201	We say we’re all about freedom but try going to a restaurant and ordering a half Coke, half Pepsi	{'place_id': '1d9a5370a355ab0c'}
1701354733	2020-04-19T19:17:14.000Z	1251953018062471168	So wait, budget friendly Miley Cyrus liked Kori, but the boy liked Frankie. Asked Frankie on a date instead of her & Frankie ended up shutting him down to go back to her guy. Now you’re upset w/ Frankie more than Kori. Women are lost. 	{'place_id': '1d9a5370a355ab0c'}
6202272	2020-04-19T18:10:09.000Z	1251936138035630080	And with this episode I’ve finished introducing the tween to Star Trek, The Original Series. He enjoyed it, and I liked seeing them again with the updated special effects. Now to move on to the movies. 	{'place_id': '1d9a5370a355ab0c'}
1172557984901324800	2020-04-19T16:19:24.000Z	1251908266512318467	Today was my good friend’s wedding. It didn’t get cancelled and I was still able to witness it...over Facebook live. A pandemic can’t stop them! Congrats to Grace & Dave!!	{'place_id': '57ac88aefcd20988'}
35439489	2020-04-19T16:05:50.000Z	1251904851962933252	This guy hit me up and  requested to take me on a date. After I declined, he asks why.“I’m not ready to start dating again yet.”He gone say “You still a heartbroken b*tch lmao yikes”💀💀💀💀💀💀💀💀💀	{'place_id': '5b217454f4bd5f04'}
26876056	2020-04-19T16:04:42.000Z	1251904564925804546	So happy my friend moved her wedding to 0 late last year cuz that bitch gon be a movie and I don’t need no goofy shit stopping it lol	{'place_id': '1d9a5370a355ab0c'}
1125309235	2020-04-19T15:57:17.000Z	1251902701044146177	Happy Greek Easter! This day brings back memories of my Dad, shown here with my mom and his parents on his wedding day back almost 0 years ago. For Greek Easter my dad would drive to Greek Town and buy a dozen or so… 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.6886, 42.0469]}}
823674800291909633	2020-04-19T14:59:14.000Z	1251888091629072393	 Going to tan, then to the mall, I have money to spend	{'place_id': '7c9d51a2fd0a7552'}
31345164	2020-04-19T13:56:46.000Z	1251872370601725952	I’ve been thinking lately I’ll want a smaller wedding with a sexy vibe. The shit is expensive and I want the experience without the stress and fuss.	{'place_id': '1d9a5370a355ab0c'}
413621774	2020-04-19T13:12:19.000Z	1251861182731993088	   thread: My fiancé and were slated to get married 0/0 but with everything that's happened we needed to postpone the wedding even though everything including our honeymoon was bought and paid for.	{'place_id': '98a64980f963518d'}
879003634742292480	2020-04-19T13:04:01.000Z	1251859096216756224	bye i wanna go back to the concert wtf	{'place_id': '1d9a5370a355ab0c'}
706323234304577537	2020-04-19T12:59:50.000Z	1251858042582372355	Add in the mayor going to the gym with a bunch of his staff, all unmasked and you have the personification of the arrogance. 	{'place_id': '57ac88aefcd20988'}
269110631	2020-04-19T12:30:00.000Z	1251850536338497536	Get inspired!Planning your wedding can be fun!At  we are always happy to help!     @ Stan Mansion 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.70789, 41.92514]}}
443465755	2020-04-19T10:24:39.000Z	1251818988352540672	The fact that NOT FOR KIDS is trending on a HOLY SUNDAY 😂 *go to church.	{'place_id': '1d9a5370a355ab0c'}
853649527	2020-04-19T07:52:40.000Z	1251780743451336704	  When’s the wedding?	{'place_id': '1d9a5370a355ab0c'}
879003634742292480	2020-04-19T04:04:04.000Z	1251723211005472768	CMON TALE US TO CHURCH JUNG HOSEOK	{'place_id': '1d9a5370a355ab0c'}
392500597	2020-04-19T03:07:37.000Z	1251709004813918209	I finished organizing my wedding binder... 🙌🏼🙌🏼 I feel so accomplished!!	{'place_id': '1d9a5370a355ab0c'}
1391134464	2020-04-19T02:56:06.000Z	1251706106981859328	 I’m so desperate to go to a bar, I’d go to Brewbakers!	{'place_id': '1d9a5370a355ab0c'}
1317155084	2020-04-19T02:18:24.000Z	1251696622439981056	Auntie Anne’s is the only reason I think about going to the mall 	{'place_id': '92e012db736d72c5'}
386573370	2020-04-19T01:36:46.000Z	1251686145534169094	Cheesecake Factory, 0/0/0 (my wedding day), I had shepherds pie and champagne 	{'place_id': '1d9a5370a355ab0c'}
177814171	2020-04-19T01:13:13.000Z	1251680216063369216	. Late to the party as I work through my backlog of games... and words won’t do justice on the ride I’ve been with  Completed it minutes ago, incredible. A million times THANK YOU.  THANK YOU. One of the greatest games I’ve ever played. EPIC. 	{'place_id': '1d9a5370a355ab0c'}
887808986661216256	2020-04-19T00:59:30.000Z	1251676763899428866	 Thank you. My mom gave them to me. She got a set of these as a wedding gift along with wine glasses, she never used either set. I love them.	{'place_id': '1d9a5370a355ab0c'}
258981416	2020-04-19T00:56:54.000Z	1251676109105778688	Each and everyone of them is a disgrace to the flags they're waving, they should take their Chosen idiot and move to China or Russia, as long as there are idiots like them I won't risk my life going to a restaurant or any public place I might encounter their kind. 	{'place_id': '5b0b1baf24cf0a6a'}
40450439	2020-04-19T00:49:39.000Z	1251674284449202178	I really miss going to the movies, don’t you?     	{'place_id': '10c177c24d97d000'}
71057620	2020-04-19T00:36:44.000Z	1251671037214949381	Got our wedding photos back today, and of course  would make an appearance on the day of.   	{'place_id': '1d9a5370a355ab0c'}
