2781518696	2020-05-15T03:10:13.000Z	1261131744830423040	So yeah, Monaco 🇲🇨 F0 0 and just did a killer wedding in   🔥and this dude was the engineer on a  that  life_aquatic_with_steve_zissou was filmed on-  I… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1592528023	2020-05-15T02:58:51.000Z	1261128883870498816	On the phone with my dad today: “your mother has a handful of eggs! 0 eggs! No, 0! She’s carrying one in her pocket!” Then he told me more about the kefir he’s making. Then he tried to get me to go back to church.	{'place_id': '1d9a5370a355ab0c'}
74590219	2020-05-15T02:14:43.000Z	1261117780461604871	I always feel guilty telling Blathers I don’t have the time to talk to him when I donate something new to the museum. This is what my life during quarantine has come to. 	{'place_id': '1d9a5370a355ab0c'}
23141199	2020-05-15T00:55:23.000Z	1261097811678035969	  I used to work up North... me and the wife used to hot Mariano's every day for coffee and a doughnut and never spend $0... MAN. And the shit is good. We turned around and used Mariaono's for our Wedding Cake. Came out immaculate. Saved 0,0's.	{'place_id': '1d9a5370a355ab0c'}
1452668023	2020-05-15T00:47:09.000Z	1261095742707511297	 should follow in  's footsteps and get a haircut & a shave by Karl Manke in Michigan! 	{'place_id': '1d9a5370a355ab0c'}
15519308	2020-05-15T00:00:34.000Z	1261084018633736195	Late to the party - 0 minutes into first episode of  and I’ve cried twice. Does not bode well to binge.	{'place_id': '1d9a5370a355ab0c'}
46387313	2020-05-17T20:48:29.000Z	1262122842126237702	Wedding day... @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
23712827	2020-05-17T20:46:07.000Z	1262122245750751234	 Like?? Who the fuck would want to look like a corpse on their wedding day	{'place_id': 'cdf74b55fc0d4600'}
62657173	2020-05-17T20:31:53.000Z	1262118665912270849	And people wonder why I don’t go to church... 	{'place_id': '1d9a5370a355ab0c'}
161694696	2020-05-17T19:56:58.000Z	1262109879315169280	😂😂😂 look at her face at the end. I was on a date when this game was on, I was watching it at the bar and barely paid attention to the girl. Needless to say it didn't work out. 	{'place_id': '1d9a5370a355ab0c'}
1977580164	2020-05-17T19:08:04.000Z	1262097572988104709	Love when venues have something extra that allows you to get moments that you can slay. What a wedding this was and one of my favorite venues .... victoriainthepark   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.94147202, 42.03390484]}, 'place_id': 'b8fcb766f3f544fe'}
945871020	2020-05-17T17:36:13.000Z	1262074457721647104	Mismatched vintage goodness with maisonblanche_paperie ...sarahecrowley  salvageoneevents ...       … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67364, 41.89017]}, 'place_id': '1d9a5370a355ab0c'}
18268285	2020-05-17T17:31:30.000Z	1262073269072642049	     And Governor Cuomo's ORDER to put positive elderly back into Nursing homes and retirement homes have caused 0% of those cases. Along with Deblasio telling everyone to go to the theater,  restaurants, concerts....and there's nothing to worry about.	{'place_id': '1d9a5370a355ab0c'}
119512960	2020-05-17T17:30:50.000Z	1262073102596538375	Like 0% of my real life friends go to church. Wild.	{'place_id': '1d9a5370a355ab0c'}
148861660	2020-05-17T17:08:43.000Z	1262067537208053760	"In case you're wondering about my covid beauty routine, my 0 yo just saw a video of me from 0 years ago where I had on jeans, a sweater and makeup and asked, ""whoa was mama going to a wedding?"""	{'place_id': '1d9a5370a355ab0c'}
929211109902389248	2020-05-17T16:22:05.000Z	1262055801142812672	who tryna meet and shoot  	{'place_id': '1d9a5370a355ab0c'}
164826697	2020-05-17T14:58:37.000Z	1262034794000666624	When outside opens back up I’m going to a restaurant way out of my budget	{'place_id': '1d9a5370a355ab0c'}
2997394633	2020-05-17T12:41:17.000Z	1262000233099268097	Wedding anthem 	{'place_id': '000a381c49091836'}
262785580	2020-05-17T12:32:03.000Z	1261997910083985408	I miss going to church, the virtual church doesn’t work for me, I just change the channel	{'place_id': '1d9a5370a355ab0c'}
1181593053661945856	2020-05-17T11:48:10.000Z	1261986867001647108	We need go forward and put bread on the table and start bring some income again so we can pay basics bills. We need go to church to pray and out of the houses and we need back to school for regular learning for few hours per day not for hardly a one hour, which my daughter has. 	{'place_id': 'cdf74b55fc0d4600'}
930608494390251520	2020-05-17T05:24:04.000Z	1261890204052402179	 PERIODDDD, imagine your wedding in cali	{'place_id': '5cba3a162965b0e2'}
1216190405135536128	2020-05-17T03:35:16.000Z	1261862824667742208	  Oh absolutely not. There is no social distancing. It’s a way for a dozen or so people to hang out, drink, and party without actually going to a bar or throwing a party. It’s a 	{'place_id': '1d9a5370a355ab0c'}
587180319	2020-05-17T03:26:10.000Z	1261860535609548801	I MENTION WEDDING SONGS IN A TEXT ONCE TODAY AND SUDDENLY EVERYONE ON MY TIMELINE IS TALKING ABOUT WEDDING SONGS AND FIRST DANCESARE YALL THE FBI IN MY PHONE	{'place_id': '1d9a5370a355ab0c'}
2651359668	2020-05-17T03:13:49.000Z	1261857425495375879	when zuko lit the lanterns for that girl he went on a date with my heart almost exploded 😭😭 	{'place_id': '1d9a5370a355ab0c'}
23462436	2020-05-17T02:16:19.000Z	1261842955989647360	✅ officiated a wedding✅ trimmed 0 minutes off my sermon✅ wrote an essay for my ST classReady for bed. Ready for Sunday!   	{'place_id': 'cdf74b55fc0d4600'}
100587509	2020-05-17T01:32:15.000Z	1261831866241486849	 Wow my gay wedding just got better	{'place_id': '1d9a5370a355ab0c'}
1896079111	2020-05-17T01:16:40.000Z	1261827946035195905	I swear to God I miss the gym so much. Like going to the gym 0x-0x a week to 0 times is killing me 😭	{'place_id': '08695e38fe9e7edf'}
189611269	2020-05-17T01:07:13.000Z	1261825566765993986	 Get in loser we’re going shopping	{'place_id': '5b0b1baf24cf0a6a'}
