276829207	2020-06-16T23:08:17.000Z	1273029658620104705	 Tell you what.  If you can somehow track him down and ask him to give me a shoutout, that can be your wedding present.	{'place_id': '9f3d755fe1a081a4'}
21681939	2020-06-16T21:57:11.000Z	1273011766704975878	   Oh yeah, for sure.I worked in CDMX (Mexico City) for a few weeks, then went back for a couple months just to live there a while. The classism & ‘subtle’ racism against Morenos was...noticeable.I gotta dig up my Nana & Papa’s wedding photo, it’ll show why we were so confused	{'place_id': '1d9a5370a355ab0c'}
222054964	2020-06-16T21:48:29.000Z	1273009578502914048	This MF jukin today. These folks couldnt wait to go shopping. I'll be damned if I stand in line for a hour 🤦🏾🤦🏾🤦🏾 @ RiverPoint Shopping Center 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67298843, 41.92567796]}}
74656185	2020-06-16T21:46:38.000Z	1273009112960376832	He misses his passion so he plays on the PlayStation! Wanna go bowling so bad!!!   @ South Shore 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.572328, 41.761465]}}
29391021	2020-06-16T21:39:49.000Z	1273007395493593088	Going on a date next week. He’s also a redhead. Excited to make everyone around us uncomfortable. 	{'place_id': '1d9a5370a355ab0c'}
4118334620	2020-06-16T20:58:10.000Z	1272996916046041088	I saw this before and this is a good point. But your vacations pictures will be seen by everyone so gone head and go shopping 	{'place_id': '1d9a5370a355ab0c'}
945871020	2020-06-16T20:33:11.000Z	1272990629958529026	Emily and Travis’ sweetheart table. This wedding happened just before March so viewing the photo set—one of the only ones we will have this year—is extra special!..bethleungphoto  … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62082571, 41.89319455]}}
17121310	2020-06-16T20:27:20.000Z	1272989158328479744	  Seen tony and Tina wedding there. I insist u go just to have a moment to laugh	{'place_id': '1d9a5370a355ab0c'}
2310960248	2020-06-16T18:33:02.000Z	1272960391082061825	  Happy Anniversary! My hubby and I share the same wedding date as yours. Wishing you a wonderful day! ❤️🧡💛💚💙💜	{'place_id': '1d9a5370a355ab0c'}
269110631	2020-06-16T15:22:08.000Z	1272912352065867776	We absolutely love this  photoshoot with  at  Small weddings are the       … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.70789, 41.92514]}}
190457456	2020-06-16T09:00:41.000Z	1272816356455600128	Three years ago today, one of my favorite   0rd chapters called Cars 0 officially released IN theaters which I NEVER got a chance to see 0-0 ALL IN theaters (I DON’T ALWAYS have to go to the theater because there are SO MANY OTHER ways to watch) and I liked it! 🚙😄 	{'place_id': '4b3758bc32868265'}
139659430	2020-06-16T05:42:10.000Z	1272766397857312769	I really don’t have much of a social life I just miss going to the gym 🤣😭	{'place_id': '1d9a5370a355ab0c'}
3242814791	2020-06-16T04:36:53.000Z	1272749967669637123	Happy Anniversary darling!                                             📸: … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
231972596	2020-06-16T02:18:13.000Z	1272715070871670786	It’s Monday night. How could my neighbor think today was a good time to have a party. Like this is a black neighborhood. So there is plenty of essiantial workers that have to work. Like me 🙄	{'place_id': '1d9a5370a355ab0c'}
439867662	2020-06-16T01:05:34.000Z	1272696787212664834	I say shotgun you say wedding	{'place_id': 'da64cd6b4a6e157c'}
3347936591	2020-06-17T22:11:02.000Z	1273377639345074177	I’m really late to the party watching Pose, but two episodes in and I’m hooked! And I’m feeling this quote here deeply. To my chosen family, I miss you. I look forward to seeing you all again. 💖🏳️‍🌈   	{'place_id': '1d9a5370a355ab0c'}
41052510	2020-06-17T22:10:37.000Z	1273377537905885185	Working on week 0 of our  and we have been loving all the smiles behind everyone's  ! You can feel reassured that we are committed to your safety first!  If you are ready to get a … 	{'place_id': '2a313fd924081b90', 'coordinates': {'type': 'Point', 'coordinates': [-87.73777778, 42.10611111]}}
486185429	2020-06-17T22:08:03.000Z	1273376889193848835	My ass finally got back to the gym today and tomorrow I’m fina go hard WE OUT CHEA 😭🙏🏼	{'place_id': '1d9a5370a355ab0c'}
276829207	2020-06-17T21:47:35.000Z	1273371741277097991	 What you're saying is the equivalent of saying a wedding isn't a wedding without a bunch of guests, a big reception and so on.  Couples who have gotten married during this pandemic had to settle for those things.  Are you saying those marriages don't count?	{'place_id': '9f3d755fe1a081a4'}
97613792	2020-06-17T18:41:00.000Z	1273324783187505152	im finna be going to the gym 0 days a week im not even joking	{'place_id': '1d9a5370a355ab0c'}
62288388	2020-06-17T18:21:37.000Z	1273319906856091648	It feels really good that I'm able to go to the gym again. I wish I could've done a longer work out, but of course I have a dentist appointment in an hour.	{'place_id': '1d9a5370a355ab0c'}
79019673	2020-06-17T18:15:04.000Z	1273318259681628171	  i go out to eat, to the movies, a bar by myself. i don’t mind it at all.	{'place_id': '1d9a5370a355ab0c'}
742368058379997188	2020-06-17T15:55:41.000Z	1273283182687895552	The shark says if it was him he would of landed the punch and knocked him out, Bobby B better start going to the gym.	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-06-17T14:11:38.000Z	1273256995626323970	"the episode of the game when Derwin and Mel wedding day and the baby was being born before they can say "" I do "" 😭😭😭 yeah okay and y'all want Issa and Lawrence to be together even with this baby coming ... "	{'place_id': '1d9a5370a355ab0c'}
719616537506791424	2020-06-17T12:39:58.000Z	1273233925767380993	 Seriously what are u that friggen stupid or just plane dum Here read this A 0 year young man went to a party with about 0 ppl last week. No mask & no social distancing. He & 0 others have COVID-0. Tell the young ppl that think they are immune to this virus that it is real.	{'place_id': '48f2609344f0c3f7'}
360188566	2020-06-17T06:33:17.000Z	1273141650618007552	Curious, I decided to read the comments to this tweet.What an education. I felt like a fly on the wall to a get-together that I normally wouldn't be sitting in on. 	{'place_id': '1d9a5370a355ab0c'}
1530994152	2020-06-17T06:14:38.000Z	1273136953773428738	Back massages gotta come in the wedding agreement😩	{'place_id': '1d9a5370a355ab0c'}
991989636	2020-06-17T03:22:18.000Z	1273093585106280448	 i am def scared to eat out!	{'place_id': '1d9a5370a355ab0c'}
2265545474	2020-06-17T03:21:16.000Z	1273093326938521603	I miss going to the gym most of all	{'place_id': '1d9a5370a355ab0c'}
625264038	2020-06-17T03:06:46.000Z	1273089677050994689	 Girl pls because I ain’t supposed to post nobody until my wedding day frfr.	{'place_id': '1d9a5370a355ab0c'}
1098994803268833280	2020-06-17T01:56:48.000Z	1273072069195022336	  ..hey i tried to kinda ask you on a date. lol.🤷🏼‍♂️😐	{'place_id': '1d9a5370a355ab0c'}
846210563600363520	2020-06-17T01:39:49.000Z	1273067795014696963	I have to pay for 0 different plane tickets cause my childhood bff decided to have all her wedding events the same time i go back to school. 	{'place_id': '1d9a5370a355ab0c'}
897304869010386944	2020-06-17T01:03:32.000Z	1273058665285726208	Me earlier eating out for the first time before they close everything again 😂😂😭😅 	{'place_id': '50f296a1bd4198b6'}
