319172676	2021-04-07T03:56:10.000Z	1379644143023063040	 Nopey Nope Nope! GenX here. My kids even know obscure Prince. When my daughter was six she wanted her wedding song to be “Guitar”. We had to explain “I love you baby, but not like I love my guitar” wasn’t wedding song appropriate. She’s 0 now.	{'place_id': '1d9a5370a355ab0c'}
67150707	2021-04-07T00:31:44.000Z	1379592695056887813	 I know that I'm late to the party.  Still this  is the BIZNESS! Absolutely loving this show!	{'place_id': '1d9a5370a355ab0c'}
360304610	2021-04-08T23:04:50.000Z	1380295599468253194	“Wow this is the best day of my life...this is better than our wedding day” - at the  home opener  	{'place_id': '1d9a5370a355ab0c'}
265090480	2021-04-08T21:20:03.000Z	1380269229799317506	Damn I just came to the gym without my headphones. Kill me now.	{'place_id': '9fdc3d1edf51a0a0'}
33643638	2021-04-08T20:27:35.000Z	1380256026067357699	 One boy like that ni, baba talk say he won cook, I ask you!!? Kilode, leave me! As I don’t want the cooking nko lmao, Na everyday he dey call me. He never talk say let him take me out on a date oo oloriburuku	{'place_id': '1d9a5370a355ab0c'}
790886306	2021-04-08T19:47:06.000Z	1380245838711169025	I really didn’t think I’d miss going out to the movies this much	{'place_id': '1d9a5370a355ab0c'}
3027020021	2021-04-08T18:50:55.000Z	1380231700970627077	 Been going to the gym for bout 0 months with my girl now. I see changes in my body but I still refuse to weigh myself. Lol.	{'place_id': '1d9a5370a355ab0c'}
1213872720523354112	2021-04-08T18:21:07.000Z	1380224199634133008	j&j wasn’t even invited to the party 	{'place_id': '1d9a5370a355ab0c'}
2388970030	2021-04-08T16:38:46.000Z	1380198442488717320	being vaccinated does NOT mean you can invite three strangers to your island wedding in the hopes of figuring out which one is your biological father while participating in a group dance to the ABBA song voulez-vous	{'place_id': '8b351eeb91372dc7'}
760382334	2021-04-08T16:33:53.000Z	1380197214505553921	If ur a man and ur reading this: go get a haircut ❤️	{'place_id': '1d9a5370a355ab0c'}
274136314	2021-04-08T16:15:59.000Z	1380192712205471744	Swim Good and American Wedding 	{'place_id': '1d9a5370a355ab0c'}
330504364	2021-04-08T14:13:31.000Z	1380161890865848329	I was on a date recently:Me: haha. Did you ever go through a goth phase?Date: a golf phase? No. Me: no no. A *goth* phase. I’m really still in my golf phase. Happy  week everyone! ⛳️🏌🏻‍♂️	{'place_id': '1d9a5370a355ab0c'}
23880735	2021-04-08T12:48:02.000Z	1380140379924799489	Did I talk about the Suez Canal for 0 minutes on a date last night? You better bet your ass I did.	{'place_id': '1d9a5370a355ab0c'}
158612330	2021-04-08T12:39:31.000Z	1380138233108033545	  Bruhhhhh these guys HORNY HORNY 😂😂😭😭😭 Jerm you gotta go to church my man 	{'place_id': '3273e7bb01fff3cb'}
438968455	2021-04-09T23:37:55.000Z	1380666312658157572	   I’d drive back from the wedding to go to an after partyy 👀	{'place_id': 'f04813ea26f51186'}
1101620228209950720	2021-04-09T21:57:31.000Z	1380641049589260297	More views from our early spring sunsets. It is always a colorful time of day. Schedule a tour to see what makes Chapel in the Pines the ideal wedding location for you.Become a part of our tradition.Chapel in the Pines has been hosting weddings for the last 0 years!  	{'place_id': '8b351eeb91372dc7'}
376423879	2021-04-09T21:03:55.000Z	1380627557331128321	Who wanna take me on a date 🖤	{'place_id': '1d9a5370a355ab0c'}
177255600	2021-04-09T20:01:40.000Z	1380611894571118600	 No business! From the mall to the movies that was a weekly thing.	{'place_id': '1d9a5370a355ab0c'}
6328532	2021-04-09T19:48:53.000Z	1380608675014975491	" As a kid, I figured out that my b'day was only 0 months from my parents' wedding day. My mother told me I was premature. I believed that for years. This ""premature"" baby was born at nearly 0 pounds."	{'place_id': 'c15ac33e0c4ceef6'}
438968455	2021-04-09T19:12:30.000Z	1380599518799015950	Honestly def ok with skipping Saturday of north coast. For me it’s the weakest day lineup which works out cause I gotta go to a wedding anyways 😂	{'place_id': 'f04813ea26f51186'}
198420647	2021-04-09T18:53:27.000Z	1380594727838490624	 I’m the opposite, I want to be married but I don’t want a wedding, bridal shower or anything like that lol. We can just wake up one day and do it and save that coin 🤧🤣	{'place_id': '1d9a5370a355ab0c'}
1187020734989852672	2021-04-09T17:39:26.000Z	1380576098606583814	 hi beautiful would like to schedule a meetup	{'place_id': '1d9a5370a355ab0c'}
196318879	2021-04-09T04:42:00.000Z	1380380451135750149	She got mugged on her way to the gym, where she live? Over there by Hudson Park? 	{'place_id': '1d9a5370a355ab0c'}
294456084	2021-04-09T02:37:24.000Z	1380349095169171457	Im late to the party... but White Sox Twitter is the best Twitter   	{'place_id': '530c22e82c7a2868'}
1062481404	2021-04-09T01:44:47.000Z	1380335851348058112	Not me getting stood up 🤣 I guess I should go out for a drink	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-04-09T01:41:18.000Z	1380334977083133962	I wanna go to the movies now 🥲	{'place_id': '1d9a5370a355ab0c'}
600619936	2021-04-10T23:24:47.000Z	1381025397626830849	This is where I hand the remote control to the GF. It’s My Big Fat Greek Wedding Night. Appreciate it Cubs.	{'place_id': '1aa7803ca6707875'}
30252520	2021-04-10T23:14:02.000Z	1381022690350411780	" Just imagining all the speeches given at those engagement & wedding dinners:""...as one of 0s of DMs I've sent to 0s social media handles with a female picture in their profile, who knew that my three letter DM would result in the happiest three letters: Y, E & S..."" 😏"	{'place_id': '1d9a5370a355ab0c'}
1345243502347759616	2021-04-10T22:44:08.000Z	1381015169027948544	Forbidden fruit Green crackPineapple expressJack herrerPurple punchBlue dreamWarrior kushTrain wreckG0Sunny GGdpAk0Lemon pound cakeRuntzAlien wedding cakeDurban poisonGorilla glueMag landrance 	{'place_id': '088c56ad174b8e80'}
304518236	2021-04-10T21:43:37.000Z	1380999937970819078	Me,  and  vibing at my wedding. 	{'place_id': '1d9a5370a355ab0c'}
852314560241577985	2021-04-10T19:48:30.000Z	1380970965836963840	 I thought I’d go to a concert first. Then maybe the dirt. 😉🤣	{'place_id': '1d9a5370a355ab0c'}
490609252	2021-04-10T19:09:32.000Z	1380961159436767236	Probably Go To A Bar Later	{'place_id': '1d9a5370a355ab0c'}
32683883	2021-04-10T18:32:09.000Z	1380951751998722048	How much overtime do I have to work to get   to single at my mothers wedding.	{'place_id': '88bddb0e2768943d'}
10698962	2021-04-10T18:09:12.000Z	1380945977209667588	  out on a date, but she mad at me for some small old ish, so I’ll eat the bread 🥴🤣	{'place_id': '1d9a5370a355ab0c'}
755596678934040580	2021-04-10T17:36:43.000Z	1380937803316494344	This is probably some type of wedding favor but still.. things you find at target in the dollar aisle..   	{'place_id': '9f3d755fe1a081a4'}
27957411	2021-04-10T15:16:33.000Z	1380902529144401923	Looking for a wedding gift? Come shop with us and check out this spicy little book. It’s become a shop fave. 😍   @ RUBY ROOM • Shop • Spa 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67162857, 41.9031412]}}
225197981	2021-04-10T04:05:45.000Z	1380733715064762368	Hey  my best friends were looking for someone talented to sing their first dance song in East Tennessee on their wedding 0/0/0, just so happens you’re their favorite artist 😉	{'place_id': '1d9a5370a355ab0c'}
834692690	2021-04-10T03:13:00.000Z	1380720440897835008	 That’ll be my thank you gift from the wedding 😂	{'place_id': '1d9a5370a355ab0c'}
21984092	2021-04-10T01:53:39.000Z	1380700473594875907	I’m v bad at reading dating bios and now I’m going on a date with a guy who leads with “I’ve won the Cannes Lions Festival of Creativity.”...Talk about a hard eye roll. 🙄	{'place_id': '1d9a5370a355ab0c'}
36563719	2021-04-10T01:49:04.000Z	1380699317535698944	I know I’m going to cry all of this eye make up off but fuck it, it’s time for a wedding.. 🥺 	{'place_id': '1d9a5370a355ab0c'}
62107319	2021-04-10T01:25:42.000Z	1380693439738695685	not drag race making me cry I have a party to go to	{'place_id': '1d9a5370a355ab0c'}
304518236	2021-04-10T00:57:06.000Z	1380686242543763456	Yesterday Ash and I made plans to bring Chicken Kiev to a party we have clearly forgotten how to socialize	{'place_id': '1d9a5370a355ab0c'}
36563719	2021-04-10T00:42:29.000Z	1380682561458933760	So like should I be getting dressed for a wedding now? 	{'place_id': '1d9a5370a355ab0c'}
