16074038	2020-02-10T15:15:46.000Z	1226887489157242880	L&M Wedding Weekend! 🎬 @ Hilton Garden Inn Chicago McCormick Place 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62287043, 41.85277506]}, 'place_id': '1d9a5370a355ab0c'}
701279934	2020-02-10T14:48:21.000Z	1226880589598466048	Hold on going to the gym. That is  body goals!! 😩😍 	{'place_id': '1d9a5370a355ab0c'}
506026432	2020-02-10T14:46:46.000Z	1226880190246158336	We packed up some lunches and guess what?! WE ARE GOING TO THE MUSEUM TODAY 🎉	{'place_id': '1d9a5370a355ab0c'}
251870541	2020-02-10T13:28:53.000Z	1226860590590824448	0 Piece was in they bag when they made Ohh Ahhh. Oms it’s going on my wedding playlist.	{'place_id': '1d9a5370a355ab0c'}
17818340	2020-02-10T11:29:55.000Z	1226830652068245505	It’s a beautiful Blue Monday 💙. Love these dyed dendrobium orchids! Add some crystals & you have a brilliant, blue, bridal bouquet. Just perfect for this outdoor wedding  Pantone color for 0 is blue 💙.… 	{'coordinates': {'type': 'Point', 'coordinates': [-88.05108547, 41.96225048]}, 'place_id': '5e80ee08ea361155'}
399168563	2020-02-10T04:24:20.000Z	1226723550888898565	 I'm late to the party, but this is our rescue pup, Bear. As you can see, he loves his Beet very much and needs to be near her at all times since the day she arrived. He has become her emotional support dog and in turn, he gets to eat all of the food she drops on the floor. 😂🤦🏻‍♀️🤷🏻‍♀️ 	{'place_id': '1d9a5370a355ab0c'}
619668849	2020-02-10T03:50:54.000Z	1226715135890382849	I want to go to a wedding so I can wear my black dress again. Somebody needs to get married 👰🏻	{'place_id': '1d9a5370a355ab0c'}
1918761361	2020-02-10T03:38:19.000Z	1226711969278853120	Takes his girlfriend to the mall on Saturday for an “hour or so”...	{'place_id': '07c0b6b4c3ac42c4'}
376997527	2020-02-10T03:17:17.000Z	1226706677539442688	Bartender class , dinner and stayed the whole night together . That was the best time I’ve had w/ a man on a date . Idk if that’s good or bad. 	{'place_id': '1d9a5370a355ab0c'}
59253988	2020-02-10T03:08:32.000Z	1226704476058288130	Should have came to the gym then fat boy 	{'place_id': '1d9a5370a355ab0c'}
900836010	2020-02-10T03:07:06.000Z	1226704113351692288	I need to go to the gym	{'place_id': '1d9a5370a355ab0c'}
141066990	2020-02-10T03:01:18.000Z	1226702653754925056	We’ve been to the Museum of Selfies. 	{'place_id': '1d9a5370a355ab0c'}
262785580	2020-02-10T02:40:30.000Z	1226697419380973573	 Eminem just got me so pumped I thought about going to the gym, then I sat back down 😂	{'place_id': '1d9a5370a355ab0c'}
31412095	2020-02-10T02:14:54.000Z	1226690977177403392	Late to the party, but Bobby Knight had no “I’m just messing, come here buddy” smile that eventually comes when friends kid around like this. He’s clearly not well. 	{'place_id': '1d9a5370a355ab0c'}
29481392	2020-02-10T01:47:39.000Z	1226684118630588416	So much fun today at the Chicago  show!! Thanks to everyone who came to our  meetup!  	{'place_id': '1d9a5370a355ab0c'}
48115899	2020-02-11T23:35:55.000Z	1227375743010820096	Jamal's wedding on Empire had me DEEP in my feelings 😭😭😭  	{'place_id': '1d9a5370a355ab0c'}
252272485	2020-02-11T23:33:48.000Z	1227375212733370368	I laughed throughout my entire wedding ceremony because I was so nervous. 	{'place_id': '1d9a5370a355ab0c'}
2544903272	2020-02-11T23:32:00.000Z	1227374757546528768	Of the movies listed as “Want To See” in my  app I recently opened after such a long hiatus, I’ve seen 0. All except for “Fighting With My Family” & “Oblivion” were seen at a movie theater. Wowzers! Go to the movies.   	{'place_id': '1d9a5370a355ab0c'}
809303974050430976	2020-02-11T23:26:01.000Z	1227373252051423232	I don’t think I have ever put a bf on social media except my ex on snapchat from 0-0 because alot of people on snap were in our community anyways! But Instagram or Twitter?! Na! You guys might see him on our wedding day 	{'place_id': '1d9a5370a355ab0c'}
609630664	2020-02-11T22:20:44.000Z	1227356823096786944	She is ready for this beautiful day 🌹••••• .....              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.89673469, 41.97446524]}, 'place_id': '1d9a5370a355ab0c'}
49756682	2020-02-11T21:06:48.000Z	1227338216002457602	Back to the movies again this week, starting with  tonight 	{'place_id': '0335b0e33f0fb9cf'}
164826697	2020-02-11T20:36:51.000Z	1227330681795207168	I will get up and go to the gym. 😤 I will get up and go to the gym. 😤 I will get up and go to the gym. 😤	{'place_id': '1d9a5370a355ab0c'}
20992091	2020-02-11T19:42:06.000Z	1227316903888244738	 Fair question, & it's interesting to see the responses. I think of my vote as a temporary alliance rather than dedication to a party. I often vote blue b/c they best match policy to values, not b/c I want that party in power per se.	{'place_id': '8b351eeb91372dc7'}
47811802	2020-02-11T18:23:02.000Z	1227297003354361856	Here's another throwback for friends and family to enjoy (or laugh at).The young lady on the right, Kim, was the first bride I performed a wedding for, when I pastored Trinity Baptist Church in Palos Hills,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8271, 41.7238]}, 'place_id': 'f8bb6bbc8348d594'}
243948272	2020-02-11T17:56:40.000Z	1227290367063662592	"Not ""People of Color"". Jumping the broom is an  wedding tradition. "	{'place_id': '1d9a5370a355ab0c'}
103470707	2020-02-11T17:07:17.000Z	1227277941249323008	Windy City Love ♥️..          … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.60724152, 41.8663871]}, 'place_id': '1d9a5370a355ab0c'}
2996211384	2020-02-11T16:51:41.000Z	1227274015800250368	 BTS really said we should go to church 😂 They probably saw the thirst tweets AHSJSNNSN 😳😂	{'place_id': '1d9a5370a355ab0c'}
2996211384	2020-02-11T16:08:32.000Z	1227263156101242880	 It helps that my mom dragged me to church when I was little. So I can connect things	{'place_id': '1d9a5370a355ab0c'}
3403201023	2020-02-11T15:51:54.000Z	1227258969858740224	 Girl. I just got booked my first wedding and that’s what im dealing with now.	{'place_id': '1d9a5370a355ab0c'}
30129879	2020-02-11T15:26:45.000Z	1227252642226802689	so what she’s saying is....every time I watch the FWT soldier field show in Chicago - night 0 in my mind.....I’m going to church!  	{'place_id': '1d9a5370a355ab0c'}
31345164	2020-02-11T15:10:47.000Z	1227248622414241792	There was a whole phase of me enjoying going to the gym. I kinda miss it, but I also don’t have the energy to do anything outside of exist anymore.	{'place_id': '1d9a5370a355ab0c'}
404845072	2020-02-11T14:24:35.000Z	1227236995031851009	Sharing something SWEET for your Valentine’s Week💕 Take a peek at Nina & Jim’s beautiful Fall Wedding with this awesome edit rosephoto.official ✨ There was so much LOVE going on throughout  this wedding, between the… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63167259, 41.91194852]}, 'place_id': '1d9a5370a355ab0c'}
327736079	2020-02-11T14:05:33.000Z	1227232206017454086	This man saw me make out with a guttersnipe and still wanted to go on a date aww	{'place_id': '1d9a5370a355ab0c'}
443833828	2020-02-11T03:07:29.000Z	1227066600274243585	Got invited to a party bus celebration & I don’t wana go... I’m too focused on my future party on the tour bus	{'place_id': '1d9a5370a355ab0c'}
2177001402	2020-02-11T02:20:51.000Z	1227054860908081153	If you look like Maddison on the bachelor, let’s go on a date	{'place_id': '5b0b1baf24cf0a6a'}
263404707	2020-02-11T02:19:45.000Z	1227054585191243782	 Why pay to go to the gym when you can swim in the lake behind your house for free!	{'place_id': '1d9a5370a355ab0c'}
1143503042	2020-02-11T01:51:49.000Z	1227047556301148160	Anyone ever see Muriel’s Wedding? Favorite Aussie film along with  Wake in Fright.	{'place_id': '1d9a5370a355ab0c'}
232473289	2020-02-11T01:51:37.000Z	1227047506904788992	Eating out with my son. Teaching all the spots to take dates when he’s older. 	{'place_id': '90c2fa83ca7cbd80'}
386573370	2020-02-11T00:48:57.000Z	1227031736799965186	We have a tight budget and a venue that holds a limited number of people.I’ve already rescinded an invitation for someone who is like family to me because she was being presumptuous and I don’t trust her boyfriend to not propose at my wedding party. I would commit murder.	{'place_id': '1d9a5370a355ab0c'}
386573370	2020-02-11T00:43:09.000Z	1227030274787155974	Turns out you’ll actually know someone else who is coming to the party, so it’s not like you won’t know anyone. Especially since said +0 is a friend of yours and not someone you’re dating. No ma’am.	{'place_id': '1d9a5370a355ab0c'}
386573370	2020-02-11T00:41:43.000Z	1227029914551029760	I’m just gonna say that even though you’re an ex who is still friends with my fiancée & you’re invited to the wedding?You cannot take it upon yourself to invite your own +0 and expect that I won’t shut that down quick.And don’t dare look shocked when she has my back on this.	{'place_id': '1d9a5370a355ab0c'}
29250272	2020-02-12T23:59:22.000Z	1227744034636079108	I will go to the gym even though it is snowing... I will go to the gym even though it is snowing...	{'place_id': '1d9a5370a355ab0c'}
999988765664993281	2020-02-12T23:53:13.000Z	1227742486061371392	" ""My god, what have the Republicans done to the party I gave them?"" "	{'place_id': '1d9a5370a355ab0c'}
285818513	2020-02-12T23:46:47.000Z	1227740865399050240	 American Wedding* - Frank Ocean	{'place_id': '1d9a5370a355ab0c'}
1021438712201334784	2020-02-12T23:10:10.000Z	1227731649997234178	Gotta respect anyone who comes to the gym wearing jeans. Gotta respect them even more if they immediately jump in a basketball game with jeans on	{'place_id': '5b0b1baf24cf0a6a'}
801426515858751488	2020-02-12T22:34:32.000Z	1227722685150584832	 Yay!!! Finally a pfp of your beautiful face💜💜💜 oooh I'm up for it! If I have to have a party hard by myself! Im putting on some   n GONNA GIVE THE HALL OWNER A PEEK AT MY MIC DROP MOVES! 	{'place_id': '1d9a5370a355ab0c'}
261514017	2020-02-12T21:23:06.000Z	1227704707033886720	Just like a nigga to go to church after getting caught cheating 😭 	{'place_id': '1d9a5370a355ab0c'}
994333874288242689	2020-02-12T20:24:09.000Z	1227689870530875392	Yesterday I went to the movies with my brother-in-law and nieces. The movie said it had Audio Description right? Wrong. He missed about a quarter of the movie, Trying to get the people to fix the description machine. Long story short, it didn't work and we got free tickets.😒🎫	{'place_id': '41bc24e82dfe5a2c'}
2906501356	2020-02-12T20:05:37.000Z	1227685207211376642	my nigga said he’d rather go see bad boys than go to the concert polo g and herb having 🤯	{'place_id': '1d9a5370a355ab0c'}
1083379856161820673	2020-02-12T19:55:09.000Z	1227682573347848193	I only go to church when Kanye in town 😭😭😭	{'place_id': 'b23478d3162b126e'}
725040866	2020-02-12T19:34:28.000Z	1227677368594182144	 ...me and my buddy Dave go to a bar to meet up with Ronnie, and I’m talking about Ron sitting in on the 0th mic and how I just picked up some books down at Dog Ears and stuff, and Ron introduces me to the bartender—it’s Tom McDonnell.  All things connect in 	{'place_id': '1d9a5370a355ab0c'}
599669489	2020-02-12T19:31:15.000Z	1227676561186476032	Bae went with me to church this time on lunch ... this is real love 🥺😍	{'place_id': '1d9a5370a355ab0c'}
2422656194	2020-02-12T18:58:25.000Z	1227668294779461634	Check out this   with Chicago Vegan & Plant-Powered Adventure Group 	{'place_id': '1d9a5370a355ab0c'}
1174892267854684160	2020-02-12T16:42:55.000Z	1227634197742997506	who’s trying to go on a date with me this Friday? i have no agenda other than a nice dinner and then i’m going home & going mimis fym	{'place_id': '1d9a5370a355ab0c'}
253875823	2020-02-12T16:35:46.000Z	1227632397312765952	Little random  to Chicago for my brothers wedding weekend, stopping at Navy Pier and getting a picture with my favorite people and some pumpkins 🎃🤪    @ Navy Pier 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.60834, 41.89169]}}
945871020	2020-02-12T15:22:01.000Z	1227613836821368834	Back in office!! You beautiful people were so very patient this past week during our own wedding and we cannot thank you enough! Also, we are SO EXCITED to share photos from  later on! Here, some… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62603, 41.8860699]}}
742043463244382208	2020-02-12T15:15:20.000Z	1227612153781407745	Hell looks like a list to a party!  	{'place_id': '1d9a5370a355ab0c'}
2280008053	2020-02-12T15:07:50.000Z	1227610268798201856	i really want to eat healthier and go to the gym😭	{'place_id': '1d9a5370a355ab0c'}
81265134	2020-02-12T07:04:31.000Z	1227488639090855937	 Girl go to church 😭😭😭	{'place_id': '1d9a5370a355ab0c'}
2996211384	2020-02-12T05:10:35.000Z	1227459963557208067	 I really hope they lower the prices closer to the concert. I would hate for those seats to be empty the day of the concerts 😔	{'place_id': '1d9a5370a355ab0c'}
1671002654	2020-02-12T05:10:00.000Z	1227459820376207365	I want Young and beautiful by Lana del Rey Orchestrally played at my wedding. It’s definitely one of my favorite songs of all time. It brings so many thoughts to my head along with confidence.	{'place_id': '1d9a5370a355ab0c'}
2996211384	2020-02-12T04:58:35.000Z	1227456944950128643	An “army” really offered my friend a barricade ticket to the Chicago concert for $0!!! BISHHHHHH That’s not okay 😒 Like yeah our boys are really popular, but don’t use them for money. If you can’t go to the concert, please just sell the ticket with some common sense 😔	{'place_id': '1d9a5370a355ab0c'}
16051399	2020-02-12T04:22:38.000Z	1227447896385245186	Wedding planning is fun when you get reception song recommendations from all your tias. I didn't know playing La Chona was a deal breaker.	{'place_id': '1d9a5370a355ab0c'}
1855402800	2020-02-12T04:22:22.000Z	1227447831822307328	VALENTINE HINTS0. Yes0. So many 0. One half0. No0. Summer maybe. 0. Yes 0. Yes  0. I’m thinking yes 0. C0. Lmao0. J? Maybe 0. The one who brings me a new candle 0. D0. H0. If we don’t go on a date soon I’m gonna be pissed. drop a ❤ for the questions	{'place_id': '003cc2276dfcaca4'}
26062257	2020-02-12T03:32:44.000Z	1227435339230466049	Had to go and see my wedding partner.  @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
119993898	2020-02-12T03:28:36.000Z	1227434300573917191	 I don’t like planet fitness, you going to the gym is a great reason for me to go? Lol huh? A personal reason. I honestly don’t care about the summer coming.	{'place_id': '1d9a5370a355ab0c'}
119993898	2020-02-12T03:20:33.000Z	1227432274502832130	Tryna figure out when I’m go be in the mood to start going to the gym for good	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-02-12T01:07:53.000Z	1227398888228818945	 I haven’t had my second wedding yet!	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-02-12T01:01:49.000Z	1227397359438618624	 No I mean my for real wedding day but I can’t wait for the second one!	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-02-12T01:00:27.000Z	1227397016910733312	Getting retweeted by Caroline Calloway has made today even better than my wedding day.	{'place_id': '1d9a5370a355ab0c'}
238809461	2020-02-12T00:46:04.000Z	1227393396165238784	damn so i’m in an uber going to the gym... and i see my plug’s car getting searched by the cops 😫😫😫	{'place_id': '1d9a5370a355ab0c'}
252272485	2020-02-12T00:04:54.000Z	1227383036657983488	 Here’s how I know my husband is a winner. I skipped his cousins fall wedding to watch ND with my dad.	{'place_id': '1d9a5370a355ab0c'}
233297632	2020-02-13T23:41:18.000Z	1228101876257738753	ok I just saw parasite (late to the party and not in the fashionable way) and I mean good god my mind is blown	{'place_id': '1d9a5370a355ab0c'}
250999706	2020-02-13T22:48:22.000Z	1228088551121833984	I think the best thing I ever did for myself was starting to go to the gym... I feel SO GOOD🥰	{'place_id': '1d9a5370a355ab0c'}
25345101	2020-02-13T21:49:50.000Z	1228073821325926400	Just received photos from Mary Ann & Jordan’s wedding a few months ago... talk about a delicious dessert table! Swipe through to see everything in detail. Floral was by  venue thejoinerychicago &… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.69116, 41.9163799]}, 'place_id': '1d9a5370a355ab0c'}
146229333	2020-02-13T20:24:25.000Z	1228052325249495041	Right as I drew close to the museum on the steps, I drew my  (@ The Art Institute of Chicago -  in Chicago, IL)  	{'coordinates': {'type': 'Point', 'coordinates': [-87.62355248, 41.87960962]}, 'place_id': '1d9a5370a355ab0c'}
201067687	2020-02-13T19:07:33.000Z	1228032981660467200	i look so fucking ugly. i can’t wait to get a haircut tomorrow	{'place_id': '1d9a5370a355ab0c'}
136398904	2020-02-13T19:07:09.000Z	1228032881588568066	Since I’ve been telling “My wife is pregnant” more women have come to me and noticed the tumor on my ring finger. I’ve been wearing my wedding band on my right hand. But yea. It’s just a tumor	{'place_id': '1d9a5370a355ab0c'}
158681156	2020-02-13T18:35:58.000Z	1228025033899024385	I just got asked out on a date tomorrow . What is life 😶	{'place_id': '1d9a5370a355ab0c'}
22379289	2020-02-13T17:57:46.000Z	1228015421904883712	 is running a live experiment on whether you can buy and market your way to a Party nomination. 	{'place_id': '1d9a5370a355ab0c'}
359676547	2020-02-13T17:28:23.000Z	1228008025706913792	Going like going to the gym high is soooo fun tbh getting high to do just about anything is my jam.	{'place_id': '1d9a5370a355ab0c'}
95265591	2020-02-13T14:52:48.000Z	1227968874332741632	Things I learned from last night’s  meetup:👴 We’ve all been no-coding since before it was  (Yahoo Pipes anyone?)🙋‍♀️ No-code is for everyone. Tech, non-tech, marketers, you name it.💓 Nothing’s more inspiring than seeing a real business built in no-code. 	{'place_id': '1d9a5370a355ab0c'}
2254341205	2020-02-13T14:33:53.000Z	1227964113827123202	This is today!! Get to the gig!! 	{'place_id': '1d9a5370a355ab0c'}
787089433866534916	2020-02-13T12:58:31.000Z	1227940110483755009	When she ain't been on a date in 0 months and gets a match on Tinder 	{'place_id': '1d9a5370a355ab0c'}
435837003	2020-02-13T10:48:57.000Z	1227907506686582784	Pain VS Soreness, how to know the difference!!—————————————————-We want you to be able to tell the difference between muscle soreness and muscle pain. ______Here are a few pointers to take with you to the gym.… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2955627519	2020-02-13T05:56:20.000Z	1227833864678191105	blowin wedding cake i still won’t think bout marriage	{'place_id': '1d9a5370a355ab0c'}
1018079533	2020-02-13T05:54:13.000Z	1227833333255507969	Brides were lining up to see our spectacular dresses at the Bridal Expo Chicago, Drury Lane.Come see us at Eva’s Bridal International.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8547693, 41.61394634]}, 'place_id': '0da8a6c990f02eed'}
745799889825603584	2020-02-13T05:52:40.000Z	1227832943739113473	Yeaaa? Slide to the gym and get worked 😂💯 	{'place_id': '6db05c8d8e092528'}
24653690	2020-02-13T05:38:12.000Z	1227829301174775808	although the fact that they think i’ll have a wedding night??? never been more flattered	{'place_id': '1d9a5370a355ab0c'}
14227495	2020-02-13T04:38:41.000Z	1227814326330953728	 I got all excited from the meetup and tried to learn some Webflow. Boy oh boy do I have a lot to learn there.	{'place_id': '1d9a5370a355ab0c'}
14551761	2020-02-13T03:55:52.000Z	1227803549830144000	I’m late to the party... but I’m watching  and the guy who’s married to the Thai girl, I’m 0% sure he got a hair transplant. Has anyone else noticed this? 	{'place_id': '1d9a5370a355ab0c'}
15969333	2020-02-13T03:49:44.000Z	1227802005298610176	Girl on a date at a bar: “Ooooh... I love this song. It’s from  in  I love it.”Me: * that’s Julia Roberts from  *  and it’s *Wishing and Hoping.” 🤦🏼‍♀️	{'place_id': '1d9a5370a355ab0c'}
1000916213696999424	2020-02-13T03:24:38.000Z	1227795691390537729	Tell me why I was eating a McDouble and one bite into it I see a skinny fit bitch and I throw my shit away and drink water 😭😭😭I need to stop & go to the gym 🥺	{'place_id': 'e2c96cf8c0a43c1d'}
3403201023	2020-02-13T02:57:04.000Z	1227788751545491456	 Girl you gone have to be the fine one between the two of us cuz I’m never making it to the gym solo. Lmao	{'place_id': '1d9a5370a355ab0c'}
543355769	2020-02-13T02:46:37.000Z	1227786122513846273	From Discover on Google 	{'place_id': '1d9a5370a355ab0c'}
380191960	2020-02-13T01:44:20.000Z	1227770448798240772	Oh dear god every time I come to the gym at this time I regret it.	{'place_id': '1d9a5370a355ab0c'}
184613446	2020-02-13T01:30:03.000Z	1227766856242601985	I’m playing this song at my wedding 	{'place_id': '1d9a5370a355ab0c'}
2525313000	2020-02-13T00:22:54.000Z	1227749955605090305	 that’s when I just KNEW she wasn’t gone let that man live 😂 cause his funeral would get there before the wedding	{'place_id': '1d9a5370a355ab0c'}
24622166	2020-02-13T00:08:36.000Z	1227746358620250112	To the gym I go 💪🏾	{'place_id': '1d9a5370a355ab0c'}
20717669	2020-02-13T00:08:16.000Z	1227746270707691520	My buddy ’s wedding invites are better than yours. And better than mine were! Shhh don’t tell my wife! 	{'place_id': '99700cd6fc455c13'}
