1245097070	2021-03-03T22:38:22.000Z	1367242976343117825	Puerto Vallarta for my cousins wedding in November about to be LIT🤪😈💃 family going deep asf!	{'place_id': '6b745382f2cdbb67'}
1101620228209950720	2021-03-03T21:32:56.000Z	1367226509518385154	View from behind our garden gazebo with a bricked path leading to our wedding chapel and bridal cottage, where you can choose to have your bridal walk start from. So many evening the sunset creates such a magically colorful scene. This sky was so purple and pink. 	{'place_id': '8b351eeb91372dc7'}
778698305672929286	2021-03-03T21:06:09.000Z	1367219768823066625	Lmao churches are a cancer to society... believe and practice your religion, but don’t go to church 	{'place_id': '1d9a5370a355ab0c'}
327736079	2021-03-03T19:37:33.000Z	1367197471705862147	 Same. At this point I won’t do anything reckless but I’m still seeing friends and going to the gym. I’m also ok with accepting a certain level of risk for myself since my parents are 0 miles away.	{'place_id': '1d9a5370a355ab0c'}
1295397642193772544	2021-03-03T17:39:56.000Z	1367167871651110912	 Buddy.... Don't say power grab. It sounds like you on a date	{'place_id': '1d9a5370a355ab0c'}
54749712	2021-03-03T16:30:09.000Z	1367150310079225856	Wedding Crashers is a top 0 comedy of all time. Never gets old..	{'place_id': '1d9a5370a355ab0c'}
2728135772	2021-03-03T06:30:01.000Z	1366999284843954179	this man really gonna take me to the gym in four hrs 🥲🥲🥲🥲🥲🥲 wtf 🥲🥲🥲🥲🥲	{'place_id': '1d9a5370a355ab0c'}
49756682	2021-03-03T03:30:23.000Z	1366954076559269889	With  tonight and  to come, continuing a journey of cinema. Now soon for my return to the theater coming in a bit also. Side note, the Silence of the Lambs duo still kicking. 	{'place_id': '1d9a5370a355ab0c'}
17219417	2021-03-03T02:08:10.000Z	1366933387412271104	My sis is sending me pics of us at old SP concerts and I wanna go to a concert again so bad!! 🥺 also I really loved wrist bands and those black gel bracelets lol	{'place_id': '1d9a5370a355ab0c'}
897811596566831106	2021-03-03T00:16:10.000Z	1366905201983164420	No wedding! 	{'place_id': '1d9a5370a355ab0c'}
44667265	2021-03-04T22:35:44.000Z	1367604700820955137	Took my dog on a date today to our fav pub & she was so happy the whole time 🥺 it’s days like this that make my heart full	{'place_id': '3009292baa8dda23'}
136398904	2021-03-04T21:34:34.000Z	1367589309792980999	I been watching Michelin star chefs talk about their food and their preparation on YouTube and it fascinates me. Have any of you guys ever been to a restaurant that was prepared buy tweezers to make the dish look pretty?	{'place_id': '1d9a5370a355ab0c'}
2688510380	2021-03-04T21:11:32.000Z	1367583513705381891	  &  ,and  the HOLYSPIRIT  wedding to the church and the joining of their actual wedding JESUS marries  an girl  and the  told by  	{'place_id': '1d9a5370a355ab0c'}
1394938777	2021-03-04T19:01:44.000Z	1367550847853289473	I’m always late to the party. 	{'place_id': '1d9a5370a355ab0c'}
32914552	2021-03-04T17:03:51.000Z	1367521181285318656	Now that I’m moving in with my boyfriend, my mother keeps subtly mentioning wedding/engagement things. She needs to pump the brakes, we’ve got time before that happens. 😂	{'place_id': '1d9a5370a355ab0c'}
85044813	2021-03-04T16:12:36.000Z	1367508283339251713	 need to get back in my martial arts training as well as going back to the gym (Swipe 👈🏾) @ Moetown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65415793, 41.80087877]}, 'place_id': '1d9a5370a355ab0c'}
412024210	2021-03-04T15:21:00.000Z	1367495295857291273	This was my cousin when she took me to the movies to see King Kong in 0. 😭 	{'place_id': '1d9a5370a355ab0c'}
1032820448	2021-03-04T14:57:23.000Z	1367489354185265158	*Working out. Going to the gym stresses me out more than the actual work outs. Lol 	{'place_id': '1d9a5370a355ab0c'}
4758565974	2021-03-04T14:19:21.000Z	1367479782313783297	🚨 NEW ART 🚨Come by the  to check out these two new pieces by Chris Pienta and Lauren White! 💥 And once you’re done admiring them, come on in for a drink and some food 👍 See you soon!     	{'place_id': '11dbf49b9d147000'}
158612330	2021-03-04T05:24:03.000Z	1367345071721439233	 How often do you plan on going to the gym?	{'place_id': '5b0b1baf24cf0a6a'}
92680522	2021-03-04T04:49:51.000Z	1367336461859708929	going to the gym late at night after work thinking, hey no one will be here, perfect! wrong, within 0 minutes tonight I ran into this older guy I used to hook up with :/	{'place_id': '1d9a5370a355ab0c'}
581498468	2021-03-04T04:32:53.000Z	1367332194075697152	Any man in a Tennessee Williams play can't be happy, All They Know is Bourbon, Have Bad Relationships, Hate Themselves, Be Gay, Go to the Movies and Lie 😂😂😂😏	{'place_id': '1d9a5370a355ab0c'}
15416326	2021-03-04T03:32:12.000Z	1367316920425455616	By some miracle I got Lidy to come to the gym with me 🙏🏻🙏🏻🙏🏻🙏🏻 WOOO	{'place_id': '1d9a5370a355ab0c'}
107091643	2021-03-04T03:04:53.000Z	1367310046628098052	   An Election Day boiler room, a friend's downstate wedding, and the 0 DNC Convention. I know I had multiple Pride Parade ones over the years but yes, you're right, she's everywhere!	{'place_id': '1d9a5370a355ab0c'}
31325981	2021-03-04T00:59:07.000Z	1367278396695322626	Listen. Barrel picks are about to be my new thing and I’m so bummed that I’m late to the party.	{'place_id': '1d9a5370a355ab0c'}
