1280839321617129472	2020-07-14T01:13:15.000Z	1282845580235026433	Relationship Status: got asked out on a date by a doctor.May say yes to her...🤷🏽‍♀️ don't  judge me... I'm exploring my options 	{'place_id': '1d9a5370a355ab0c'}
1018079533	2020-07-14T00:44:52.000Z	1282838437746233344	 🎉🎉🎉🎉NATIONAL BRIDAL SALE🎈🎈🎈July 0-0.Be the first to cherry pick from THOUSANDS of designer wedding dresses priced to sell. PLUS SIZES included!🔥Up to $0 off on all wedding dresses, PLUS up to… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
353300624	2020-07-14T00:18:38.000Z	1282831836469768192	There's shopping and then there's SHOPPING! ⁠⠀⁠⠀Another awesome weekend helping brides find their dream gown! Your wedding gown not just a dress - it's THE most important piece of clothing you will ever wear! WE… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}}
269110631	2020-07-14T00:15:26.000Z	1282831033063231488	You can still have the wedding of your dreams!  will be perfect for your Creating one of a kind events with chicago most awesome vendors. @ Stan Mansion 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.70789, 41.92514]}}
18996276	2020-07-15T23:39:14.000Z	1283546698866819075	Poor Norman.  He can’t swim.  He’s never been to the movies!  😂  He has a lot of catching up to do!     	{'place_id': '0da8a6c990f02eed'}
1378600770	2020-07-15T21:24:47.000Z	1283512861143310340	If you imagine that I’m behind the camera freaking out over this light✨, you would be 💯% correct.The lovely Autum on her wedding day.Florist : Patties floralMakeup : Marissa - evolvehairsalonfrankfort Dress :… 	{'place_id': 'ef28358de03cb92e', 'coordinates': {'type': 'Point', 'coordinates': [-87.93302, 41.62906]}}
758747329767714819	2020-07-15T21:16:44.000Z	1283510836036804608	0/x Fantastic  w/ the  Group! Learned a lot from the presenter, took tons of ✏️Such interesting insight. Studying for my  a big picture thinker, I like to absorb everything. My takeaways— W. D. Gann: Filling Missing Pieces In Your Trading Plan 	{'place_id': '1d9a5370a355ab0c'}
269110631	2020-07-15T20:21:59.000Z	1283497057966325767	Happy 0th Anniversary Lizette and Marcin! We absolutely loved hosting your wedding at  !Wishing you a long life of happiness!❤ @ Stan Mansion 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.70789, 41.92514]}}
979720655607336960	2020-07-15T20:07:00.000Z	1283493285982547968	I complained about wanting to go on a date and now this boy wanna take me on one and I’m scared to go😭😩	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-07-15T19:24:25.000Z	1283482569020002306	Was gon go to the gym but said fuck it I’ll wait until tomorrow , cause my XSport location downtown suppose to be reopening finally 😬	{'place_id': '1d9a5370a355ab0c'}
62288388	2020-07-15T19:18:55.000Z	1283481188548726784	Yesterday, some guys came into my job that just did not want you wear their masks. I told them if I could go to the gym wearing a mask, they can come to my restaurant wearing one. They were SHOCKED because they said it's hard to work out with a mask.	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-07-15T19:02:30.000Z	1283477056714682368	  Lmfao well I went to a concert, ran my errands and all that day and ended up with my favorite pair of 0s in the midst of other stuff copped 😏	{'place_id': '5cba3a162965b0e2'}
3244415935	2020-07-15T17:45:49.000Z	1283457757165879304	Please!!! We have an October wedding!!!!  	{'place_id': '1d9a5370a355ab0c'}
106010466	2020-07-15T17:27:48.000Z	1283453221827158017	I am going  to Church to serve God! Have faith  in God! God save me from Covid 0!	{'place_id': '1d9a5370a355ab0c'}
106010466	2020-07-15T17:26:24.000Z	1283452870239629315	Chicago need Jesus Christ! Jesus Christ died on cross  for our sins! Jesus Christ can save Chicago  not doctors  nor politicians!   Chicago  will be better city people  go to church  worship Jesus Christ!	{'place_id': '1d9a5370a355ab0c'}
32683883	2020-07-15T14:14:42.000Z	1283404630144229376	I am  0 years old and I have never been on a date  so going to change that.	{'place_id': '88bddb0e2768943d'}
18996276	2020-07-15T14:06:19.000Z	1283402516970065922	 Haha! Thanks.  I was doing yard work & saw  put on her wedding dress so I dug in the back of my closet to my bridesmaid stash & threw this on.  LOL it was a fun day filled with so much anticipation!  I hope we can get to that place again with a new movie!  	{'place_id': '0da8a6c990f02eed'}
26853607	2020-07-15T13:44:53.000Z	1283397123006922753	All I can think of this week is my super belated birthday lunch at  on Friday! Are you starting to eat out at restaurants now that places are more open? @ Cafe Ba-Ba-Reeba 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64887, 41.91898]}}
73208362	2020-07-15T13:39:58.000Z	1283395886173892609	 I’ve never laughed harder in a Theater (Creatwood AMC) than when watching Wedding Crashers. 	{'place_id': '1d9a5370a355ab0c'}
18996276	2020-07-15T13:35:17.000Z	1283394707343773697	Happy Anniversary Rita & Norman!  Can we all jump in a time machine & go back to that world?  What a difference two years makes!  I had no problem dressing in a silly formal dress for the  TV wedding and now in 0 clean leggings are a victory! 😂   	{'place_id': '0da8a6c990f02eed'}
2279931960	2020-07-15T13:32:04.000Z	1283393901122981890	 Same here.  My parents loved it there.  We took them there for their 0th wedding anniversary.	{'place_id': '1d9a5370a355ab0c'}
218294727	2020-07-15T12:57:09.000Z	1283385110641938433	you can’t wrap debt free around your finger. not having a wedding without a ring, you can get a better one later if you ran out of money. but who told the mf to spend his last on some student loan debt?? he not the one for me 🥴 	{'place_id': '1d9a5370a355ab0c'}
40726645	2020-07-15T10:00:01.000Z	1283340534535380992	  Finally a dream wedding for my Nicole. 👰🤵! Shut up Sami!!!!	{'place_id': '1d9a5370a355ab0c'}
99905696	2020-07-15T06:42:33.000Z	1283290839427551238	  No, just the guy in the White House. The rest are political opportunists more loyal to “the party” than our country.	{'place_id': '1d9a5370a355ab0c'}
21164472	2020-07-15T06:40:16.000Z	1283290264803500040	I got $0 left on my gift card from Amazon... and a $0 credit towards any groupon... think I might go shopping in the morning	{'place_id': '1d9a5370a355ab0c'}
4392217577	2020-07-15T06:26:50.000Z	1283286887105470465	Me and the one other guy that go to the gym at 0 am have this Ron Swanson acquaintanceship where we just say “how’s it goin” as we pass each other. Nothing follows. No names. I really enjoy it.	{'place_id': '1d9a5370a355ab0c'}
81265134	2020-07-15T04:26:17.000Z	1283256546248601603	Aye somebody son should take me on a date.  I deserve it . 😭	{'place_id': '5cba3a162965b0e2'}
221066137	2020-07-15T03:24:36.000Z	1283241027030208514	 Duh. Welcome to the party	{'place_id': '1d9a5370a355ab0c'}
1263985111592325121	2020-07-15T02:30:20.000Z	1283227370376302593	Why should people hire a wedding videographer? - It’s simple. You have ONE chance to capture these life changing moments in REAL TIME.    —	{'place_id': '5b0b1baf24cf0a6a'}
304518236	2020-07-16T22:29:11.000Z	1283891456235769858	So far my friends have - - Turned my wedding into a murder mystery. - Insisted that we go to “Nashvegas” bc that’s where they want to go. - Asked to play a uekuele??? - Inquired about being painted green like Elphaba (bc Wicked, duh). I love them.	{'place_id': '1d9a5370a355ab0c'}
61461297	2020-07-16T21:12:39.000Z	1283872195723374595	   I wanted to do that for our wedding!  I didn’t know it was an option though until it was too late. Instead we asked everyone to raise a hand if they thought our marriage was a good idea.  Happily all agreed....	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-07-16T18:36:34.000Z	1283832916468957190	Just got off work , finna head to the gym now 🏋🏽‍♂️	{'place_id': 'da64cd6b4a6e157c'}
1101620228209950720	2020-07-16T17:18:47.000Z	1283813343220957185	Congratulations to Jacob & Jessica! Married here at Chapel in the Pines two Saturdays ago. Also, thank you so much to  for sharing these wonderful images of their day with us.        	{'place_id': '8b351eeb91372dc7'}
945871020	2020-07-16T15:41:05.000Z	1283788752947679235	Will these  ever stop being fabulous? Doubtful. ...  ...        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63167259, 41.91194852]}}
1121145183586930695	2020-07-16T15:26:57.000Z	1283785200166674438	Tonight! Check out Paul's presentation, and join the community working to employ technical skills, literacy, relationship building, lived experience, and the power of diverse team to build upon a strong foundation of community assets and problem solvers!  	{'place_id': '1d9a5370a355ab0c'}
1597219531	2020-07-16T15:02:48.000Z	1283779118895697920	i took going to the movies for granted.	{'place_id': '6b745382f2cdbb67'}
463471821	2020-07-16T14:58:17.000Z	1283777982184792065	crazy how i stop going to the gym for a few months and my hands already sweaty at the thought of going back; getting over the initial hump is nothing compared to the past routine, but the doubt still lingers	{'place_id': '1d9a5370a355ab0c'}
64214411	2020-07-16T12:10:16.000Z	1283735702136598529	Happy belated wedding  anniversary  to the Gbondos. From us here at the Scoop.   @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
19715734	2020-07-16T11:53:57.000Z	1283731595237744650	I wanna go to the gym but I also feel like what’s the point when we gonna be back on lockdown because y’all don’t wash your hands and wear a mask!	{'place_id': '1d9a5370a355ab0c'}
1126181426221731840	2020-07-16T05:43:07.000Z	1283638273504681984	we can have a party tonightttttonly if the woo is righttt	{'place_id': '1d9a5370a355ab0c'}
437915060	2020-07-16T03:33:27.000Z	1283605641626607616	 Technically means I went to the gym this week so I’m treating myself accordingly 😌🤓	{'place_id': '1d9a5370a355ab0c'}
821898744	2020-07-16T02:45:27.000Z	1283593561330548737	I’m on a date at this guy’s casita & his power goes out. 	{'place_id': '1d9a5370a355ab0c'}
747791988	2020-07-16T00:45:59.000Z	1283563494667935747	Take me on a date to chipotle so I know it’s real	{'place_id': '0335b0e33f0fb9cf'}
177814171	2020-07-16T00:29:27.000Z	1283559336426590208	  Ah no wonder I don’t them tweeting. This works, welcome to the party! 👍🧨🧨🧨🧨🧨 	{'place_id': '1d9a5370a355ab0c'}
4269751336	2020-07-17T23:12:10.000Z	1284264660863275010	Someone go to the gym with me plssss	{'place_id': '1d9a5370a355ab0c'}
17861599	2020-07-17T22:00:32.000Z	1284246636672229377	  It will just be a post about going to church with an unironic “lol” or some bullshit in it. Ugh.	{'place_id': '1d9a5370a355ab0c'}
40726645	2020-07-17T13:26:19.000Z	1284117229504737280	Best wishes 👰🤵🙏Princess Beatrice, daughter of Prince Andrew, marries in secret ceremony	{'place_id': '1d9a5370a355ab0c'}
334406251	2020-07-17T13:23:29.000Z	1284116514271039491	    Some more Wedding Crashers gold! 	{'place_id': '9a02ce6ca066fcdc'}
27019756	2020-07-17T12:47:58.000Z	1284107578440585218	Wow. I have to go to the gym in person to cancel or mail a letter 🙄	{'place_id': '1d9a5370a355ab0c'}
378943968	2020-07-17T07:49:18.000Z	1284032413811777536	 This was the this home game I missed across all competitions in 0 & 0/0 years for my cousins wedding. 	{'place_id': '1d9a5370a355ab0c'}
1090045412617072640	2020-07-17T06:26:25.000Z	1284011554439139328	 If im on a date and she orders this, i think im climbing out the bathroom window	{'place_id': '1d9a5370a355ab0c'}
2453536146	2020-07-17T05:36:14.000Z	1283998925419171841	 So could we maybe now get together for a drink now that we're in stage 0 and not DEFCOM0?	{'place_id': '1d9a5370a355ab0c'}
27019756	2020-07-17T05:35:20.000Z	1283998700847730688	If I ever get married, I sincerely would want him to sing at my wedding	{'place_id': '1d9a5370a355ab0c'}
46505349	2020-07-17T04:19:23.000Z	1283979587572178945	"I know I'm roughly 0 years late to the party, but I finally watched ""The Constant"" and  just blew me away. I was in tears at the end. Hands down my favorite  episode so far."	{'place_id': '1d9a5370a355ab0c'}
976238924	2020-07-17T03:38:54.000Z	1283969398550781952	  omg our cupsleeve event is our wedding 😳	{'place_id': '1d9a5370a355ab0c'}
294936705	2020-07-17T02:43:00.000Z	1283955330800648193	Can we go on a date   ?? 🥺🥺	{'place_id': '1d9a5370a355ab0c'}
549685307	2020-07-17T02:18:53.000Z	1283949260657102851	I cannot believe Veggie Grill is still closed, at this point I cannot eat out	{'place_id': '1d9a5370a355ab0c'}
37877272	2020-07-17T01:34:29.000Z	1283938090986418177	Dreading going to the gym	{'place_id': '1d9a5370a355ab0c'}
872626016	2020-07-17T01:28:52.000Z	1283936677480759299	Birthday, college bound, interview, summer  hair makeovers we kill! No more quarantine hair~Congrats on your divorce..U, finally happy in 0vyrs!!Thankewwe for coming.. Used to love eating out, happy hours,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6791379, 42.0459215]}, 'place_id': '8b351eeb91372dc7'}
269110631	2020-07-17T01:03:39.000Z	1283930330051891200	Ready for your  ...        @ Stan Mansion 	{'coordinates': {'type': 'Point', 'coordinates': [-87.70789, 41.92514]}, 'place_id': '1d9a5370a355ab0c'}
170379804	2020-07-17T00:27:02.000Z	1283921113161052163	I’m sorry at one point that I had hope you could be a Republican that brought common sense to the party. Watch the Biden Texas commercial where he says wear a mask. Facts are stubborn. 	{'place_id': '1d9a5370a355ab0c'}
