23164247	2021-08-17T22:43:02.000Z	1427762924953681925	Girl that’s how my sister wedding was. All expense paid wedding in Mexico. Stayed at a beachside resort. I got to drink cause i was legal age in Mexico. Made tshirts and luggage tags for it. They didn’t even make it a year 	{'place_id': '1d9a5370a355ab0c'}
258600630	2021-08-17T22:21:42.000Z	1427757557762994183	Don’t let him get a haircut before the game. 	{'place_id': '1aa7803ca6707875'}
579476038	2021-08-17T21:41:41.000Z	1427747484399542278	A few pics from the Webb Wedding !! @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2533206229	2021-08-17T20:08:36.000Z	1427724060297998344	A guy on a date once told me that I was “brave” for wearing crop tops as a person with medical equipment. So here I am, showing my underboob out of bravery 😤 	{'place_id': '1d9a5370a355ab0c'}
1176622141	2021-08-17T20:01:06.000Z	1427722173175767046	These wild botanics create a lush juxtaposition to the formal neoclassical beauty of the Field. Venue:  Photographer: Creative Partners:        	{'place_id': '1d9a5370a355ab0c'}
862064640456568833	2021-08-17T18:44:57.000Z	1427703008830398471	Had an old ass lady tell me I better wear long sleeves and long gloves at my wedding because of my tattoos. Bitch I will drop kick you right here and these tattoos will be the last thing you see don’t play with me	{'place_id': '9f3d755fe1a081a4'}
284870903	2021-08-17T18:35:38.000Z	1427700665770549250	"Thinking about a homie's wedding I worked some years back. Bride was Mexican, he was some sorta Nordic. At some point I ask him who the older white lady pounding shots with the bride's fam. His eyes go wide:""NANA'S NOT SUPPOSED TO HAVE TEQUILA!!"" "	{'place_id': '1d9a5370a355ab0c'}
632128647	2021-08-17T17:29:15.000Z	1427683957815054343	Wedding of the century, huh. 🙄	{'place_id': '1d9a5370a355ab0c'}
979168531	2021-08-17T16:59:37.000Z	1427676502393565187	See QR Codes for membership  Booster Club and also go shopping for Rams Apparel. Signup in-person at our Red & Black Community Night this Friday 0/0.  	{'place_id': '9f3d755fe1a081a4'}
380573728	2021-08-17T16:11:20.000Z	1427664351637422085	At least rain on a wedding day signifies good luck	{'place_id': '1d9a5370a355ab0c'}
2847995113	2021-08-17T14:47:20.000Z	1427643210810200066	I’d be in ridiculous shape if I didn’t have to drive to the gym tbh 	{'place_id': '1d9a5370a355ab0c'}
963508806	2021-08-17T14:24:07.000Z	1427637367557472263	White women get a “haircut” and highlights and it’s all they talk about at the office for a week	{'place_id': '1d9a5370a355ab0c'}
1103762402888351744	2021-08-17T13:38:52.000Z	1427625981519486983	Is C0 RAW overkill for a wedding film? After transcoding to 0 ProRes 0 HQ, it’s a dream for me. 	{'place_id': '7ca9cc3e813b1534'}
172664012	2021-08-17T12:56:30.000Z	1427615319884025861	I swear, everyone that goes to the gym in the morning just does legs every day  	{'place_id': '07d9db057f488000'}
55380429	2021-08-17T04:26:15.000Z	1427486908997935104	  let’s have a party at Wahlburgers St. Charles!!!! Happy Birthday Honey! 	{'place_id': '98a64980f963518d'}
1319201438	2021-08-17T02:19:33.000Z	1427455027019403265	 I don’t disagree. I’m ok with it for a concert I think because that is a lot more people but to go to a restaurant? Nah fuck that	{'place_id': '1d9a5370a355ab0c'}
748817604	2021-08-17T02:15:38.000Z	1427454038078001152	I asked Alexa to play “relaxing yoga music” and she fuckin played “Welcome to the party” by pop smoke on full blast 😂😂 Matt didnt find this nearly as hilarious as i did 💀	{'place_id': '222efb7ee8b98c58'}
27015600	2021-08-17T01:21:03.000Z	1427440302416138242	Just found Bama rush tok.Late to the party but....WOW	{'place_id': '1d9a5370a355ab0c'}
1327379717763313674	2021-08-17T00:33:55.000Z	1427428442820186116	Just a heads up: if you wanna go on a date with me, just please cancel the reservation and invite me over and have homemade chocolate cookies waiting for me on the counter. Then, I’m literally yours.	{'place_id': '1d9a5370a355ab0c'}
1320088270131367938	2021-08-18T23:52:45.000Z	1428142855990784003	Here’s a real cute photo from our wedding to let you know are LIVE! Duo stream time! Come on, Queerdos! The Clubhouse is OPEN!  	{'place_id': '1d9a5370a355ab0c'}
4291336457	2021-08-18T23:30:04.000Z	1428137148671213569	I literally hate going to the gym after 0 like why is it so busy I can’t even use any of the machines I want to use 🙃	{'place_id': '5e4243758a966b81'}
321669115	2021-08-18T23:21:39.000Z	1428135031327936513	  Since you love taking your nieces to the movies you’ll appreciate the story. The Big Sleep was on the big screen for one night when my son was about 0. Afterwards he said, “I LOVED that movie. But I really don’t understand it at all.” I told him nobody did, but it’s a classic!	{'place_id': '72efa03540804278'}
1365484091588632580	2021-08-18T23:03:25.000Z	1428130441781972995	  I’m definitely in a Tiktok-in mood if you all are in a wedding sponsoring mood that’s for sure 💯🤞🏿	{'place_id': '1d9a5370a355ab0c'}
15061530	2021-08-18T22:31:49.000Z	1428122491839524867	 Mr. Jones, it's my favorite cake. It was our wedding cake. It has to be with small or no nuts and the frosting/cake ratio has to be equal or lean to more frosting. And, the frosting must be cream cheese frosting. Otherwise, carrot vomit in your mouth.	{'place_id': '918c943e88cc3e5d'}
183038223	2021-08-18T22:25:41.000Z	1428120945546432520	Finished work early….took pre workout….get to the gym and it’s closed because a water pipe burstMe: Itchy, hyped up, and sad all at the same damn time 	{'place_id': '1d9a5370a355ab0c'}
31853596	2021-08-18T22:16:56.000Z	1428118742689529858	Some of you have never played for a drink special and a cut of the door and it shows.	{'place_id': '1d9a5370a355ab0c'}
1260640215028379648	2021-08-18T21:19:06.000Z	1428104188983222272	  Now, that's a fun wedding	{'place_id': 'ed888f00de07aa3a'}
3318333569	2021-08-18T21:03:05.000Z	1428100159175598087	This wedding (boston) is going to bankrupt me 	{'place_id': '1d9a5370a355ab0c'}
790886306	2021-08-18T20:01:02.000Z	1428084542829744134	I actually miss going to the gym but the thought of signing another contract that’s almost impossible to get out of gives me anxiety and a headache	{'place_id': '1d9a5370a355ab0c'}
19826881	2021-08-18T19:45:55.000Z	1428080741259390986	 My 0-plus year old grandmother high-fived me at my wedding. My wife's 0-plus year old grandfather was jumping on the dance floor to House of Pain.	{'place_id': '8b351eeb91372dc7'}
85957407	2021-08-18T19:15:48.000Z	1428073159182405639	 Y’all made the DJ at my wedding play ‘Smooth’. I’ll never forget how much I love you dweebs. ;)	{'place_id': '1d9a5370a355ab0c'}
2202057954	2021-08-18T18:56:45.000Z	1428068368410677253	Truuuuuueeeeeeeeeeeee!!!! I need to go to the gym or get this BBL ASAP😂 	{'place_id': '1d9a5370a355ab0c'}
309387861	2021-08-18T17:06:10.000Z	1428040536544485380	 May have unintended consequences, including forcing young couples looking to save into non-church weddings. If you're renting a reception venue for the day, you can usually host ceremony on site; this fee reduces the value prop of a church wedding.	{'place_id': '1d9a5370a355ab0c'}
832431142049632256	2021-08-18T16:55:53.000Z	1428037951389413385	Not a good start to the day. A mf just trying to get a haircut	{'place_id': '1d9a5370a355ab0c'}
15160022	2021-08-18T16:25:10.000Z	1428030219965829121	That wedding was beautiful 😍	{'place_id': '1d9a5370a355ab0c'}
1365484091588632580	2021-08-18T16:12:13.000Z	1428026962300260357	Let’s say it was your job to take care of the wedding cake for the vow renewal right…? Let’s say you forgot to do it and the vow renewal is Aug 0th. Is it possible to get the cake done in time or will Lynn and I have to serve cheesecake and twinkies 🤔🤷🏾🤦🏿‍♂️😂.	{'place_id': '1d9a5370a355ab0c'}
1066518644	2021-08-18T15:59:18.000Z	1428023709311307784	 I stopped eating out as much and started cooking dinner more at home	{'place_id': '1d9a5370a355ab0c'}
1295809932365897733	2021-08-18T15:35:13.000Z	1428017647355113476	Have you seen our wedding packages? MCS offers beautiful head tables and backdrops for weddings as well as other special events. We have created several elegant backdrop packages that are perfect for any couple. To learn more visit  	{'place_id': '1d9a5370a355ab0c'}
1282079643844128769	2021-08-18T15:33:59.000Z	1428017338402627594	In Atlanta, Georgia, I stayed half hour to 0 minutes from Griffin where my mother and I stayed at..Going to the gym was all I really did..DL dudes were to fake for me to deal with 	{'place_id': '1d9a5370a355ab0c'}
443833828	2021-08-18T15:10:43.000Z	1428011484827852804	My boss husband sent her flowers and cupcakes and candy for their wedding anniversary and she is so happy and red lol 🥰 … I can’t wait .. then he called her and she just a blushing on FaceTime 😍😍😍 I just can’t wait y’all lol	{'place_id': '1d9a5370a355ab0c'}
24656653	2021-08-18T14:51:28.000Z	1428006637843931138	Sadly, I’ll be out of town for a wedding but otherwise I’d 0% attend this  event! Pizza, Beer and  = winning! 	{'place_id': '1d9a5370a355ab0c'}
353677199	2021-08-18T13:19:47.000Z	1427983565434900481	 Ray, I asked these questions to three lakefront alderman whose wards could be hurt by asking bars at 0% capacity to enforce indoor masks, it’s crazy, going to a bar is a choice. Why not bring Arwardy to the city council? Who elected her to make policy? 	{'place_id': '1d9a5370a355ab0c'}
599669489	2021-08-18T13:04:19.000Z	1427979673171025923	Ordering American cheese on a date 	{'place_id': '1d9a5370a355ab0c'}
1227285698023231489	2021-08-18T12:10:16.000Z	1427966070447558657	 Like legit nobody is going to the theater. If you go see a movie right now you're socially distancing by design. It's the safest activity to take part in right now.	{'place_id': '1d9a5370a355ab0c'}
722826900276514816	2021-08-18T06:53:50.000Z	1427886437156876291	Kurt’s suit at our second wedding! 	{'place_id': '1d9a5370a355ab0c'}
260610070	2021-08-18T02:01:52.000Z	1427812960831954946	At a wedding.	{'place_id': '3273e7bb01fff3cb'}
38130063	2021-08-18T01:44:41.000Z	1427808637922287616	Husbae and I exchanged cards and how are we on the same page? 🤣💀 We got each other the same exact card for our wedding.  	{'place_id': '1d9a5370a355ab0c'}
3102689412	2021-08-18T01:08:57.000Z	1427799644369719297	Drew is doing catholic things in his sleep… this man has not been to church since he was in high school… 	{'place_id': '1d9a5370a355ab0c'}
1133773494016204800	2021-08-18T01:02:22.000Z	1427797989653942275	I absolutely need to go shopping tmrw	{'place_id': '1d9a5370a355ab0c'}
170474148	2021-08-18T00:31:35.000Z	1427790241398759426	❤️ Year Two- I can’t wait to cut our wedding cake in just 0 days,  I love you more than you’ll ever know. ❤️     @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
17376573	2021-08-18T00:27:01.000Z	1427789091899387906	In one week! Join  for our Back-to-School virtual meetup! I’ll be there!    	{'place_id': '07c0b6b4c3ac42c4'}
558478170	2021-08-18T00:16:20.000Z	1427786406068473866	Wedding party foggy night ♥️ 	{'place_id': '1d9a5370a355ab0c'}
