2634175915	2020-01-16T20:51:52.000Z	1217912375375998983	you think that emo mfer from the 0 would take me on a date	{'place_id': '1d9a5370a355ab0c'}
2736822627	2020-01-16T20:12:44.000Z	1217902526437232640	baby welcome to the party	{'place_id': '1d9a5370a355ab0c'}
97508842	2020-01-16T19:22:24.000Z	1217889858921881601	  Tore my jeans front to back shooting a wedding. The bride sent someone to buy new ones. Thank gawd I was wearing black briefs.	{'place_id': '1d9a5370a355ab0c'}
17003513	2020-01-16T18:56:23.000Z	1217883314285154304	I love going to the theater and watching a full anime film on the big screen.  The humor, the sincerity, the relatability, the intelligence, the detail in every single frame made Weathering With You a joy to see.… 	{'place_id': 'eb7b63633846877b', 'coordinates': {'type': 'Point', 'coordinates': [-88.0703967, 41.7676458]}}
8160582	2020-01-16T18:55:08.000Z	1217882996986011649	 Sounds like either a cheap wedding or you send out millions of incorrectly routed texts 🤔	{'place_id': '47758a15dc0b2987'}
960749491497381888	2020-01-16T18:31:49.000Z	1217877129079218177	Idc how much you drop on a date w me, if you can’t hold down a job then you’re no good.	{'place_id': '1d9a5370a355ab0c'}
55676722	2020-01-16T17:45:36.000Z	1217865497900994561	I went to the gym today.	{'place_id': '1d9a5370a355ab0c'}
43913978	2020-01-16T16:44:21.000Z	1217850084114796544	Next Mon - Jan 0- Q0 Chicago DJ Meetup networking event & panel feat  at  	{'place_id': '1d9a5370a355ab0c'}
44780722	2020-01-16T16:32:53.000Z	1217847200962752518	I love how I was like l’m gonna sleep over an hour ago, and I have spent that entire time scrolling through my twitter feed... 😩 I’m just gonna take my ass to the gym	{'place_id': 'f16f37294392e394'}
1918156262	2020-01-16T16:17:56.000Z	1217843438395314177	I came to the gym and instantly got cramps as soon as I started working out, is this god telling me the gym life isn’t for me?	{'place_id': '1d9a5370a355ab0c'}
44780722	2020-01-16T15:33:33.000Z	1217832267323772928	I’m dressed to go to the gym... should I just take my ass there? Unless my dad left without me, and I have no car...	{'place_id': 'f16f37294392e394'}
2800898640	2020-01-16T09:30:05.000Z	1217740797182906371	Big city dreams call for a dream wedding at Millennium Knickerbocker  – especially one full of celebratory drinks bought with your My Millennium dining vouchers. 👰 ✨  📷  IG: victoriafeichter 	{'place_id': '1d9a5370a355ab0c'}
169601990	2020-01-16T06:13:26.000Z	1217691308258742272	You might finally be an operator when you refer to wedding guest planning in terms of rosters and anticipated attendance in order to achieve your desired headcount   🤷🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
479984054	2020-01-16T06:08:33.000Z	1217690081106038784	When/if I ever get married, I just wanna have wifi at my wedding so y'all can get them pics and videos on Instagram and snapchat without any trouble	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2020-01-16T05:42:55.000Z	1217683629846953984	 went to church	{'place_id': '1d9a5370a355ab0c'}
3807508932	2020-01-16T04:59:33.000Z	1217672716708450309	I wanna go to the movies . Havent been ina while.	{'place_id': '1d9a5370a355ab0c'}
1123510183	2020-01-16T04:45:45.000Z	1217669244046934017	how I imagine my wedding dress ✨ 	{'place_id': '1d9a5370a355ab0c'}
144210169	2020-01-16T04:42:48.000Z	1217668499788697600	Celebrated our first wedding anniversary in this beautiful city. I love you  🤓 	{'place_id': '1d9a5370a355ab0c'}
1001954538566373376	2020-01-16T04:28:58.000Z	1217665018252021760	Wedding scenes in movies always make me emotional 😭. I can’t wait to find the man I want to spend the rest of my life with 	{'place_id': '1d9a5370a355ab0c'}
49161297	2020-01-16T04:27:16.000Z	1217664593293500416	Cant wait to get a haircut & mani pedi tomorrow	{'place_id': '1d9a5370a355ab0c'}
18996276	2020-01-16T04:19:47.000Z	1217662708176297986	 Well that was the plan!  Then Ramon has to go all - “but it’s 0 below the zero” on us with snow - you can’t have a party!”  So I cancelled.  It’s so sad.  🤣  	{'place_id': '0da8a6c990f02eed'}
412779125	2020-01-16T03:42:29.000Z	1217653322921992192	Would love to go to the gym for once in my life and not have to see geriatric penis in the locker room/sauna.	{'place_id': '1d9a5370a355ab0c'}
2897490824	2020-01-16T02:49:54.000Z	1217640090626940928	The difference between  in marketing vs film: MeetUp: 0:0 - 0:0 pm MeetUp: 0:0 - 0:0 pmSometimes it pays to be a night owl 🌃🦉😁 	{'place_id': '1d9a5370a355ab0c'}
2162132592	2020-01-16T02:18:51.000Z	1217632275455758340	I never feel more powerful than the day after I get a haircut	{'place_id': '1d9a5370a355ab0c'}
1018079533	2020-01-16T02:16:29.000Z	1217631678912520194	Martin Luther King Weekend SALEOpen Monday0:0 am - 0:0 pmThousands of designer wedding dresses. Check our vast list on our website.BRIDAL & BRIDESMAIDS all up to 0% off.  Including New Arrivals… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
108382114	2020-01-16T02:01:39.000Z	1217627944320978945	Y’all. My baby.....my bestie.....in her wedding dress.....EYE AM INCONSOLABLE!!!!! This bitch is beautiful!!!! 😍😍😍😍😍 	{'place_id': '1d9a5370a355ab0c'}
386573370	2020-01-16T01:36:19.000Z	1217621571168342022	A0: elm, IBS that’s currently flaring (I hate my bathroom rn), anxiety, but I’m planning my wedding (september)!!! 	{'place_id': '1d9a5370a355ab0c'}
108811654	2020-01-16T00:47:30.000Z	1217609285858971651	I really need to get back into barre. When I think about how dedicated I was before our wedding, it makes me feel like a piece of shit 😂	{'place_id': '1d9a5370a355ab0c'}
535467154	2020-01-16T00:46:43.000Z	1217609090500907008	Do I go to the gym and try to be a skinny legend or do I do my HW and get a good night sleep for class tomorrow ??????	{'place_id': 'e2c96cf8c0a43c1d'}
403581720	2020-01-16T00:44:38.000Z	1217608566061895682	I don’t cook large meals to eat at home bc I can never say no to eating out. Their food will always be better than mine.	{'place_id': '1d9a5370a355ab0c'}
374775423	2020-01-16T00:24:36.000Z	1217603522306416640	I’ve been feeling off this week but I forced myself to the gym today. Maybe the workout will rid this lethargic feeling and get me back in the groove. 🥴	{'place_id': '1d9a5370a355ab0c'}
2369449952	2020-01-16T00:16:16.000Z	1217601424999186432	 Unless, in the broadest possible terms, you consider the van that brought the wedding party from the church to the reception a “limo.”	{'place_id': '1d9a5370a355ab0c'}
166969518	2020-01-16T00:13:57.000Z	1217600841764438016	I'm ready for a drink lol.🤣😭	{'place_id': 'c15ac33e0c4ceef6'}
738585474	2020-01-17T23:48:57.000Z	1218319328107487234	hi, anyone got advice for someone who's starting to go to the gym? i wanna better myself for myself and i would love some tips ✨ pls idk what i'm doing 	{'place_id': '1d9a5370a355ab0c'}
81265134	2020-01-17T23:41:28.000Z	1218317441794703365	 To the gym 😊	{'place_id': '1d9a5370a355ab0c'}
327736079	2020-01-17T23:10:14.000Z	1218309585628467200	I’m gonna treat myself to the spa next weekend I think.	{'place_id': '1d9a5370a355ab0c'}
427230021	2020-01-17T22:13:06.000Z	1218295204295430151	 It’s like raaaaaain on your wedding day!	{'place_id': '1d9a5370a355ab0c'}
1154863379644932096	2020-01-17T21:13:07.000Z	1218280110085808128	A fall wedding 😍November something, 0-something	{'place_id': '1d9a5370a355ab0c'}
1153395002195742721	2020-01-17T20:00:20.000Z	1218261794260758528	Such a beautiful day! ♥️💍               	{'place_id': 'eaaf978cf85d1347'}
29010382	2020-01-17T19:33:44.000Z	1218255098830258178	Only going to the gym long enough to listen to ’s new music Friday playlist	{'place_id': 'cdf74b55fc0d4600'}
410453267	2020-01-17T19:30:27.000Z	1218254273424822275	today is the anniversary of when my parents took a bus to their wedding, missed their stop, and had to walk back through a tunnel to get to the polish church in rome	{'place_id': '1d9a5370a355ab0c'}
547370941	2020-01-17T16:28:32.000Z	1218208494232514561	 So whens the wedding?	{'place_id': '1d9a5370a355ab0c'}
36495142	2020-01-17T14:49:25.000Z	1218183549095903232	I just wanna go to the movies	{'place_id': '1d9a5370a355ab0c'}
127374383	2020-01-17T13:46:14.000Z	1218167650188251136	           Jokes on you:  doesn't even go to church. Christians have all these great, humble & selfless people in their communities, but would rather idolize a self-admitted pussygrabber & immigrant hater. His associates are criminals, he's a bully & a liar.He's all yours, Brandon!	{'place_id': '1d9a5370a355ab0c'}
127323777	2020-01-17T12:59:17.000Z	1218155835148337153	 Shit atleast you getting them without asking 😂🤣 I damn near gotta take them out on a date, give then $0.0, start a relationship and eat the booty just to get a text back	{'place_id': '9a02ce6ca066fcdc'}
61366106	2020-01-17T08:46:06.000Z	1218092115512766464	Some of you on the east coast probably caught BET Uncut at 0 A.M. I can't even imagine how the west coast got through that era. Everybody else in the midwest and east sleep after watching good ass but they're still up late to the party	{'place_id': 'fb0971608411ae20'}
251870541	2020-01-17T05:32:17.000Z	1218043342862323712	I enjoy the movies, I would legit go to the movies by my self.	{'place_id': '1d9a5370a355ab0c'}
991840670	2020-01-17T04:50:18.000Z	1218032778207531008	 Yassss 💃🏼 and if I didn’t have this wedding I’d be down 😂🙄 I’ll go with you wherever after September	{'place_id': '1d9a5370a355ab0c'}
857082906	2020-01-17T03:56:16.000Z	1218019177002414080	Not going to the gym + eating 0 slices of pizza = Self Care 💆🏽	{'place_id': '1d9a5370a355ab0c'}
64302816	2020-01-17T03:24:34.000Z	1218011200128196609	 says he’s never been to Greece, and I just happen to need a date for a wedding I’m going to in Greece...what a coincidence!!! 😜😜	{'place_id': '1d9a5370a355ab0c'}
47689023	2020-01-17T02:21:10.000Z	1217995247189405698	Wearing a turtleneck to the gig	{'place_id': '1d9a5370a355ab0c'}
