581498468	2021-01-06T22:05:03.000Z	1346940870952513536	kids i used to go to church with defending trump on facebook like i didn't watch them piss their beds at camp at 0 years old	{'place_id': '1d9a5370a355ab0c'}
55072557	2021-01-06T20:47:02.000Z	1346921238103470090	(I would later find out this all was occurring because some white girl brought the dude to the party to make her white Ex jealous or something like that, it was fucking reckless)	{'place_id': '1d9a5370a355ab0c'}
2579503212	2021-01-06T20:38:22.000Z	1346919058441170946	 They late to the party smh they lucky it wasn't a domestic terrorist shooting	{'place_id': '1d9a5370a355ab0c'}
1562077272	2021-01-06T19:52:49.000Z	1346907593885806596	I’m so mad I can’t invest in my body the way I want to. The gym really is an addicting place.	{'place_id': '1d9a5370a355ab0c'}
1394938777	2021-01-06T18:47:21.000Z	1346891118961709059	Is this a tie?  The only time my tie looks like this is at a wedding while on the dance floor after 0 drinks. 	{'place_id': '1d9a5370a355ab0c'}
176982298	2021-01-06T16:03:31.000Z	1346849888944926720	The whole “we got tested” before hanging out/going to a party is bullshit too because even if you were negative, it doesn’t matter the second you expose yourself again. Not to mention, covid doesn’t show up on a test the day you get infected.	{'place_id': '1d9a5370a355ab0c'}
148530723	2021-01-06T14:58:13.000Z	1346833456802766849	0/0/0: You need a haircut. You should get a haircut. Book your haircut online at  ...🙇🏼 	{'place_id': '1d9a5370a355ab0c'}
57518452	2021-01-06T14:41:29.000Z	1346829244656193537	I’m not even LIKING or COMMENTING on photos I see of weddings! In fact I either unfollow/unfriend/mute ppl I see that are at or have thrown a regular old wedding so neither should you :) don’t congratulate them :) 	{'place_id': '1d9a5370a355ab0c'}
23445575	2021-01-06T14:25:11.000Z	1346825141523628032	The last  meetup. 	{'place_id': '1d9a5370a355ab0c'}
538480136	2021-01-06T12:29:32.000Z	1346796037239955457	Straight to the gym after work.	{'place_id': '1d9a5370a355ab0c'}
48015966	2021-01-06T04:56:44.000Z	1346682086946705409	Joyful 0, Aleluya! Eager to see you all Thursday, January 0th at RTO,  for a BIG BANG Radical Message of New Beginnings: “Dare to Hope in 0”, 0 Corinthians 0:0-0! Barb and I celebrate our 0st Wedding anniversary TOMORROW:), January 0th! Pure Grace	{'place_id': '57ac88aefcd20988'}
393523747	2021-01-06T04:51:52.000Z	1346680861752766469	The Red Wedding was so messed up for so many reasons	{'place_id': '1d9a5370a355ab0c'}
304804041	2021-01-06T04:39:23.000Z	1346677721007611904	Would this be an inappropriate time to ask Jon Ossoff on a date to get ☕️ 😋	{'place_id': '1d9a5370a355ab0c'}
920854421814341632	2021-01-06T03:55:03.000Z	1346666566335815681	We sneak in into East Berlin through ghost stations on the U-Bahn, kill some East German soldiers/Police (Warcrime), track a man who works for Volkov to a bar where a BND operative is there to help, and offer a side mission to rescue/take out a source who is held by the Stasi. 	{'place_id': 'd77ed7c9521c898d'}
2717925002	2021-01-06T01:12:05.000Z	1346625553315618818	 I’ve been to Church in gyms too. However they were renting the space . I’m talking about a stand alone Church. It is their building , not one they are renting space from.	{'place_id': '1d9a5370a355ab0c'}
364095643	2021-01-07T23:53:35.000Z	1347330573535162369	Other than mean girls Not all Lindsay Lohan movies are good but all the songs to the movies are good	{'place_id': '1d9a5370a355ab0c'}
2859955025	2021-01-07T22:08:01.000Z	1347304005337231360	I just went to the gym and did cardio in a sweatshirt and mask on a 0 hour fast and I feel like I’m gonna throw the fuck up	{'place_id': '1d9a5370a355ab0c'}
87874699	2021-01-07T20:38:49.000Z	1347281556944125958	Ok, Folks into Cryptocurrencies. Which broker/service/app do you use to handle your investments? I feel I’m getting super late to the party but def. want to do something here.   	{'place_id': '1d9a5370a355ab0c'}
136398904	2021-01-07T20:00:48.000Z	1347271992584663047	I believe I saw the last one or the 0nd to last one in theaters on a date . The first infamous $0 date. 😂 it was a first date too 	{'place_id': '1d9a5370a355ab0c'}
335410704	2021-01-07T19:45:46.000Z	1347268206008946689	Getting your wedding plans in order can get quite tedious. Your entertainment does not need to be! With my help, I can seamlessly work with your vendors for a memorable event.       	{'place_id': '6db05c8d8e092528'}
441297915	2021-01-07T18:41:13.000Z	1347251961897381888	yeah there is no way i am getting married unless my wedding is in a castle or like this 	{'place_id': '1d9a5370a355ab0c'}
391024885	2021-01-07T17:20:52.000Z	1347231743301050373	I’m so excited about this year plus it’s time to start planning for my wedding!😬	{'place_id': '5e4243758a966b81'}
1072012242302971905	2021-01-07T17:12:53.000Z	1347229733159903234	Gotta hurry and get to the gym to show my gym wife (who doesn’t know or give 0 shits about me) that’s I can plan and stick routine. 🥰	{'place_id': '1d9a5370a355ab0c'}
412553382	2021-01-07T16:20:51.000Z	1347216638689611782	Throwback Thursday to this beautiful wedding ceremony on 0.0.0 ✨Stunning photos taken by  •••         	{'place_id': '07d9e38387c83000'}
308002453	2021-01-07T08:15:42.000Z	1347094546061127680	But that’s not what we saw this summer in DC when trump went to church outside.	{'place_id': '1d9a5370a355ab0c'}
17861599	2021-01-07T05:54:34.000Z	1347059028871016448	 Oh yeah even after moving to Oak Park I’m making it a point to try and hit you guys up every few weeks. I’ve had nothing but good experiences and it’s the only place I’ve gone for a drink in the past nine months because I know y’all are taking this shit uber serious.	{'place_id': 'c8b021ffd0c94ffc'}
49539400	2021-01-07T03:43:10.000Z	1347025963754934277	 can you help me plan and execute my wedding?!? I just got engaged on Christmas and you and I both know there’s nothing like a Jen Shah party!   	{'place_id': 'f2da3efc48696715'}
47653371	2021-01-07T02:40:38.000Z	1347010223270191109	Tay Conti needs to accept my invite for me taking her on a date tbh 	{'place_id': '4c46121d44b7ce9e'}
159384427	2021-01-07T02:10:22.000Z	1347002608393842688	I just want money for my business. I don’t wanna shop, eat out multiple times a week, spending reckless... none of that. I done did it. Now i really just want to take care of some business. Looking at the bigger picture.	{'place_id': '1d9a5370a355ab0c'}
2955408563	2021-01-07T01:57:13.000Z	1346999300673466369	 Too kind - bad wedding toast level	{'place_id': '8b351eeb91372dc7'}
