834786887491584000	2020-03-07T21:38:05.000Z	1236405785686691841	Apparently this is keeping downtown safe? Giving a fine to a black working class man trying to sell  gear? We just trying to eat out here.  	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-03-07T21:30:02.000Z	1236403760332668929	 It’s either I eat out or I’m barely eating at all. There’s been no middle ground. I’m gone cook next week though.	{'place_id': '4f798ddf05f97f68'}
265090480	2020-03-07T21:26:22.000Z	1236402839297183746	 I did so good in January not eating out. February a whole other story. And I’m not starting out March too good 💀	{'place_id': '4f798ddf05f97f68'}
265090480	2020-03-07T21:22:07.000Z	1236401767597867008	I gotta stop eating out. But I want some chicken wings lol	{'place_id': '4f798ddf05f97f68'}
862064640456568833	2020-03-07T20:27:39.000Z	1236388059433885696	Wedding ready 	{'place_id': '003cc2276dfcaca4'}
79298347	2020-03-07T20:14:52.000Z	1236384846051708929	Blushing little beauty ⠀⠀⠀⠀⠀⠀⠀⠀⠀• ⠀⠀⠀⠀⠀⠀⠀⠀⠀                 @ Chicago,… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
48228554	2020-03-07T19:41:16.000Z	1236376388350939137	Fully preparing to ball my eyes out at ’s wedding today.	{'place_id': '1d9a5370a355ab0c'}
377121925	2020-03-07T19:20:06.000Z	1236371061819813891	My best friend found her wedding dress today and I’m an emotional wreck ily  🥺	{'place_id': '1d9a5370a355ab0c'}
4918501029	2020-03-07T18:37:56.000Z	1236360449014345728	Had a dream about my WEDDING and i woke up with Happy Tears that ever happen to anyone?	{'place_id': '1d9a5370a355ab0c'}
131509223	2020-03-07T18:12:24.000Z	1236354022946361344	Welcome to the Party	{'place_id': '5debac704535e1c1'}
1378600770	2020-03-07T18:11:13.000Z	1236353726555869191	Wedding party assemble!🖤🖤🖤   @ Lincoln Park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64927763, 41.92266896]}}
115191305	2020-03-07T17:38:55.000Z	1236345599580135425	 Someone did have a wedding there when I worked there, & they asked their guests to send pics of themselves on their wedding day & posted them all over the elevator & they had a bar in there too serving champagne. Super cute idea I thought.	{'place_id': '1d9a5370a355ab0c'}
43451802	2020-03-07T17:23:10.000Z	1236341633014206464	Last minute floral arrangements for the reception tonight.        @ Vintage Quest 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.696537, 41.901375]}}
862064640456568833	2020-03-07T16:29:41.000Z	1236328174117703680	Going to a real fancy wedding tonight hopefully it doesn’t end with me drunk sobbing and vomiting in the back of an uber	{'place_id': '003cc2276dfcaca4'}
860943615589330944	2020-03-07T16:17:47.000Z	1236325180022108162	When was the last time your heard a talk on THE RAPTURE? We are so psyched for church tomorrow. Trust us, get to church and get everyone you know there too. You will leave encouraged and inspired in your walk with… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69, 41.97]}}
15605988	2020-03-07T16:08:33.000Z	1236322855446552576	 That's for Guillermo, Amanda. It's so he can start either his escape fund or his wedding fund for him and Nandor.	{'place_id': '1d9a5370a355ab0c'}
19031384	2020-03-07T15:55:28.000Z	1236319565287653378	Pulled from my vault. My good friend got engaged at this show so I bought this poster for him as a wedding gift. Needless to say his engagement didn’t work out. 🤷‍♂️ phish 0 tour. 	{'place_id': '1d9a5370a355ab0c'}
118215263	2020-03-07T15:32:26.000Z	1236313767094476806	Women of Jeopardy! Get-together ⭐🤓⭐♀️⭐   @ Eataly Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62604117, 41.89208697]}}
1304129868	2020-03-07T14:54:20.000Z	1236304178739392514	 I’m in NYC for sisters wedding weekend before. Not this year!	{'place_id': '1d9a5370a355ab0c'}
17311373	2020-03-07T12:03:23.000Z	1236261158463639552	Fascinating that the Sanders campaign is drawing a distinction between himself and his 0 v. 0 competitor on a key issue to the party’s voters based on their long public records and statements 	{'place_id': '1d9a5370a355ab0c'}
116308543	2020-03-07T10:33:13.000Z	1236238466800914434	play this at my wedding	{'place_id': '1d9a5370a355ab0c'}
2296465750	2020-03-07T10:00:29.000Z	1236230231876423680	Up smokin wedding cake but still ain’t thinking abt marriage 😤🤷🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
768350939539439616	2020-03-07T05:09:15.000Z	1236156938989318145	Aight guess I’ll step out tonight...to the gym 🤣🏋🏽‍♂️ 	{'place_id': '6b029ca925395e1b'}
24273037	2020-03-07T04:48:00.000Z	1236151590492520448	Latest commission ready for a wedding I’m doing tomorrow. Should be fun.. they always are!     @ Miburehc Studio 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6011351, 41.7459649]}}
245271955	2020-03-07T04:44:33.000Z	1236150723106295808	 Glad we got to pop into the meetup for a bit tonight! I hope your trivia competition goes well!	{'place_id': '1d9a5370a355ab0c'}
791035307772768256	2020-03-07T04:27:13.000Z	1236146359939543040	 hah you’d prefer petey butterjudge and casper would.....eat out.........*csi miami music* 😎	{'place_id': '1d9a5370a355ab0c'}
1158579204	2020-03-07T03:34:01.000Z	1236132972224540674	Only just posting these bc it’s been overwhelming to even approach going through all these incredible moments from my wedding - too many to choose from, and they still all make me emotional! But here’s some behind… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62577184, 41.88057814]}}
61537047	2020-03-07T03:03:53.000Z	1236125389380112385	 breh i woke up lit that i can go to this wedding 	{'place_id': '1d9a5370a355ab0c'}
61537047	2020-03-07T02:56:24.000Z	1236123507563597824	I have a rule that if I'm going to a concert I dont listen to the artist genre the day of. So its all Lumineers and All Time Low before the rave tn 😂	{'place_id': '1d9a5370a355ab0c'}
1055197558929268736	2020-03-07T02:43:49.000Z	1236120340809515008	To go to a bar or not- this boredom hits different biko😉😉😉	{'place_id': '1d9a5370a355ab0c'}
1024665583	2020-03-07T02:06:32.000Z	1236110954452180992	Just saying.......it’s more pathetic not being able to enjoy time by yourself than being someone that can go out to a restaurant or movie by themselves	{'place_id': '1d9a5370a355ab0c'}
2276886704	2020-03-07T01:09:13.000Z	1236096532270718976	Rosie is very serious about wedding planning. @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
101174991	2020-03-07T00:25:41.000Z	1236085576148934657	Downtown On A Date W/ My Daughter!	{'place_id': '1d9a5370a355ab0c'}
304813996	2020-03-08T23:55:44.000Z	1236802815663669248	While the ladies did some shopping, troozeboom0 and I took G & H to the arcade for some games. Somebody has to spoil them. 🏀....       @ Play and Spin 	{'coordinates': {'type': 'Point', 'coordinates': [-87.79014327, 42.01973647]}, 'place_id': '653aabd8c2d3e4d2'}
21397260	2020-03-08T23:47:49.000Z	1236800822786306049	me:There is a Blackhawk's Game on our wedding anniversary. Wife:YES!Me:Happy Anniversary.Knowing you Married the best woman ever.    @ Chicago Blackhawks 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67414426, 41.88069282]}, 'place_id': '1d9a5370a355ab0c'}
34939027	2020-03-08T23:07:10.000Z	1236790595055759361	Going to the movies these days, doesn’t quite fit in the cup holder @ AMC Village Crossing Theatre 	{'coordinates': {'type': 'Point', 'coordinates': [-87.76469053, 42.00952911]}, 'place_id': '4b3758bc32868265'}
40165960	2020-03-08T23:02:13.000Z	1236789347728449536	She was the cutest! Natural glam is always the way to go ❤️Book your appointment today!       … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65048507, 41.85326382]}, 'place_id': '1d9a5370a355ab0c'}
43451802	2020-03-08T21:09:43.000Z	1236761037782822913	The unboxing of my wedding gift to  a portrait of petted_in_the_nation via sickfisher.     @ Humboldt Park, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.71417289, 41.90461452]}, 'place_id': '1d9a5370a355ab0c'}
43451802	2020-03-08T21:08:23.000Z	1236760698841112585	The unboxing of my wedding gift to  a portrait of petted_in_the_nation via sickfisher.     @ Humboldt Park, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.71417289, 41.90461452]}, 'place_id': '1d9a5370a355ab0c'}
2302617637	2020-03-08T19:57:41.000Z	1236742906708361217	Late to the party, but with the whole editing discussion from  I’ll never forget when I wrote this profile on Ninja,  had me rework most of it. It was a lot of hassle but I was extremely proud to have worked on it. 	{'place_id': '1d9a5370a355ab0c'}
478382367	2020-03-08T19:44:30.000Z	1236739589852868608	I desperately need to find a date for my brother’s wedding in September.... feeling like a protagonist of a romcom movie🤗	{'place_id': '1d9a5370a355ab0c'}
3403201023	2020-03-08T19:14:28.000Z	1236732030513287169	A damn shame what they did to the body. You know me, I keep a alibi. I slid to the party.	{'place_id': '1d9a5370a355ab0c'}
795346203579969537	2020-03-08T18:28:32.000Z	1236720472215207941	Just left Aldis and like - why do I eat out ever omg 🥴	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-03-08T18:13:56.000Z	1236716797451292680	Thank you weather I will go to the gym now 🤣	{'place_id': '1d9a5370a355ab0c'}
1017115157842014210	2020-03-08T17:55:23.000Z	1236712131158069249	Video Games def gonna be the first dance at my gay wedding yup	{'place_id': '1d9a5370a355ab0c'}
3403201023	2020-03-08T17:29:48.000Z	1236705689994702849	I went on a date with this nigga before and I kept looking at his small hands. Then for like 0 min I was trying not to laugh bc I was thinking about scary movie. 	{'place_id': '1d9a5370a355ab0c'}
15210592	2020-03-08T16:55:31.000Z	1236697062575689729	" W. G. Rogers wrote that Toklas ""...she is always standing just half a step outside the circle. She gives the appearance, in short, not of a drudge, but of a poor relation, someone invited to the wedding but not to the wedding feast."" Insulting and enchanting."	{'place_id': 'f04813ea26f51186'}
885519461301850113	2020-03-08T16:24:50.000Z	1236689342174724098	Happy International Women’s Day fellow  We spot our awesome co-organizer  introducing us at a recent meetup. 😃Are you following  	{'place_id': '8b351eeb91372dc7'}
898697238121205760	2020-03-08T15:49:01.000Z	1236680330075127808	 man I havent even BEEN to a concert of his	{'place_id': '1d9a5370a355ab0c'}
380191960	2020-03-08T15:32:13.000Z	1236676101285588992	That reminds me of the time time we suspended service because a little girl passed out in the aisle mid-flight (in view of everyone) and while we were coordinating with doctors a Karen stopped me to say she was next for a drink and if she’d still be able to get that. 	{'place_id': '1d9a5370a355ab0c'}
3295962537	2020-03-08T14:59:52.000Z	1236667959906574342	I know I'm (an hour) late (thanks, DST) to the party wishing our wonderful women a fantastic  but:0) this should be celebrated all day every day0) wouldn't the best way to show our appreciation be to FINALLY get the  passed?	{'place_id': '1d9a5370a355ab0c'}
2247023045	2020-03-08T14:57:30.000Z	1236667366207078402	Going to church today 🙏🏾	{'place_id': '1d9a5370a355ab0c'}
1234956350528073729	2020-03-08T14:35:44.000Z	1236661885082251265	 we just had breakfast. We be going to church in a minute. Give spud a hug until I see him. And how are you Greg	{'place_id': '1d9a5370a355ab0c'}
107226252	2020-03-08T14:27:53.000Z	1236659910038953984	Wow I Overslept. I Really Wanted To Go To Church 🥺	{'place_id': '1d9a5370a355ab0c'}
801426515858751488	2020-03-08T14:23:51.000Z	1236658897336795137	"I met  at the last place I would have thought! The tienda!!! I wore my Agust D sweatshirt n she kept staring then asked ""do you like  "" I'm like I LOVE THEM n she's like me tøo! I got sooooooooo excited!!! And she's going to the concert if it's not canceled..."	{'place_id': '1d9a5370a355ab0c'}
906428404844650496	2020-03-08T14:22:52.000Z	1236658650695024643	Heading to church!# (@ 0 Montrose and Springfield CTA Stop in Chicago, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.72528339, 41.96099638]}, 'place_id': '1d9a5370a355ab0c'}
917998842	2020-03-08T14:08:43.000Z	1236655086337691651	Brit and Tyler, I'm so glad you were able to finally go on a date and now here we are 0 years later! It's about time! May you have many, many happy years together. @ Harry Caray's 	{'coordinates': {'type': 'Point', 'coordinates': [-88.00219019, 41.84254202]}, 'place_id': '9f3d755fe1a081a4'}
181817288	2020-03-08T13:39:31.000Z	1236647740945453056	This is literally a Chris Traeger gag from the April and Andy's wedding episode of Paris and Rec. 	{'place_id': '1d9a5370a355ab0c'}
56134684	2020-03-08T12:23:46.000Z	1236628675912781826	I haven’t been this excited to go to church in a long time. Like been anxious since Wednesday lol	{'place_id': '1d9a5370a355ab0c'}
97111664	2020-03-08T11:40:23.000Z	1236617756444962823	I feel like going on a date 🥴	{'place_id': '1d9a5370a355ab0c'}
119512960	2020-03-08T07:04:58.000Z	1236548447672696835	I have a wedding next month and I’m still fat.I need coke. quickly.	{'place_id': '1d9a5370a355ab0c'}
795346203579969537	2020-03-08T07:00:46.000Z	1236547391051960320	How do I end up going out on a date with someone and he knows more about the female bartender than me (& got her number) 👀🥴	{'place_id': '1d9a5370a355ab0c'}
78460229	2020-03-08T06:46:22.000Z	1236543766036611072	Cover my tab is cute and all but can you ask me out on a date? K. Thankssss	{'place_id': '1d9a5370a355ab0c'}
826638646048612353	2020-03-08T05:51:56.000Z	1236530067473412096	late to the party buttttt..I’m not even 0 mins into the  reunion and I’m already tired of Jessica 	{'place_id': 'c5657257dc77abae'}
30403595	2020-03-08T05:06:03.000Z	1236518519577153536	 these are my body goals for the end of the year. i am being realistic in the fact that i will probably not reach it. but i have changed my diet and i am going to the gym 0 days a week. i have a plan. here is hoping you guys hold me accountable	{'place_id': '1d9a5370a355ab0c'}
1141403432668061702	2020-03-08T03:33:55.000Z	1236495333984808961	I went on a date with a basketball player last night and let me tell you.... 👀😏😳	{'place_id': '1d9a5370a355ab0c'}
776921151721263104	2020-03-08T02:21:08.000Z	1236477018138697729	on a date kinda nervous😬 	{'place_id': 'f48e110211eee6ef'}
32711263	2020-03-08T01:56:56.000Z	1236470929712197632	Drunk at a wedding. 	{'place_id': '1d9a5370a355ab0c'}
1110392117233438720	2020-03-08T01:36:46.000Z	1236465854642094081	when I’m traveling... I eat out almost 0x a day 🤣🤣	{'place_id': '001dfcdd3eb26fdb'}
1100496081027284997	2020-03-08T01:33:38.000Z	1236465066658144259	                                         I loved that movie Wedding Crashers lol	{'place_id': '1d9a5370a355ab0c'}
31981480	2020-03-08T01:28:54.000Z	1236463873659674626	 He might even make it to DJs wedding 	{'place_id': '1d9a5370a355ab0c'}
386573370	2020-03-08T01:28:45.000Z	1236463835315425280	Holy shit I think we found our wedding cake - it’s a limoncello sponge cake with raspberry sauce 	{'place_id': '07d9d2119f888000'}
948780628513828870	2020-03-08T01:07:27.000Z	1236458475816980480	Amazing wedding!!😍love mauralockeantas @ University Club of Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62486472, 41.88096815]}, 'place_id': '1d9a5370a355ab0c'}
2686599973	2020-03-08T00:56:23.000Z	1236455691486998529	All my work events got canceled for this month, so that just means I have more chances to go to the gym 🏃🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
220136896	2020-03-08T00:44:15.000Z	1236452637601644546	Happy National F with the clocks night everyone. If I recall correctly I will be an hour late to Church tomorrow as opposed to being an hour early last fall and getting over cafinated.	{'place_id': '918c943e88cc3e5d'}
