1229953452224208897	2020-09-12T15:56:58.000Z	1304811248501092358	This morning it was nice to have my coffee and eat my breakfast with Fox News.  Neil Cavuto is on vacation. Neil please stay on vacation.  Oh well off to the gym. 🙂	{'place_id': '0da8a6c990f02eed'}
207083276	2020-09-12T15:41:08.000Z	1304807265204142081	lemme stop eating out 😪 	{'place_id': '1d9a5370a355ab0c'}
2737508304	2020-09-12T14:35:03.000Z	1304790632402227201	Working at a salon & a restaurant that has weddings - has made me 0% positive what I don’t want for my wedding.	{'place_id': '1d9a5370a355ab0c'}
344205183	2020-09-12T14:13:37.000Z	1304785241056448515	i’m gonna go to the gym and then i’m gonna make some soup. yeaaaah. that’ll make me feel better.	{'place_id': '1d9a5370a355ab0c'}
1275792487634829314	2020-09-12T05:26:05.000Z	1304652481083912193	Man I wish I had a wedding to attend. Gotta get these new suits off somehow 😓	{'place_id': '9458deb79984da4e'}
548156147	2020-09-12T04:52:59.000Z	1304644150227283969	 Dude I’m still close w/ one of my v first tumblr friends and now I’m invited to his WEDDING!!!! Isn’t that fuckin crazy!?!?! I love the internet 😭	{'place_id': '1d9a5370a355ab0c'}
207392686	2020-09-12T03:59:21.000Z	1304630653305065472	So ready to go on a date, get fine, and get my back broke at the end of the night	{'place_id': '1d9a5370a355ab0c'}
2481540306	2020-09-12T03:51:33.000Z	1304628693218865152	Tomorrow I plan on going to the mall and buying Panties from Victoria Secrets	{'place_id': '1d9a5370a355ab0c'}
2351858168	2020-09-12T03:06:18.000Z	1304617304282591234	i’ve just seen monogrammed face masks  given out for a wedding and i think that’s a wrap on the internet for me tonight	{'place_id': '1d9a5370a355ab0c'}
486428420	2020-09-12T02:06:04.000Z	1304602143693967366	All I do is go to the gym , eat and get drunk ... maybe I should look for work .... naaaah 	{'place_id': '1d9a5370a355ab0c'}
381549942	2020-09-12T01:11:10.000Z	1304588328117907458	 I was so glad Tinsley busted her out. She has dogging her relationship with Scott since day 0. She just wants to manshop at the wedding	{'place_id': '97d83d40844c1807'}
1072012242302971905	2020-09-12T00:54:49.000Z	1304584215795847173	“Who you here on a date with?” Me: my fucking self. It’s cheaper that way. Also, I’ll do another claze azul repo on the rrrrrrrrocks	{'place_id': '1d9a5370a355ab0c'}
9116332	2020-09-12T00:36:03.000Z	1304579490262155265	so  sharon saying to kaffy, about ian: “come on you only need to look at him and he’s ordering wedding cakes!” was 	{'place_id': '1d9a5370a355ab0c'}
45203252	2020-09-13T22:03:06.000Z	1305265775398223872	You were my everything thoughts of a wedding ring	{'place_id': '8b351eeb91372dc7'}
21089995	2020-09-13T20:02:11.000Z	1305235348532998145	 -putting than people in cars waving flags. I picked up my cupcakes that I had ordered by phone, cancelled my plans for a drink in the area, and headed back to my neighborhood. Not a good look for an area that’s supposed to be an attraction.	{'place_id': '1d9a5370a355ab0c'}
48650395	2020-09-13T19:20:53.000Z	1305224951524450307	“Kate Cunningham, who changed her surname to Elder when she and the elder tree tied the knot, said the pair are more loved-up than ever and they have no plans to divorce.The traditional gift for a first wedding anniversary is paper”-I don’t see why she doesn’t just leave 	{'place_id': '1d9a5370a355ab0c'}
738413918847127552	2020-09-13T18:18:22.000Z	1305209218774044676	So much fun celebrating Andy and Nick ahead of their big wedding day!!! 	{'place_id': '1d9a5370a355ab0c'}
2446959199	2020-09-13T18:09:10.000Z	1305206904143187969	After being the one that asked you on a date in the first place. 	{'place_id': '1d9a5370a355ab0c'}
24319840	2020-09-13T17:37:02.000Z	1305198817516703744	Blame D Trump ! Masks 🎭! Doctors and nurses are working overtime to safe lives! 0k innocent Americans dead ! 0.0 millions infected No schools! No fans at sport stadiums  or eating out ! Economy decimated, no jobs , business small and large close 0good ! Life is not the same !	{'place_id': '918c943e88cc3e5d'}
29250272	2020-09-13T16:24:07.000Z	1305180470020366336	Wore real clothes yesterday. Gotta go shopping... 	{'place_id': '1d9a5370a355ab0c'}
2367924576	2020-09-13T15:18:56.000Z	1305164064792993797	  😂😂 I forgot about that! It was a last minute decision to grab Maks and then go shopping.	{'place_id': '1d9a5370a355ab0c'}
1007289163291426817	2020-09-13T13:41:07.000Z	1305139449983119361	Tasted jerk chicken for the first time Friday...I’m really late to the party	{'place_id': '1d9a5370a355ab0c'}
19560898	2020-09-13T13:38:44.000Z	1305138848457011200	Please disregard the wedding invitations you received from me. It’s been called off	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-09-13T13:11:39.000Z	1305132034084556802	i know where i’m hosting my wedding reception 😍 	{'place_id': '1d9a5370a355ab0c'}
494465320	2020-09-13T08:06:37.000Z	1305055269198725120	 We need wedding crashers Vaughn	{'place_id': '1d9a5370a355ab0c'}
411176974	2020-09-13T06:20:57.000Z	1305028677634265088	If we talking you gotta have a sense of old school Rap, Hip Hop and R&B. I’m gonna need you to be hype with me at our wedding 🤷🏽‍♀️😍	{'place_id': '1d9a5370a355ab0c'}
16538981	2020-09-13T04:47:18.000Z	1305005110280454144	Vintage Wedding Charm Bracelet  via 	{'place_id': 'ecbe21c16e88f161'}
256759509	2020-09-13T04:00:00.000Z	1304993206480887808	 Come to the gig and I’ll hook you up with a camera for outside if needed.	{'place_id': '1d9a5370a355ab0c'}
747791988	2020-09-13T02:55:03.000Z	1304976858614829056	Sitting casually in my uber and he then proceeded to tell me that he wants to take me on a date and he we will show me what’s good, do I give him my number, plz reply!!!!	{'place_id': '1d9a5370a355ab0c'}
361506823	2020-09-13T02:53:20.000Z	1304976427071270912	 Wedding cake is good stuff. We recently had a supply of wedding cake smalls coming in at 0% thc content. It looked beautiful	{'place_id': '1d9a5370a355ab0c'}
2369449952	2020-09-13T02:11:55.000Z	1304966004196421632	 Even assuming abortion as the prime issue of analysis for a Catholic voter the choice between Republicans and Democrats is by no means straightforward. And those who pretend that it is do a disservice to Church teaching.	{'place_id': '1d9a5370a355ab0c'}
31052999	2020-09-13T02:04:17.000Z	1304964084731764737	Back at it and it feels so good! Congrats to Emma and Will on their wedding at Chicago Illuminating Company. Happy to be their DJ and MC. @ Chicago Illuminating Company 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62593, 41.85373]}}
3004018084	2020-09-13T01:57:33.000Z	1304962392166719488	Late to the party but NOT A FAKE RALLY! 	{'place_id': '3009292baa8dda23'}
2284485344	2020-09-13T00:28:21.000Z	1304939940418027520	 Getting a puppy. I’m a teacher and Pandemic bride. Rough year. After canceling our big wedding and honeymoon my husband and I wanted to bring some joy into our lives. Ernie comes home next weekend. I’m going to live-stream puppy time to bring joy to my students too. 🤷‍♀️💖🐶 	{'place_id': '1d9a5370a355ab0c'}
49161297	2020-09-13T00:12:33.000Z	1304935966315089926	 Lmfao get yo ass down to the mall earlier	{'place_id': '1d9a5370a355ab0c'}
