30585301	2021-03-19T02:20:23.000Z	1372734667644928002	Currently watching Marriage or Mortgage. This doesn’t need to exist. Buy the damn house. It’s the thing you live in every day of your life. Like. A wedding is a party. Have the damn wedding at home.Oh my god.	{'place_id': '1d9a5370a355ab0c'}
1193543678	2021-03-19T02:12:03.000Z	1372732570539003906	            Just got in!Little late to the party.Better late than never!!!   😎💪👊👏👏👏🙌🙏 	{'place_id': '1d9a5370a355ab0c'}
1101620228209950720	2021-03-20T23:42:35.000Z	1373419730921488384	"Looking forward to seeing your smiling faces. Looking forward to seeing you hold hands and say ""I do."" Chapel in the Pines is looking forward to our time with you. Become a part of our tradition. Chapel in the pines is a destination wedding venue.    "	{'place_id': '8b351eeb91372dc7'}
3374516428	2021-03-20T21:38:05.000Z	1373388399474790406	So glad I ain’t go to the mall I would’ve died 💀	{'place_id': '1f6b9aa053ccbd16'}
583322174	2021-03-20T21:10:24.000Z	1373381434518294528	Wedding shower for this amazing couple! Can't wait for their special day!! Love them both to death! @ Hummingbird Studios 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64796, 41.92891]}}
491899646	2021-03-20T21:09:56.000Z	1373381317350539266	Adulting is buying food from the store that you can’t just eat out the bag	{'place_id': '1d9a5370a355ab0c'}
212056466	2021-03-20T19:28:55.000Z	1373355894633852928	 Candles, gift card to their fav store, wine, a plant, gift card to a spa/massage	{'place_id': '1d9a5370a355ab0c'}
438100404	2021-03-20T19:23:04.000Z	1373354422143758337	Idk what possessed me to go on a date with YT man last night...lmaooo never again. This is why I stick my Latinos haha	{'place_id': 'eb7b63633846877b'}
565643734	2021-03-20T16:18:10.000Z	1373307892091195394	Went to a concert event that happened last night it was good 	{'place_id': '07d9dafbc5488000'}
1032820448	2021-03-20T15:18:07.000Z	1373292777828712452	Went to TWO different hair places and I didn’t get a haircut cause I had to wait... UGH...	{'place_id': '1d9a5370a355ab0c'}
26284253	2021-03-20T15:12:50.000Z	1373291449131880452	we have our first wedding of the year, and our first wedding in 0 months today. Grace & Michael, Happy Wedding Day! ✨ 🤩✨🤩 	{'place_id': '1d9a5370a355ab0c'}
170195633	2021-03-20T15:07:09.000Z	1373290017502679045	I love wedding receptions  	{'place_id': '1d9a5370a355ab0c'}
3163279207	2021-03-20T14:51:27.000Z	1373286067323961344	Doing wedding thingzzz w/ my sis is so  much fun 	{'place_id': 'f73e32e0ec3fcc45'}
1032820448	2021-03-20T14:32:01.000Z	1373281178195738627	I am so scared to go get a haircut cause I wanna basically shave it all off and if they mess it there no room to hide it. 😭	{'place_id': '1d9a5370a355ab0c'}
517132889	2021-03-20T14:20:58.000Z	1373278394826301443	I went on a date yesterday and couple days before I told ole girl that I’m a hoe for some Kit Kat’s. Tell me why she get in my whip and got KitKats for me😂 I was in love	{'place_id': '1d9a5370a355ab0c'}
346298086	2021-03-20T13:02:45.000Z	1373258713658712064	This pic was a few years ago at a wedding banquet. 	{'place_id': '003cc2276dfcaca4'}
389751355	2021-03-20T04:26:26.000Z	1373128775718830081	Bitches go one day to the gym talkin bout “I’m snatched” - stfu - thanks.	{'place_id': '1d9a5370a355ab0c'}
610452221	2021-03-20T01:05:01.000Z	1373078087932522496	NFT wedding vows + registry servicewhat’s more romantic than declaring your love on the blockchainand who needs a registry when people can just send you ETH	{'place_id': '1d9a5370a355ab0c'}
31853596	2021-03-20T01:04:32.000Z	1373077968822620161	Working the door, enforcing the rules down at  tonight. Stop by for a drink! (@ Rock Island Public House -  in Blue Island, IL)  	{'place_id': 'fb0971608411ae20', 'coordinates': {'type': 'Point', 'coordinates': [-87.68128684, 41.65068368]}}
703259852030742533	2021-03-20T00:48:04.000Z	1373073821138358275	I need to start back going to the gym. I don’t wanna be this size when I hit 0	{'place_id': '1d9a5370a355ab0c'}
372770807	2021-03-20T00:15:05.000Z	1373065521348943874	Is $0 dollars enough to take on a date?	{'place_id': '08695e38fe9e7edf'}
31648584	2021-03-21T23:01:09.000Z	1373771690250006535	epilogue to this thread is that, outside the theater, i haven’t watched a movie in one sitting in years. and i had rarely gone to the theater anymore anyway. most of my Watching Diet is episodic 0 minute comedy, so i get it.	{'place_id': '1d9a5370a355ab0c'}
2718218921	2021-03-21T22:23:57.000Z	1373762328735449089	Im the only mf I know who go to brunch den go right to the gym aftrwards 😭😭 gotta die bout the bodyy	{'place_id': '1d9a5370a355ab0c'}
2304026666	2021-03-21T21:10:52.000Z	1373743939732303884	I would have loved an invite to the party...I guess I am not really “family”	{'place_id': '1d9a5370a355ab0c'}
27514420	2021-03-21T19:46:59.000Z	1373722827141095428	I just feel like making your wedding photos about a president is weird and culty lmao	{'place_id': '1d9a5370a355ab0c'}
1303756929039085568	2021-03-21T18:17:50.000Z	1373700393520263170	Let’s have our post-pandemic wedding reception under this honeycomb! Oh, it’s called the People’s Gas Education Pavilion?!? Way to wreck an invitation.  	{'place_id': '58d824d197abba8e'}
31981480	2021-03-21T17:20:18.000Z	1373685912505307139	 Can’t wait to drink together at DJs wedding boo	{'place_id': '1d9a5370a355ab0c'}
250999706	2021-03-21T17:13:14.000Z	1373684136901292037	Every time I go to the gym after 0 I realize why tf I like to go at 0am everyday !!!!!!!	{'place_id': '92e012db736d72c5'}
726589476	2021-03-21T17:02:20.000Z	1373681394354884610	 KAMOTA Mason Jars 0 oz With Regular Lids and Bands, Ideal for Jam, Honey, Wedding Favors, Shower Favors, Baby Foods, DIY Magnetic Spice Jars, 0 PACK, 0 Whiteboard Labels Included 	{'place_id': '1d9a5370a355ab0c'}
285692499	2021-03-21T15:53:13.000Z	1373663998193897479	Why do grown men come to the gym to talk loudly on the phone?! Go run outside or something	{'place_id': '07d9e29b6d887001'}
55676722	2021-03-21T15:53:10.000Z	1373663987473260545	Wedding Crashers and a mani pedi with some cafecito on this Sunday ☀️	{'place_id': '1d9a5370a355ab0c'}
2369320405	2021-03-21T14:59:34.000Z	1373650496817348612	There are two types of people who go to the gym:0. Creepy men who spectate0. Everyone else minding their business actually exercising	{'place_id': '1d9a5370a355ab0c'}
31325981	2021-03-21T14:11:08.000Z	1373638308035751941	I am so tempted to take myself on a date tonight...	{'place_id': '1d9a5370a355ab0c'}
416815680	2021-03-21T05:02:34.000Z	1373500259071037440	I’m going to church for the first time in a year tomorrow, a new church at that...I pray my feet aren’t singed upon walking in 🥲	{'place_id': '1d9a5370a355ab0c'}
836176678263009280	2021-03-21T04:34:44.000Z	1373493253694177288	 Thank you 🥺🥺🥺 can’t wait to for you to be at the wedding!!	{'place_id': '1d9a5370a355ab0c'}
1008370370385272832	2021-03-21T02:32:00.000Z	1373462364964728840	 $BNTI thought I was late to the party, got in at $0 at the end of December. Been chilling in the $0-0 range for some time now.I wasn't late - you're not late...and there's PLENTY of reason for another near-term 0x!  	{'place_id': '918c943e88cc3e5d'}
217276360	2021-03-21T00:49:20.000Z	1373436529058713603	my tarot cards said you should take me on a date	{'place_id': '1d9a5370a355ab0c'}
630892446	2021-03-21T00:05:29.000Z	1373425494717313025	My coworker who works out 0 days a week has coerced me into going to the gym with her next week. I've never been in a gym before.	{'place_id': '1d9a5370a355ab0c'}
