357293041	2020-08-24T03:58:15.000Z	1297745007231873024	 Bet you’ll be here for Cristina’s wedding lol.	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-08-24T03:32:52.000Z	1297738620602920961	  I guess. Shoes are secondary. I value interaction. I used to prefer to sit at home and just cop the release on the computer, not have to go to the mall. But after that being the ONLY way to get it, it bored me. That’s not how I wanna do this all the time.	{'place_id': '4f798ddf05f97f68'}
36563719	2020-08-24T02:03:49.000Z	1297716208372981760	This is not quite what we had in mind asking for a  wedding but sure... 	{'place_id': '1d9a5370a355ab0c'}
439450821	2020-08-24T01:19:36.000Z	1297705082130178050	Heartbreaking. I had the pleasure of talking to him on a few occasions. I danced to Mama’s Eyes with my mom at my wedding. 	{'place_id': '1d9a5370a355ab0c'}
1048607311	2020-08-24T00:41:35.000Z	1297695517124763648	 Man my cousin wanna go bowling with him Friday and you scaring me	{'place_id': '1d9a5370a355ab0c'}
549685307	2020-08-25T22:52:58.000Z	1298392957641355265	Not Derwin leaving during his WEDDING to go to his baby mama labor, yikes	{'place_id': '1d9a5370a355ab0c'}
3301158974	2020-08-25T21:26:57.000Z	1298371309899067394	 0 days??? when's the wedding	{'place_id': '1d9a5370a355ab0c'}
300484557	2020-08-25T20:33:45.000Z	1298357923337445381	I think ima get a haircut tomorrow.. after 0 months of dustiness	{'place_id': '1d9a5370a355ab0c'}
1172794496	2020-08-25T20:30:01.000Z	1298356982424973315	💍 A very special  to Mr. & Mrs. Joshua & Lady Krissy Smith for choosing United Faith Center Ministries International as the destination for their wedding. the ceremony was wonderful & pray many Blessings on… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67317, 41.61592]}, 'place_id': '6b029ca925395e1b'}
2784851391	2020-08-25T20:11:00.000Z	1298352196690509835	Going on libo to the mall in Lejuene 🤣 	{'place_id': '8b351eeb91372dc7'}
132352072	2020-08-25T18:56:42.000Z	1298333499104137225	Are the movie theaters back open? I really miss going to the movies man 🥺	{'place_id': '1d9a5370a355ab0c'}
151922121	2020-08-25T18:55:37.000Z	1298333225664872455	Elegant  style to match a timeless  We’re happy to be a part of Marianne Cólon and Levoyd Robinson‘s big day featured in IG modluxweddingschi’s upcoming fall/winter issue. Style by IG gia_leone_ Photo by IG lacourimages 	{'place_id': '1d9a5370a355ab0c'}
2548857098	2020-08-25T18:27:03.000Z	1298326037361721345	Lolol I need to go shopping who wants to go with me 😅😅 	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-08-25T17:53:23.000Z	1298317564230144002	I remember back in 0 when I first start going to the gym , I use to hate the stair master .... now it’s one of my favorite cardio machines	{'place_id': '1d9a5370a355ab0c'}
34687416	2020-08-25T16:51:54.000Z	1298302090691907584	Pure joy at Rosanna & Johnny’s gorgeous micro-wedding in Chicago! Creative cool & organic originality, while seriously embracing social distancing (including the 😷😷hora!!) The video production was intense & live broadcast to 0 guests in Stockholm, their original destination. 	{'place_id': '1d9a5370a355ab0c'}
18944231	2020-08-25T16:34:41.000Z	1298297759926190081	Y’all. This man asked if we could go to church together. 🥺🥰	{'place_id': '1d9a5370a355ab0c'}
24065192	2020-08-25T16:31:21.000Z	1298296919060619264	Listen! You can find out where a person's head really is by simply asking them to meet you for a drink.  If you offer to pick them up but they insist on the most expensive bar in the most expensive part of town with high ass parking prices, think twice!	{'place_id': '1d9a5370a355ab0c'}
14072878	2020-08-25T15:58:50.000Z	1298288735566659584	From epic photoshoot, gorgeous bridal party, beautiful bride (& groom), tears of joy, laughters, memorable ceremony, to even having Rev. Jesse Jackson crashing the rehearsal dinner, this wedding had it all. I can’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6285, 41.8863]}, 'place_id': '1d9a5370a355ab0c'}
37669252	2020-08-25T15:23:31.000Z	1298279849942044673	I gta find a church home🙇🏿‍♂️ might go to church out West 💯	{'place_id': '73e0840af6e39b35'}
27104864	2020-08-25T06:56:14.000Z	1298152186728390657	I got my license back early this year and was so psyched to be able to take regular trips to the arcade again, I'd just bought myself a Nesica card literally days before infection rates in the US started picking up, now I have no clue if/when I'll ever get to use it again...	{'place_id': '1d9a5370a355ab0c'}
27104864	2020-08-25T06:56:14.000Z	1298152186015293440	As I've mentioned, I've wanted an arcade controller for Project Diva for several years now. Realtalk though, at least one motivating factor in the push to have one this year specifically is coming to terms with the fact that it may just never be safe to go to the arcade again...	{'place_id': '1d9a5370a355ab0c'}
735851924	2020-08-25T06:26:36.000Z	1298144728605655040	not wearing a face mask and instead showing up everywhere wearing a haunted wedding veil	{'place_id': '1d9a5370a355ab0c'}
52862780	2020-08-25T03:10:17.000Z	1298095323429183488	I started watching  tonight. I’m late to the party, but it’s such a sweet show.	{'place_id': '1d9a5370a355ab0c'}
31325981	2020-08-25T00:27:59.000Z	1298054480769032197	First dance at my wedding ENERGY 	{'place_id': '1d9a5370a355ab0c'}
14072878	2020-08-26T22:58:17.000Z	1298756682714091522	And the couple with the most swag award goes to... Casey & David. Oh, and they are celebrating their wedding today too! Congratulations guys! Here’s to another year around the sun celebrating you guys. … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62467861, 41.88392416]}}
890630913964613632	2020-08-26T22:51:42.000Z	1298755024143683586	CoWashing your hair is better than using shampoo because shampoo strips your hair I use shampoo when I have braids & that nigga doing him so you do you & go on a date with that other nigga because tomorrow ain’t promised , I personally like using Mielle or Camille Rose	{'place_id': '1d9a5370a355ab0c'}
180470134	2020-08-26T21:35:38.000Z	1298735884414705664	Wedding DIY and chill - Drinking an Eclipse Season by  @ Buena Shores  — 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6513, 41.9583]}}
3300936401	2020-08-26T21:34:25.000Z	1298735577500655618	I want the avatar lofi hip hop playlist played at my wedding	{'place_id': '1d9a5370a355ab0c'}
24738810	2020-08-26T21:16:22.000Z	1298731035006562310	 lol I always forget this is gonna happen when I post this photo. They’re custom jerseys our friend got us for our wedding; the nameplate says Bruton and the numbers are 0 and 0 (our anniversary is July 0). The 0 is a Rams jersey; people might think husband is a Fitzmagic fan	{'place_id': '1d9a5370a355ab0c'}
26174781	2020-08-26T21:00:04.000Z	1298726930875908096	What do you do when you go to the movies ma’am? lol 	{'place_id': '1d9a5370a355ab0c'}
3031609227	2020-08-26T18:56:47.000Z	1298695907865657346	Get Married on Labor Day. Garden wedding ceremony will social distance up to 0 people.    Log on to view packages and plan online. 	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.9394816, 42.057728]}}
1047330159437783040	2020-08-26T18:21:49.000Z	1298687106898944001	My parents are going on a date today...must be nice	{'place_id': '1d9a5370a355ab0c'}
2331634485	2020-08-26T18:18:22.000Z	1298686241014251526	someone who I can bring pray & go to church with ❤️ that’s sum special for me. waiting on it🤞🏼	{'place_id': '1d9a5370a355ab0c'}
261309731	2020-08-26T11:45:22.000Z	1298587337232982017	Dis the song thats gone make me cry at any wedding 	{'place_id': '1d9a5370a355ab0c'}
222415940	2020-08-26T08:45:00.000Z	1298541947674664961	Back to the gym tomorrow cause babyyyyyy I cant gain no more weight.	{'place_id': '1d9a5370a355ab0c'}
1896079111	2020-08-26T04:02:38.000Z	1298470885502980097	I was feeling real anxious and angry earlier then I went to the gym and I feel better 😊	{'place_id': '08695e38fe9e7edf'}
353300624	2020-08-26T02:24:33.000Z	1298446202724331520	For every sweet wedding dress, comes an even sweeter bride✨⁠⠀⁠⠀Your dress is a mixture of two things, your style and your personality! At your first appointment, we ask you to describe yourself in 0 words. We do… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
77055884	2020-08-26T02:15:12.000Z	1298443852152537089	Today was long but I got enough confidence to go to the gym (I used my mask when working out but I slipped it off for a selfie)😅🤳🏼 	{'place_id': '1d9a5370a355ab0c'}
38565931	2020-08-26T01:56:00.000Z	1298439020465328131	 Gotta go to church and tithe 0%	{'place_id': '1d9a5370a355ab0c'}
1110207278106505216	2020-08-26T00:39:02.000Z	1298419647377747969	thinking about mark and amys wedding	{'place_id': '1d9a5370a355ab0c'}
67921468	2020-08-26T00:24:43.000Z	1298416045489819653	May be late to the party, but Pittsburgh grey roadies are 🔥🔥	{'place_id': 'ecbe21c16e88f161'}
332299748	2020-08-26T00:09:01.000Z	1298412096263258117	We know there’s a global pandemic going on but we simple can’t wait to be married so we’re going to selfishly have a wedding anyway! 	{'place_id': '1d9a5370a355ab0c'}
1261326454262030337	2020-08-26T00:00:48.000Z	1298410027393458177	Maybe one of you will join me for a drink sometime? What’s everyone up to? 	{'place_id': '07d9dbd9c5481002'}
