265090480	2021-05-26T15:38:21.000Z	1397577858835419136	Man I thought Space Jam came out in June. I gotta wait another monthhh 😭 I’m acting a straight fool going to the theater in my gear.	{'place_id': '5cba3a162965b0e2'}
225199355	2021-05-26T14:59:11.000Z	1397567998953672704	I'M GOING TO THE GYM TODAY!	{'place_id': '1d9a5370a355ab0c'}
268047599	2021-05-26T14:48:14.000Z	1397565244281696258	  People actually go to establishments where you spend your money and they get to tell you what to wear? Thats worse than going to a restaurant where you gotta pay to cook your own food…	{'place_id': '1d9a5370a355ab0c'}
51218375	2021-05-26T14:36:30.000Z	1397562292930236417	Happy  and congratulations to  and Victor on their 0 year wedding anniversary!Cheers to many more! 🥂 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
346137864	2021-05-26T14:04:56.000Z	1397554346993373187	talking about our wedding gives me so many butterflies 😍	{'place_id': '1d9a5370a355ab0c'}
144696587	2021-05-26T13:25:26.000Z	1397544407927336972	                Good morning! Trusting my husband to take the wedding invites to the post office. And working on coffee numero uno. Have a good day everyone! 	{'place_id': '1d9a5370a355ab0c'}
2347553998	2021-05-26T11:12:28.000Z	1397510945585438722	 “iTs hEr wEdDiNg hEr cHoiCe” shut tf up, sana from lums, its a fashion disaster 👎🏼	{'place_id': '1d9a5370a355ab0c'}
436077453	2021-05-26T11:04:49.000Z	1397509021360431104	"Here is why Football/Soccer is known as ""The Beautiful Game""Tonight i went to a bar wearing a Manchester City jersey .. I started talking to someone about the sport who happened to be a Liverpool fan.. we debated, we talked shit, and we gave each other respect "	{'place_id': '1d9a5370a355ab0c'}
30161494	2021-05-26T07:37:13.000Z	1397456775528554498	And I went to the museum today. Check in for the other 0 ✔️😌 	{'place_id': '1d9a5370a355ab0c'}
960237640372154369	2021-05-26T04:41:47.000Z	1397412626725064713	 If I was to have a party, I’d hope my friends would be there	{'place_id': '1d9a5370a355ab0c'}
704606287	2021-05-26T01:52:15.000Z	1397369962470285312	This is why I’m having a micro wedding lol 	{'place_id': '1d9a5370a355ab0c'}
22191673	2021-05-26T01:11:59.000Z	1397359826821423107	Y’all. Please bully me into going back to the gym tonight. 	{'place_id': '1d9a5370a355ab0c'}
272751932	2021-05-26T00:53:00.000Z	1397355052474507264	I love guessing which people are on first dates when I go to a restaurant or bar lol	{'place_id': '1d9a5370a355ab0c'}
16459003	2021-05-26T00:27:40.000Z	1397348676499017728	 of our trip to  for a friends  and to spend time with my  and Aunt Sylvia. He was a writer and editor for the    😂 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
45753127	2021-05-26T00:21:48.000Z	1397347199135137794	I’m 0% sure this has been brought up, but I don’t remember. Ladies, I’m sure you’d want your engagement/wedding ring paid in full before you get married. How would you react if that’s not the case?	{'place_id': '1d9a5370a355ab0c'}
