36475665	2020-05-26T00:53:31.000Z	1265083610232692738	 Wedding gift 😉 our friends call our place the JB Chicago hotel ‘cause it’s always open for visitors 😃	{'place_id': '1d9a5370a355ab0c'}
15964840	2020-05-27T23:25:37.000Z	1265786263807897610	 Can’t wait for you to take me to church! 🙌🙌🙌	{'place_id': '1d9a5370a355ab0c'}
269110631	2020-05-27T23:23:13.000Z	1265785662780911618	Here's Way You Should Consider a Week Day Wedding.When the coronavirus pademic put a pause on groups gathering this spring, the wedding industry was affected greatly. Despite navigating all kinds of scenarios… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.70789, 41.92514]}, 'place_id': '1d9a5370a355ab0c'}
19701253	2020-05-27T23:11:27.000Z	1265782699316465664	 It’s had me sobbing the most cleansing tears my goodness. The trans pride wedding had me weeeeeeping 	{'place_id': '1d9a5370a355ab0c'}
89828927	2020-05-27T22:40:07.000Z	1265774815425765378	Idc what anyone tells me!!! IM HAVING THE CANDLE DANCE AT MY WEDDING IDC IDC	{'place_id': '28b3b040d7b2ace7'}
1243011399141523462	2020-05-27T22:02:27.000Z	1265765335740960769	  in what songs? I only knew welcome to the party and dior before so in what?	{'place_id': '1d9a5370a355ab0c'}
334964271	2020-05-27T21:21:55.000Z	1265755135063588865	i won’t acknowledge any male under 0 feet. idc if you’re my middle school cousin, grow up and i’ll see you at the next wedding	{'place_id': '1d9a5370a355ab0c'}
1939137912	2020-05-27T20:35:22.000Z	1265743421748191232	Wishing I could go to the gym rn and get my mind off things. Maxi loved his lil friends there lol :/	{'place_id': '1d9a5370a355ab0c'}
834692690	2020-05-27T20:15:29.000Z	1265738417905766401	This is us planning Emilia’s second baby around ’s wedding 😂😂	{'place_id': '1d9a5370a355ab0c'}
197078886	2020-05-27T20:11:58.000Z	1265737533817851904	  I didn't cry but now I want a water pathway in my wedding LOL	{'place_id': '1d9a5370a355ab0c'}
1694065164	2020-05-27T18:33:38.000Z	1265712783385133056	 No they dont deserve this apology, my wife and i knew what we were doing when we had our undertale wedding and made the officiate dress as sans	{'place_id': '1d9a5370a355ab0c'}
3397215893	2020-05-27T17:56:49.000Z	1265703520432459778	 Shit I have practically the same glasses! Time to go shopping for new ones! 🙄🤬😎	{'place_id': 'c5657257dc77abae'}
770271416105050112	2020-05-27T17:46:57.000Z	1265701035680595968	TODAY ONLY: Purchase your tickets to the Edgebrook Sauganash Small Business Lottery by going to  The party that buys the most tickets by end of TODAY (0/0) receives a $0 gift card to the local business of their choice, courtesy of The Vanna Group! 	{'place_id': '1d9a5370a355ab0c'}
1134152518064320512	2020-05-27T16:38:04.000Z	1265683702950039552	; i dread this moment 😬 bt i need things 😭 && eating out is actually becoming gross asf . unless i carry out from a dine in restaurant 🤷‍♀️	{'place_id': '1d9a5370a355ab0c'}
3255805356	2020-05-27T15:41:24.000Z	1265669441968377857	I need to go shopping 🛍	{'place_id': 'd77ed7c9521c898d'}
51218375	2020-05-27T15:30:19.000Z	1265666651044937728	Incorporating your cultural traditions into your wedding like “La víbora de la mar” is so much fun! 📸: sylkmartistudios @ Abbington Distinctive Banquets 	{'coordinates': {'type': 'Point', 'coordinates': [-88.05723273, 41.83023778]}, 'place_id': 'd77ed7c9521c898d'}
2282716621	2020-05-27T13:45:04.000Z	1265640167253164034	I really don’t want an extravagant wedding or a big wedding. I feel like I will be the most simplest bride there is lol	{'place_id': '1d9a5370a355ab0c'}
18540038	2020-05-27T13:09:45.000Z	1265631276456988674	Managed to pull some strings and get a haircut. It’s amazing what a difference a haircut makes.    @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
739526016	2020-05-27T10:27:24.000Z	1265590422828654593	bitches be 0 years old and have never gone on a date... it’s me. I’m bitches. 	{'place_id': '1d9a5370a355ab0c'}
1896079111	2020-05-27T05:37:57.000Z	1265517576609837059	Next nigga take me on a date is feeding me. I’m not picking up a spoon or fork mf	{'place_id': '08695e38fe9e7edf'}
368585409	2020-05-27T04:28:28.000Z	1265500093957971968	You go to a wedding and you see this .what you doing 	{'place_id': '1d9a5370a355ab0c'}
48047418	2020-05-27T03:54:28.000Z	1265491535447146505	Wasn’t there a wedding-by-proxy on ‘Happy Days’?	{'place_id': '1d9a5370a355ab0c'}
811042833868144640	2020-05-27T02:40:05.000Z	1265472818466164736	Bitch fuck her and that wedding! Not yo friend! 	{'place_id': '1d9a5370a355ab0c'}
32136454	2020-05-27T01:46:04.000Z	1265459223321882624	I WANA TAKE MY WIFE OUT ON A DATE  CARONA HURRY THE HELL UP AND DIE Praise god	{'place_id': '1d9a5370a355ab0c'}
7361792	2020-05-27T00:46:05.000Z	1265444127317123072	After work, time to BBQ and enjoy the summer night! @ New Eastside, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61558177, 41.88569887]}, 'place_id': '1d9a5370a355ab0c'}
788741965827477504	2020-05-27T00:11:29.000Z	1265435421741404165	And if you think America that I have not lost anybody to coronavirus I lost my niece guess what happy memorials day she went to a party and two weeks later she was dead now do you understand why I'm afraid for all of us	{'place_id': '1d9a5370a355ab0c'}
1198902116	2020-05-28T22:54:47.000Z	1266140891829460995	Really miss going to the movies	{'place_id': '1d9a5370a355ab0c'}
734080478	2020-05-28T21:50:09.000Z	1266124630097637376	It’s been 0 months since my wedding but due to Covid-0 I still haven’t been able to get my wedding media. So thank you to my loves  and  for taking and sharing these through the guest app. At least I captured all three of my dresses 	{'place_id': 'b98acb4e130f102d'}
47059795	2020-05-28T19:34:27.000Z	1266090476962226178	0s Wedding Dress.  0s was totally influenced by Christian Dior’s NEW LOOK of 0. Unpadded rounded shoulders, shapely bust lines, closely defined waist lines and fully, billowy skirts.💗.   @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62132, 41.89137]}, 'place_id': '1d9a5370a355ab0c'}
404365570	2020-05-28T19:13:46.000Z	1266085271772303365	 Where they will go shopping tomorrow ???	{'place_id': '1d9a5370a355ab0c'}
1694065164	2020-05-28T19:11:43.000Z	1266084755747082242	 On the wedding night, gamer nation... Is gonna rise up 😤😤😤	{'place_id': '1d9a5370a355ab0c'}
1890696360	2020-05-28T19:00:58.000Z	1266082052354592769	Happy 0th wedding anniversary and thank you for being on the front lines!           @ Glencoe, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7608, 42.1314]}, 'place_id': '893163e131e6e67c'}
428882754	2020-05-28T18:34:38.000Z	1266075424251133954	 to one of the million times  and I have attended a wedding and been bombarded with congratulatory Kong messages.  (📷0-0-0)    	{'place_id': '1d9a5370a355ab0c'}
431664364	2020-05-28T18:04:50.000Z	1266067927003992065	Yesterday was  and I's 0 year wedding anniversary! I'm happy to report I'm not a day late, I just forget I have a Twitter 	{'place_id': '1d9a5370a355ab0c'}
981305419963518978	2020-05-28T16:19:33.000Z	1266041432126771200	 So late to the party 😂	{'place_id': '1d9a5370a355ab0c'}
486960165	2020-05-28T14:58:35.000Z	1266021054918668288	When your best friend rescheduled his wedding to the exact day of your partners brother's wedding. 	{'place_id': '1d9a5370a355ab0c'}
106010466	2020-05-28T14:52:17.000Z	1266019467487850498	 I am Christian   some things  i agre with ! I want go to church	{'place_id': '1d9a5370a355ab0c'}
742043463244382208	2020-05-28T14:46:43.000Z	1266018068213501953	ONLY if you come to the wedding😤😤 thank you Kynze, miss you! 	{'place_id': '1d9a5370a355ab0c'}
834692690	2020-05-28T03:42:55.000Z	1265851015280168964	  That’s why you’ll have the baby and  lose the weight BEFORE the wedding 🙂	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-05-29T22:24:25.000Z	1266495637576712194	 I planned on staying in most of the summer. I’m not going back to the gym, I don’t need to go to restaurants and bars. It’s too soon!	{'place_id': '1d9a5370a355ab0c'}
20531502	2020-05-29T22:19:05.000Z	1266494296888422408	Next  in my little series. I must thank Alastair Bruce for putting up with my questions about  state  like this. You might catch this livery at a  or a  wedding.… 	{'place_id': 'c8b021ffd0c94ffc', 'coordinates': {'type': 'Point', 'coordinates': [-87.7903, 41.886]}}
53991585	2020-05-29T22:10:13.000Z	1266492067846356992	 So many Memorial Day wedding memories popping up! These sweethearts are celebrating their 0-year anniversary this week. ❤️❤️❤️❤️ It goes by so fast! .Congratulations, Nicole + David! Love watching… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63859965, 41.92841353]}}
219785046	2020-05-29T19:45:57.000Z	1266455758205595655	“Caught that boi on a date and now his guys blame the bitch” 😂😂😂  Herbo on something shit! Lol	{'place_id': '1d9a5370a355ab0c'}
118548541	2020-05-29T18:56:14.000Z	1266443247662047233	 You are sexy.  Would you go out on a date with me?	{'place_id': '1d9a5370a355ab0c'}
1039332542200074240	2020-05-29T18:32:30.000Z	1266437275929329664	At 0pm CST I am going LIVE to lead you through the featured cocktail from this week's episode of the My Tiny Cook Spot's podcast. Join me for a drink!⠀.⠀🍹You'll need🍹⠀0/0c water ⠀0/0 c sugar⠀0 strawberries… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.654102, 41.94352]}}
1101620228209950720	2020-05-29T16:27:54.000Z	1266405917815439369	Colors are forming all around with a vibrant green backdrop. We can't wait to share our gardens again.Chapel in the pines is a destination wedding venue.Chapel in the Pines has been hosting weddings for the last 0  years!      	{'place_id': '8b351eeb91372dc7'}
1148961056418652160	2020-05-29T15:29:31.000Z	1266391227202768903	My  was suppose to be a few weeks ago but it changed like many other things thanks to  But my previous boss gave me the best wedding gift! She made me into my favorite ’s character  	{'place_id': '3009292baa8dda23'}
2649430386	2020-05-29T15:28:18.000Z	1266390921568038913	  Holy schnikies! My dude was feeling up his Mom-in-law at his wedding! Love ya, John. This was one of the best episodes ever. That Dick Allen story, just another reason why he was one of my favorites as a yoot. 	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-29T14:24:33.000Z	1266374878204055552	                                             Mrs. Raccoon going shopping for her little babies	{'place_id': '1d9a5370a355ab0c'}
107804001	2020-05-29T13:29:37.000Z	1266361053132328961	"Storytown is performing for a zoom wedding reception! When in doubt, say ""yes, and"" share some laughter! We all need some fun! I do!    … "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66001, 41.93956]}}
37661483	2020-05-29T12:53:24.000Z	1266351940637622272	Being Patience is a virtue. Our beautiful couple were forced to move their wedding from this weekend to next year. They handled the decision with such grace. When this pandemic first hit Sarah and Jordan looked it… 	{'place_id': '893163e131e6e67c', 'coordinates': {'type': 'Point', 'coordinates': [-87.787714, 42.14763946]}}
50419863	2020-05-29T09:32:31.000Z	1266301385873567744	 I misread, but the sentiment is the same. Are you going to the shop, do you know if you are an asymptotic carrier? Is it worth the risk? The answer for me is no. I go shopping at my house, I wear a P0 respirator, over 0,0 times more efficient than a fabric mask.	{'place_id': '6db05c8d8e092528'}
597985796	2020-05-29T04:34:31.000Z	1266226391923732480	WHEN YOU GO TO THE MOVIES DO YOU HAVE POPCORN AND SNACKS? 	{'place_id': '1d9a5370a355ab0c'}
16342820	2020-05-29T03:32:48.000Z	1266210858633486343	 Getting my  on with my big bro vellcann in 0 at our parent's 0th Wedding Anninversary reception party 🎉🎊🍾🥂  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2960418172	2020-05-29T03:20:42.000Z	1266207814374080513	Go To Church  via  .  . 	{'place_id': '1d9a5370a355ab0c'}
50868331	2020-05-29T03:08:08.000Z	1266204650837086208	I’m confused how you go out to eat or go to a bar and wear a mask? 🤔	{'place_id': '1d9a5370a355ab0c'}
22812100	2020-05-29T02:17:24.000Z	1266191883904090118	Any real wedding photographer has at least ten million lighting test shots of themselves next to the cake - am I right?! 😂.I miss shooting weddings SO much. Even when I was super pregnant. ➡️ Even when I was… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6485207, 41.89316354]}}
97613792	2020-05-29T02:05:34.000Z	1266188904425820162	lowkey might get a haircut tomorrow like i have somewhere to go	{'place_id': '1d9a5370a355ab0c'}
24490183	2020-05-29T00:23:34.000Z	1266163237193691138	  I haven’t been to the beach or to church since last year but I haven’t felt the need to shoot anyone 	{'place_id': '1d9a5370a355ab0c'}
9438112	2020-05-29T00:06:13.000Z	1266158871774715905	A very exciting moment. I’m giving my first haircut to someone other than myself. Welcome to the salon 	{'place_id': '893163e131e6e67c'}
