1348766906430402565	2021-05-15T14:30:09.000Z	1393574428680855552	“Moments with you, that’s when I wish I could stop time.” Your wedding day will contain your most precious memories, make sure you look and feel exactly how you’ve always imagined. Message us to book a free 0 minute consultation to discuss your beauty dreams for your day. 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6273976, 41.8838936]}, 'place_id': '1d9a5370a355ab0c'}
1285214545888321536	2021-05-15T13:43:44.000Z	1393562747732905994	I definitely gotta build my tolerance back up or it’s going to get ugly at G wedding	{'place_id': '1d9a5370a355ab0c'}
15361135	2021-05-15T11:42:37.000Z	1393532264634519554	That‘ll get them into heaven but as far as getting into the Yankees game or to a restaurant, no go 😂 	{'place_id': '0e0b9a037618a313'}
709822647652196353	2021-05-15T06:10:14.000Z	1393448620083527680	pregnant, pregnant, dropped out of college because they were pregnant, never got to go to college because she got pregnant, pregnant, that one is trying to be a model in LA now, pregnant, took your wedding photos in PUBLIX, pregnant....	{'place_id': '1d9a5370a355ab0c'}
803766355	2021-05-15T04:45:03.000Z	1393427180915355657	My cousin walked out to this at her wedding reception and it was the most lit shit ever  	{'place_id': '1d9a5370a355ab0c'}
40078611	2021-05-15T03:51:54.000Z	1393413807314251781	I'm actually so proud of myself for eating better, going to the gym and going to classes for this 0 day challenge I'm participating in. So far it's day 0 and I'm in first place 💪🏻	{'place_id': '918c943e88cc3e5d'}
33710876	2021-05-15T02:30:58.000Z	1393393439245537283	 eric sogard ( is literally stopping javy, kb, etc. from eating out at restaurants. it’s insane	{'place_id': '1d9a5370a355ab0c'}
2920952565	2021-05-15T01:03:17.000Z	1393371374270418948	Know what that mean we out here tonight just ran to the mall to let go get cute 🥰	{'place_id': '1d9a5370a355ab0c'}
707565936988037120	2021-05-15T00:35:06.000Z	1393364278237859840	Been real proud of this wedding shot on 0mm lately. And was proud of this 0mm from the protests this time last year. ✨  	{'place_id': '1d9a5370a355ab0c'}
14328397	2021-05-16T23:01:09.000Z	1394065411205967879	I always go shopping with the intent of trying to add some color to my wardrobe. I walk around the store for an hour various things in my hand, trying them on if I can, and then walk out with another black outfit.	{'place_id': '1d9a5370a355ab0c'}
866026147	2021-05-16T22:45:47.000Z	1394061545915695109	Today must be Sunday cause we taking y’all to church. 	{'place_id': '1d9a5370a355ab0c'}
23445575	2021-05-16T21:21:08.000Z	1394040241170878469	That moment you get a haircut and shave on the same day......and proceed to look 0 years old. 	{'place_id': '1d9a5370a355ab0c'}
755515945305698304	2021-05-16T18:41:32.000Z	1394000077660753932	I want to go to the movies lowkey	{'place_id': '1d9a5370a355ab0c'}
23445564	2021-05-16T17:23:42.000Z	1393980488793182208	BRB going shopping 	{'place_id': '1d9a5370a355ab0c'}
433468476	2021-05-16T16:59:47.000Z	1393974469610311680	Went to a bar last night and before we got in the bouncer asked if we were all vaxed and I was like hm that's odd but then we got in and no one was wearing masks...nature is healing.	{'place_id': '1d9a5370a355ab0c'}
161694696	2021-05-16T16:40:34.000Z	1393969636530696192	 No I went to a spa in the neighborhood.	{'place_id': '1d9a5370a355ab0c'}
517132889	2021-05-16T14:49:36.000Z	1393941710032486404	Somebody come to the gym wit me.	{'place_id': '1d9a5370a355ab0c'}
1348766906430402565	2021-05-16T14:30:09.000Z	1393936813543284740	Gotta have something old (got that covered with  something new, and something blue for your wedding day. It’s your day, so do whatever the f**k  you want. Makeup + Photography by •••    	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6504057, 41.8798769]}}
79475299	2021-05-16T14:26:39.000Z	1393935936099127303	 Me too. Let’s go on a date.	{'place_id': '1d9a5370a355ab0c'}
452553752	2021-05-16T04:51:57.000Z	1393791305889763328	They gotta play the matrimony at my wedding	{'place_id': '1d9a5370a355ab0c'}
146246642	2021-05-16T04:01:50.000Z	1393778695605825536	I don’t understand why some guys are so intent on sexualizing women. I would much rather hear “you’re beautiful, let’s go on a date” than “I want to rip your clothes off” like.. why? You catch more 🐝 with 🍯	{'place_id': '1d9a5370a355ab0c'}
35746423	2021-05-16T03:39:11.000Z	1393772993898221570	Congratulations to Madeline & Kyle!! 👰🏼 🤵🏼 🍕 - thank you for having us be a part of your big day!!         # @ The Farm At Dover 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.72161715, 41.92800096]}}
585061289	2021-05-16T02:20:50.000Z	1393753278383538177	0 day been liiiiive baby! Catch me,  , and  takin the internets to church over at the  twitch!  	{'place_id': '1d9a5370a355ab0c'}
34979211	2021-05-16T01:53:57.000Z	1393746510530158593	The Official Twitter App Is Always Late To The Party RT  Flamingo has been doing this for years for free. RT  Twitter is working on “Undo Send” timer for tweets 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62, 41.89]}}
18916196	2021-05-16T01:00:22.000Z	1393733026593521664	Back in wedding action!            @ Greenhouse Loft 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69206643, 41.93187572]}}
