1353743649654370306	101501994	[CLS] why not who flew out of ja to mexico in the last 0 weeks gov . , jd ##f , and jc ##f should be monitoring persons flying out or sailing out of ja without an entry visa stamp for a visit . someone filed a flight plan to depart mexico . who it s not a mystery . 	2
1353740182583971849	50179868	[CLS] y ’ all are really encouraging people to travel or compliment ##ing people who are traveling during the pan ##ny . incredible l ##ma ##o . 	1
1353732727766396929	921574225	[CLS] compliment ##ary virtual sat act assessments college admissions consult admissions , scholarships , grants for your family visit us at 	0
1353720694681575424	1224802871541207041	[CLS] my dad when he was in hospital for a thyroid infection . . . first thing he said when i went to visit is “ why did you never become a doctor ” 	2
1353718757265453057	2494209450	[CLS] we love that our red hawks are coming back to campus visit our open dining locations today including dun ##kin don ##uts at b ##lan ##ton opening at 0 ##pm and sam s place opening for dinner at 0 0 ##pm welcome back 	0
1353717556914384896	2786485926	[CLS] how ’ s your balance coordination test it out with our virtual live classes this week as we round out month with a focus on week to see our full schedule of free virtual classes , visit 	1
1353717417638297603	931631097569529856	[CLS] while we and we hope everyone enjoys while we look back on our journey for the next few months we are hoping it will be safe to travel again soon , and to continue our pops journey later this year see you 	0
1353709503032778754	40900881	[CLS] our doors are open today at the times square community center if you ’ re struggling during this pan ##de ##mic , visit us at 0 west 0 ##th st . we ’ re here to serve anyone who is in need through our food pantry . we ’ ll see what we can do to help support you and your family . [unk] 	1
1353703509431103490	1257454549666848771	[CLS] i work a lot , other than that , travel , workout , take walks , watch documentaries 	0
1353700512814784512	712477017028091904	[CLS] maybe they should shut down travel from terrorist , er ##r red states and districts . democracy would be a lot safer . 	1
1353691884741419008	708144058607263744	[CLS] please check our website and visit the school choice tab to see the exciting programs we have to offer at go ##rton high school . link in the bio 	0
1353691658144149504	1002905267397431296	[CLS] don ’ t forget to get color ##ect ##al surgery on board early for pts admitted with as ##uc and don ’ t forget to tell the pt you ’ re consulting surgery and to expect a visit 	1
1353689054655688705	112500859	[CLS] contact j ##s ##j cp ##as llc to more about their cf ##o services including financial reporting and analysis . visit or call council member justin st . john at 0 0 0 for details . 	0
1353686783205244928	909056149248454657	[CLS] move it monday ##ti ##red and worn out from the weekend let s get our groove on and move it . wear your ps 0 shirt . visit our website for a zoom link . see you at 0 0 am . 	0
1353681470779502592	267098494	[CLS] american is way behind the times with ex ##pi ##ring miles as most of the competition went to non ex ##pi ##ring accounts . but like , it s really easy to keep your account active — and no you don t have to fly to do so . 	2
1353680902946246663	267098494	[CLS] you don t have to fly to earn miles and keep your account active [unk] 	0
1353677565072977921	368893556	[CLS] happy monday visit for our daily devotion ##als . trinity christian center 	0
1353677435305390087	1238977708295696384	[CLS] welcome comrade now to ab ##olis ##h the health insurance industry in jamaica and just have jamaican ##s get health insurance by charging a tax on tourists who visit the island . let s goo ##oo ##o 	0
1353668739867308032	38756663	[CLS] nigeria the country that loves to over ##achi ##eve 	1
1353655086677975041	1009440197099040768	[CLS] how to own a coffee shop for free 0 visit 0 click on ct ##fo ##0 click on join for free . 0 point people 0 your free website . independent rep . 	0
1353639542398586883	260115474	[CLS] also i strongly believe this shouldn ’ t have been left to state and local governments to handle . a comprehensive federal strategy and a better timed travel ban and qu ##aran ##tine could have mit ##igate ##d this but trump and the go ##p lied and sold stocks instead 	2
1353596895541784578	4026689608	[CLS] come visit right [unk] 	1
1353587264723574784	1043149150668447749	[CLS] you will see them again and possibly visit in person on visiting day at a super max federal prison . 	1
1353571275214614529	1377288284	[CLS] sucks , would ’ ve been the perfect time to visit take ke ##v to the festivities . however . . . nu ##h uh . 	2
1353566780963381254	1290015688854245379	[CLS] writers block is a state of mind i hope never to visit . brooklyn , new york 	1
1353565569862275072	42680864	[CLS] i wonder when our president will visit the territory of puerto rico to asset the work that needs to be done because we have families that almost 0 years after hurricane maria they still have the blue tents from over their heads and it s heartbreak ##ing 	2
1353563935681761285	37626250	[CLS] 0 days since my last visit to nyc ##one of my favorite subway stations b ##lee ##cker street manhattan , new york 	1
1353562136891564032	1242555402505641992	[CLS] i ’ m gonna visit here 	0
1353552711552299013	1181612948340518912	[CLS] that feeling when you book travel to california . 	0
1353548676929609728	50201734	[CLS] kinda und ##ec ##ided about trek time travel episodes . some are great like ds ##0s ‘ far beyond the stars ’ . some are terrible like voyager ##s ‘ futures end ’ . ok most are terrible . 	1
1353547089595273217	1240189339398811654	[CLS] i wanna visit houston so bad . 	2
1353543681572282368	370111830	[CLS] visit any time [unk] 	0
1353542866409295879	16021616	[CLS] reading this makes me want to visit gut ##tenberg . the only ones on the list i have been to are b na ##i bra ##k and lev ##all ##ois . 	2
1353532121122549760	896060892	[CLS] cold war 0 saw this beautiful brooding film on a plane and enjoyed a criterion collection re ##watch tonight . makes me want to travel to various spots in europe sans the problematic politics to ##t 0 cats . a fluffy dog , a cow or two , and ass ##orted chickens . 	2
1353529799302664192	5845492	[CLS] in that sense i would compare it to stuff like ic ##ann or the unicode consortium or whatever or maybe something like what iata is to air travel etc 	1
1353529519915859969	69191376	[CLS] conference house park , staten island great place to walk , jo ##g or visit . 	0
1353522101022576640	801252082816876544	[CLS] . . . wears here , visit us at ni ##ana 	0
1353512540148535296	2714478036	[CLS] if you visit my website and leave a comment , [unk] rate , share , then i will return the same . 	0
1353512273499869187	3038457369	[CLS] invoked the power of the office to ramp up supplies to make and distribute vaccine . signed a mandate for wearing masks on planes and trains and for interstate travel and on government properties . actually encouraged mask wearing and social di ##stan ##cing . lead by example . . . 	1
1353509913339834368	594023863	[CLS] day 0 ##pm has done 0 . press con ##f 0 . talks with farmers 0 . condo ##lence ##s for martyrs 0 . message for farmers 0 . visit to farmers 0 . invited farmers to pm ##o 0 . invited farmers to residence 0 . delegation to singh ##u ti ##kr ##i 0 	1
1353507637103652864	1591761229	[CLS] that juicy nut ##t got a long way to travel before it sees daylight 	1
1353505874824847361	2163853600	[CLS] me too , i need to go back and visit 	2
1353504269027176453	1090608723905708032	[CLS] otherwise those patients are not getting the help they need . studies have shown that the longer patients have to travel to obtain treatment , the more likely their treatments will fail . 	2
1354212357912858625	2418479499	[CLS] now that s an idea congress should examine . it no longer takes weeks to travel to dc . times are different from the 0 ##th century . the british has a new prime minister in place the next day after election results are announced . the whole process should be re examined . 	1
1354530641845612544	2776525599	[CLS] i m a private citizen too . will he visit me 	1
1354210143890792449	1345483261	[CLS] . says the city should commit to making it a priority that no new yorker travel more than 0 minutes for health care . 	1
1354200129423683584	816388825618358272	[CLS] always in the mood to for some heat [unk] visit the i ##g shop . [unk] the highway connection 	0
1354189292868874242	4861776725	[CLS] her second dose stay tuned for more details and visit new ##yo ##rk ##city ##wire ##d , com 	0
1354176824339820546	119617553	[CLS] doo ##dling a gin ##g ##ko leaves pattern on illustrator . visit on ins ##tagram … 	0
1354170557810438144	872060342246965249	[CLS] dentist visit [unk] 	2
1354167305912070146	912333813891633152	[CLS] crazy to think that i would visit places like these every now and then . 	1
1354165481960337410	328211269	[CLS] you are very quite average ##a middle type mann ##ot tall like a tree or short like a can ##you ##r health is exquisite ##the tops of the top ##you needed no visit this appointment a fl ##o — checks chart again oh whoa the radio ##logist read this way wrong no you have stage 0 ho ##d ##g ##kins 	1
1354164651773333504	1285373483577466881	[CLS] let me make something very fuck ##in g clear and i hope i don t have to address it publicly again . i don t give a fuck about collaborations . i make way more money [unk] through escorting [unk] . 0 [unk] booking fee 0 min ##s . yes i fuck with wealthy men . dat ##s how i travel so much . 	1
1354160530831925250	423678915	[CLS] dead ##ass tho . like when i ’ m ready to travel the seven seas i hope y ’ all ready to hold on to lil ho ##mie for 0 0 weeks at a time 	2
1354143001002582020	96377201	[CLS] schedule a session with us when you visit nyc . 0 hr or 0 hr ##s with us to create memories around the places you have always wanted to be . if you do not know , we will take you and capture your visit in the process . contact us to see our affordable prices and availability . 	0
1354140162796773376	714895685	[CLS] just posted a photo cruise concepts travel 	0
1354140083444658176	2663369874	[CLS] [unk] adventures in new york city [unk] 	0
1354139712429182980	314000429	[CLS] welcome to immaculate conception high school ’ s incoming freshmen registration process deadline to register is february 0 , 0 . visit to register today immaculate conception high school , lo ##di nj 	0
1354139525036072960	158051214	[CLS] people need other people to do things . . people need groups of people to travel to major cities and shit . . i do this shit by myself . . no hesitation . 	2
1354138097563406336	458524928	[CLS] this year has been brutal because you can t travel but if you can actually get away for two weeks it s not all that bad to come back 	1
1354137786262106112	158051214	[CLS] people be like “ you ’ re so brave . . . how can you travel alone you ’ re not scared “ . . . l ##ma ##oo ##o no . i don ’ t let fear stop me from living my life hence why i been traveling since the beginning of co ##vid . i don ’ t let no fake virus or restrictions stop me l ##ma ##oo ##oo 	2
1354134564961185792	107528216	[CLS] spring baseball travel teams [unk] 	0
1354133742659502080	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1354127803105615873	3054677650	[CLS] my boyfriend just left for dr for a week to visit his family [unk] i wish was back to keep me company 	2
1354119465189986304	1164844124802912256	[CLS] supposedly sleeping on your back is the easiest way to visit the travis ##sco ##tt astro ##world [unk] 	0
1354112828827979778	1123929085623832579	[CLS] fm of finland [unk] to visit ethiopia and neighboring regions as eu representative [unk] to support peaceful solutions and help with the humanitarian situation . 	1
1354112236021755905	750474400672182273	[CLS] one thing i will do this year is visit cuba 	0
1354099469634170880	18275923	[CLS] this will be my background for the virtual meetings . 	1
1354098991940702208	40900881	[CLS] today we ’ re serving the harlem community through our grab go soup kitchen and food pantry services visit us at 0 len ##ox ave to receive support during this pan ##de ##mic . we want to hear your story and help you through these trying times . [unk] 	0
1354096849511133184	1211390511514144768	[CLS] come visit me in ny one day [unk] 	1
1354094423953600512	1297729854	[CLS] today is the last day to request your absent ##ee ballot visit now to request one in five seconds and vote mo for the people as your top choice 	1
1354094387869921282	220343743	[CLS] not gonna lie . this sounds amazing right now . 	2
1354089232277647360	1064026080124854273	[CLS] you ’ d be right minus the closure of thousands of sm ##b ’ s across the country , especially in ny ca . those aren ’ t coming back and by default , the jobs they filled . also with companies going remote it will take years for both to recover . last travel restrictions are killing tourism . 	2
1354088098460803079	1131106556	[CLS] i give travel tips to visit new york city since the early 0 ##th century . here s the first photograph i posted of times square [unk] [unk] times square , new york city 	0
1354080456082415616	122752517	[CLS] wish we had a setup like this . in new jersey usa at the moment we re not able to visit at all [unk] im furious and heart ##broken , haven t seen my 0 year old mom since september [unk] 	2
1354075007106875395	447315188	[CLS] fuck you twitter and fuck you dorsey who the fuck you think you are this is america you po ##s my pillow guy mike lin ##dell permanently banned from twitter to download our apps , visit 	1
1354068556854550528	174088066	[CLS] i just want to travel internationally again i was supposed to go to australia last year and i ’ m so jealous of them 	2
1354064349854380032	1343002763433828354	[CLS] we are currently accepting player and coaching applications . to sign up , visit 	1
1354049603939741697	109089476	[CLS] bernie and his mit ##tens made it to kerala 	0
1354047708277956609	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1354046497415962625	112500859	[CLS] contact j ##s ##j cp ##as llc to more about their book ##keeping services . visit or call council member justin st . john at 0 0 0 for details . 	0
1354043785597095936	368893556	[CLS] happy tuesday visit for our daily devotion ##als . trinity christian center 	0
1354039915089195008	1009440197099040768	[CLS] get your free health and nutrition store today , visit click on ct ##fo then click on join for free . 	0
1354028296674144257	26207922	[CLS] we have some light snow heading this way which could lead to slick travel later this afternoon and into the evening . today ’ s high temperature , 0 ##° . a win ##try mix will swing through tonight leading to the potential of a slick com ##mute tomorrow morning . bottom line is … stay safe [unk] 	2
1354022532190523402	217493128	[CLS] no one here is falling for that , especially not anyone who watched don ##ny pretend to stand up to china while using that weak threat to get more business for himself w china . i don ’ t know who writes your stuff but maybe they should visit the us some time 	2
1353958861288464389	197215449	[CLS] yeah . they are very strict on travel restrictions . 	2
1353952645048889345	1314115602466959365	[CLS] rand said he will travel to other states while kentucky residents suffer economically and with the pan ##de ##mic . 	1
1353949338540630017	32631056	[CLS] finally got to visit the edge and explore chelsea market . the edge , hudson yards 	0
1353944727482224642	407553436	[CLS] it blows my mind how people complain about the pan ##de ##mic and how they lost loved ones . they will create go ##fu ##nd ##me accounts because they don ’ t have money but then will go out an travel and risk getting co ##vid and put their family and loved ones at risk . 	2
1353943355063992325	63604982	[CLS] and i ’ m going to visit my family because i didn ’ t go for christmas like i normally do 	2
1353937012659810304	1240189339398811654	[CLS] my best friend got based in nashville for her next assignment . i ’ m excited to visit cause i ’ ve never been there before . 	1
1353934646657114113	218653356	[CLS] champ major — what lucky dogs , u have the greatest yard . invite and i ’ ll visit with bones . einstein in nyc 	0
1353905477978124288	1270912564436897794	[CLS] before to reverse the travel ban , bid ##en should be mandate the co ##vid test before traveling to united states and at arrival . . . . 	2
1353903773098377216	27677686	[CLS] january bingo card anyone 0 idiots travel internationally during a pan ##de ##mic why 0 co ##vid 0 . 0 way worse , 0 vaccine roll out hampered had that one , 0 students emotional well being in the toilet have this 0 snow ##storm 0 bid ##en harris sworn in beautifully done 	2
1353903051908775938	1010161979015815168	[CLS] get your falcon f ##hc spring 0 gear our online shop will be open until february 0 ##th orders typically arrive within about 0 weeks from when the shop closes click on link in bio , visit or 	1
1353897164150349826	23101413	[CLS] your insider s guide what s new in travel 	0
1353890074765766656	1257824335378755592	[CLS] [unk] new video out now [unk] [unk] comment share [unk] [unk] [unk] [unk] 	0
1353881933143531520	174088066	[CLS] happy australia day hope i get to visit this year 	0
1353879570605338624	715821071	[CLS] me ##hn to travel de ##y hungry me , but co ##vid [unk] 	1
1353878466593247234	4845371092	[CLS] every time i visit home . 	1
1353873498565996549	506730714	[CLS] faded by ellie in east village come visit ellie sun wed for long and short hair . [unk] hair ##rar ##i east village 	2
1353872595263905792	337422438	[CLS] another great episode of corner ##man aka wing ##man ep . 0 whiskey river on the water in port rich ##ey fl 	0
1353867320653967360	865269706600665088	[CLS] getting tested for hc ##v and other st ##ds is the time it takes us to do our laundry [unk] it ’ s free [unk] more info visit sun ##y downs ##tate medical center 	0
1353866666329960449	818867574654070794	[CLS] many thanks to sha ##von ##ne holm ##an and for speaking at our event today visit to learn more about the blacks in io psychology non profit . 	0
1353865489919913985	16683	[CLS] if only the whole “ kids can ’ t get co ##vid ” thing had pan ##ned out , then we could claim total immunity and , like , go to br ##un ##ch or visit the city or whatever 	1
1354565926528671746	1079733754728464384	[CLS] visit oro ##ro heated apparel and stay toast ##y 	1
1354556380028526600	202755777	[CLS] [unk] happy wednesday twitter fa ##m i have a few training opportunities that exist . visit here for more info [unk] at in new york , ny 	0
1354542297975840768	32587204	[CLS] me i ’ m saving money 0 i got travel plans to make ##iv ##yp ##ark 	2
1354860019368534016	1365743984	[CLS] i remember the shock and disbelief . i remember immediately thinking about ron mc ##nai ##r ’ s cousin , my son ’ s teacher , and how he had come to visit . my thoughts end with the televised memorial and for a few seconds there was her face on screen with pain and disbelief . 	2
1354523060716646403	89355728	[CLS] skyline and highway . queens , new york 	0
1354519561865932801	16874723	[CLS] travel advisors hoping bid ##en lifts cuba ban 	0
1354518769331273730	4821577325	[CLS] still grind ##in , finish ##in my paperwork doing some small study ##in taking notes i can t wait for this weekend hopefully we should get a official announcement for future travel plans for this summer if god s willing 	1
1354513738775343105	1111373404878368768	[CLS] fun movie tri ##via a key scene in the warriors 0 was filmed here at dinosaur playground , w 0 ##th st riverside drive 	1
1354512984610058243	20877868	[CLS] infinite love [unk] the perfect ring await ##s visit our oceans ##ide show ##room to create your perfect ve ##rra ##gio sv ##s fine jewelry 	0
1354500113692024840	31052686	[CLS] i ’ ll be on your side of the world soon as these travel regulations are taken care of with my gear . 	0
1354496314072047619	1308326737978290176	[CLS] go , visit my ins ##tagram page . see stories . and see my twitter fleets . 	1
1354495106473144321	52495780	[CLS] gotta visit greece . that place is beautiful . 	0
1354494321404375040	100314937	[CLS] came to visit today and upper west side 	0
1354491066632830979	28774409	[CLS] need a new workout partner [unk] the power ##beat ##sp ##ro have been the perfect companion for my ears [unk] and i ’ m happy to have them back in stock visit 0 palm ##etto street ridge ##wood ny 0 to get your pair 	1
1354483796402429956	1316780704357847040	[CLS] this woman should be forced to stay in er autopsy a see what ak 0 does to human body . it blast through body , as je ##llo , ripping bones , scattering them , then the bullet travel trajectory that may wipe out the part of liver , kidney , and large part int ##est ##ine , but fun part , blood everywhere 	1
1354481754711715841	766273415615578112	[CLS] better 	0
1354467140024336388	29287620	[CLS] if you ’ re interested in joining the cardinal hayes brotherhood please visit 	0
1354463452274810885	17616057	[CLS] we know that travel is hard right now with but by treating visa holders like tourists , people who just happened to be out the country when was introduced in june are trapped , unable to test , qu ##aran ##tine and return to their homes in many cases . 	2
1354460809217404930	555412128	[CLS] the el ##ab welcome ##s everyone back for the spring semester visit our website at or email j ##lee ##0 for an introduction pace entrepreneurship lab 	0
1354457063603236866	602839973	[CLS] we are open , we invite you to visit us . quite study spaces are available , and reference librarian ##s are available during the week from 0 ##am 0 ##pm . 	1
1354447407686148108	47529295	[CLS] don t look back , you re not going that way [unk] 	1
1354442910159302665	360533387	[CLS] this will hurt because if people don ’ t have to travel , they won ’ t . they ’ re not going to want to be bothered having to take a co ##vid test or fear their vacation ##s will have to be cancelled due to a positive result . 	2
1354439550991532040	68546869	[CLS] first visit [unk] ho ##mie still has a long way to go with me 	2
1354435616868597760	2357605469	[CLS] when are they going to visit ak ##esa ##n in ib ##adan [unk] 	1
1354428702067744771	31048041	[CLS] mom ##s washed my nas ##tra ##dam ##us hood ##ie by accident when i went to visit her sh ##run ##k my sh ##xt [unk] 	1
1354427447266127875	67618833	[CLS] a gentle reminder from us on this chilly late january morning in 0 . . . to travel far , there is no better ship than a book [unk] emily dickinson die ##nst dot ##ter anti ##k ##vite ##ter 	2
1354423234175889412	1009440197099040768	[CLS] visit , 	1
1354423012100091910	407464980	[CLS] that ship has sailed in the americas too . travel is now enemy number 0 and the state department is advising against travel entirely [unk] 	1
1354422757115781121	1009440197099040768	[CLS] tired of living pay ##che ##ck to pay ##che ##ck earn extra money from home , watch our video , then join for free or visit click on ct ##fo then click on join for free . ind rep 	0
1354407484161720322	1075262095	[CLS] there are so many ways to wear papa ##raz ##zi jewelry visit my website to create your own look , or see my on hand inventory . paterson , new jersey 	1
1354406777996128257	771059709591822340	[CLS] door to door service safely with a company you can trust 	0
1354405106167517187	1210660495033880580	[CLS] hopefully you will visit list one port for future projects of america how to divorce from ##fo ##ssi ##l [unk] technology in north america 0 ##mill ##ion people in north america waiting for ##you behind that tractor trailer 0 wheeler [unk] [unk] anymore live now ground zero 0 ##usa [unk] 	1
1354390793847451649	14753556	[CLS] germany is considering an israel style travel ban that would see international flights to the country dropping to near zero . 	1
1354328190542622720	112500859	[CLS] j ##s ##j cp ##as llc specializes in business audit ##s for regulatory compliance . visit or call council member justin st . john at 0 0 0 for details . 	0
1354325333583998978	1056011504	[CLS] the ocean looks so still and calm out the window of a air plane . . . can ’ t wait to travel again 	0
1354308034332397576	32760491	[CLS] new york , new york 	0
1354304895902429190	64332688	[CLS] if your an serious artist visit my site for beats follow me [unk] free beats uploaded every week new york , new york 	0
1354279337575510021	937475369292222464	[CLS] happy new year joel i retired so let me know when you are planning to visit the again 	0
1354272170399195137	2630307154	[CLS] i feel so badly for mer ##ril ##ee . but , when the wife of the man that your husband killed pays you a visit and wants to talk , you have to make it a good time . 	1
1354270935541559301	1307562972944961536	[CLS] alright bro , better say that when i visit your house for supper 	0
1354268816432226306	260452710	[CLS] i can ’ t wait to visit after graduation [unk] i ’ m beyond homes ##ick 	0
1354265430630666241	1295428332809379840	[CLS] pasta and pizza [unk] lover download the app for free or visit and place your first order with code first ##del ##iver ##y for 0 delivery charge . new york , new york 	0
1354265398598914049	295800647	[CLS] i know how to visit quit ##o ecuador 	1
1354259918270984192	274838353	[CLS] i just visit it and its very crowded if i don t have business there i don ##t go it make me sick you can ##t drive 	2
1354255432752181251	790752427167322112	[CLS] the state capitol and the empire plaza are beautiful places to visit . 	1
1354246392655589377	464159257	[CLS] watched this live on ni ##h tv she went on to talk about importance of ni ##h funded research and how her mother would travel to beth ##es ##da to attend study section panel meetings . amazing to have a vp who understands the nuts and bolts of biomedical research 	0
1354233472450244608	276762142	[CLS] i am so glad that it is possible to travel and be co ##vid 0 free especially if you willing to be as over the top as me with safety . manhattan , new york 	0
1354231132448038914	1279467516	[CLS] 0 bengali ##s from the uk arrived in just 0 days ago and have all tested positive for it is as ##tou ##nding ##ly selfish af to fly to bangladesh from a place where there is a more aggressive form of co ##vid . [unk] 	1
1354224236064366593	75083764	[CLS] he used it a few times during his visit . that it had a tough beginning in nyc with numerous tourists killed . and how it is now the biggest one in the world . of course he ’ s doing such a fantastic job on helping me recover from my injury i just nodded and let him have his story . 	1
1354941761047695362	112500859	[CLS] justin st . john cp ##as llc specializes in business entity advisory and creation services . visit or call council member justin st . john at 0 0 0 for details . 	0
1354931310863798274	211531816	[CLS] [unk] the borough of river ##dale is reporting a power out ##age affecting most of town . please call jersey central power and light jc ##p l to report your personal out ##age , or visit or text ‘ reg ’ to 0 lights . 	0
1354929303587344388	1083131837780815875	[CLS] [unk] the borough is reporting a power out ##age in the hers ##h ##field park section of town . please call jersey central power and light jc ##p l to report your personal out ##age , or visit or text ‘ reg ’ to 0 lights . 	0
1354923847426961409	550055167	[CLS] please can we have a movie about in and how david and patrick come visit and it ’ s really fun and wonderful bc 0 turning out to need wa ##aa ##y ##y more than i thought it would 	1
1354922893457715201	128027260	[CLS] come visit me at the bar i ’ ll get y ’ all fucked up 	0
1354915519145586692	1161195000	[CLS] my mom and her friends in rural america got really caught up in the secret . at one point i remember her sending me three separate copies . one for home , one for travel , and one i can ’ t even imagine for what . cho ##ck ##ab ##lock with insanity . 	2
1354914782088986625	1289145814607175680	[CLS] [unk] still trying to figure out what you want for dinner tonight check out otto st ##rada , locally owned and serving up simple italian food made with high quality ingredients from their wood burning brick oven . visit [unk] 	1
1354909640862134275	48228180	[CLS] i ’ m sure by now you ’ ve noticed i enjoy bird content 	0
1354906265080786944	1111373404878368768	[CLS] halle ##lu ##jah cyclists in getting bike lane in redesigned which should ’ ve happened on opening day 0 	1
1354897772449771520	963764892342935552	[CLS] new yorker ##s can still apply for health insurance through ny state of health . due to the co ##vid 0 pan ##de ##mic , enrollment has been extended to march 0 , 0 . for more information , please visit 	1
1354896882674372614	2792794113	[CLS] queens ’ small bi ##zz are already benefit ##ing from the 0 . 0 ##m queens small bi ##zz grant program — this life ##line will ensure they can survive post pan ##de ##mic . ty for inviting us to visit a few of them . plus it ’ s always a good day when i get to hang 	1
1354886251766231048	18070428	[CLS] we have to go here next time you visit ah ##hh 	1
1354884361707991045	942236611852546048	[CLS] anyone know if there ##s still a travel ban from the usa to europe 	1
1354881458259841029	23370996	[CLS] great ad campaign from i love travel and i love ins ##tagram , but it ’ s unfortunate and detrimental when ins ##tagram posts channel millions of tourists to the same “ ins ##tagram ##mable ” spots , when there is so much more to see and appreciate . 	1
1354872890865442818	2400218438	[CLS] . . . i can ’ t stand when people visit me in the hospital because it ’ s always so exhaust ##ing so i never let anyone visit when i ’ m hospitalized except for kenny and my sister . we actually fun during that visit . only kenny ku ##rson could actually make major surgery fun . . . 	1
1354871166557704197	3119652580	[CLS] doing well aside from wanting to travel and see my family . soon enough i ’ m hoping life resume ##s per usual [unk] til then . . . guess we will keep writing bop ##s at home [unk] 	1
1354870485939580928	401689492	[CLS] i missing class because this dumb ##ass didn ’ t want to carry two bags for less than 0 minutes to a car . like what type of bullshit is this . 0 for two uber ##s . . . . almost an hour 0 0 of time waist ##ed on travel for a 0 minute drive . 	1
1354867755296681989	917447601137516544	[CLS] i bought some amc in this morning 	1
1355231294469369861	27771819	[CLS] nice visit at this afternoon . always great seeing the 0 tower squad 	0
1354855464715112448	20724828	[CLS] i understand the minimum roster number to be 0 players . teams were able to travel with 0 on the roster . 	2
1354846871752159238	1062359644998393856	[CLS] thank you , i ’ m happy to see this of all places central park only in my dreams could not go visit the owls in jones beach due to pan ##de ##mic and behold , came to visit us instead , amazing day 	0
1354846203700269068	255179812	[CLS] we wonder for distraction , but we travel for fu ##lf ##il ##ment . . [unk] [unk] whitney museum of american art 	1
1354835147485540354	47652546	[CLS] one of the pre ##tti ##est railway stations i ’ ve seen marble hill just over the bridge into river ##dale 	1
1354834246423207943	2242638794	[CLS] our youth matter let ’ s make sure they take part in the will be taking part in the annual until tomorrow 0 0 [unk] to participate today 	1
1354825838311649281	572168435	[CLS] going to this weekend , on saturday to play to ease scheduling conflicts down road due to . with sundays postponed makes sense travel from makes for ideal res ##ched ##ulin ##g by 	1
1354821872643239939	3296734673	[CLS] who plays animal crossing . . . need some new islands to visit 	1
1354820650129473544	219041020	[CLS] the only reason why kevin mccarthy would fly to florida to meet with donald j . trump is to find out details about trump ’ s december 0 , 0 meeting with rep . marjorie taylor greene , r georgia , rep . mo brooks , r alabama and other house republicans who were . . . 	2
1354819927794798593	37980807	[CLS] new york , new york 	0
