1300496465618296833	91947999	[CLS] a virtual tour of malawi , the ‘ warm heart of africa ’ malawi leaves a lasting impression not because of its location or aesthetics , but because of its people , writes the photographer marcus west ##berg . via ny ##time ##s 	1
1300496323809079296	2657345329	[CLS] co ##vid 0 is still affecting many . for our own safety and the safety of others please get tested as soon as possible there are still many mobile unite ##s and facilities that are accessible to get tested at . for more information please visit 	1
1300493642201669632	270109543	[CLS] syn ##ergy fitness metabolic conditioning met ##con [unk] workout ##s from home [unk] us … 	1
1300490370233622528	3000633886	[CLS] you see , this “ lady ” called for the cops on “ tour ##ette ’ s guy ” because she saw him holding a plastic bottle and li ##rr regulations state the bus cannot travel any further until cops come to resolve the situation . seriously . found this out from the bus driver 0 	1
1300488956170194944	19685647	[CLS] zoom school for sick days , emergency travel , and possibly a regular option for high school and college . 	2
1300485914125365248	968527600523141121	[CLS] wear a mask . take a look at this . if you need services visit 	0
1300485111511683074	1153045267714891776	[CLS] they re through with co ##vid 0 . too bad it isn t through with us . i want to get back to normal too to a world where i can work , enjoy social activities , attend concerts and shows , eat out and go to parties , travel on public transportation without fear of a deadly disease . 	2
1300483049965137920	766344292872908800	[CLS] marriott are status matching once you ’ ve reached hilton gold or diamond , you can now status match to marriott platinum elite . check out my full guide to matching , the benefits and the important t cs in this detailed guide 	1
1300482473600536576	420754034	[CLS] thank you for the visit congressman mali ##now ##ski keep fighting for small businesses please take the message of urgency to congress for a second aid package to help the businesses that make west ##ield so unique and … 	0
1300482079151489025	61819941	[CLS] [unk] you gotta have this [unk] time is ticking [unk] buy this class ##y tag he ##uer formula 0 wah ##0 ceramic diamond wrist watch by clicking the link in our bio . . . it s really that simple [unk] visit … 	0
1300481142907383810	147516034	[CLS] weekend ferry trips manhattan , new york 	0
1300477765582499840	630301522	[CLS] i love a great bucket hat . who knew the shape grandpa ##s wore fishing was so flat ##tering made of sturdy pamela canvas , the black one is about new york , the pink one about fashion and the orange one is travel themed . … 	0
1300476366131998722	145103463	[CLS] p ##0 0 0 0 min ##s drive from midtown manhattan without traffic . this is such a beautiful and relaxing place that i like to invite everyone to visit [unk] . can you believe this is in nyc a real farm it is … 	0
1300471821154816000	15308809	[CLS] i recall maybe a t ##wee ##t or a me ##me at some point that said essentially that time travel exists , but null island is just littered with time machines that have reset coordinates . . . 	1
1300464836028096513	314000429	[CLS] ich ##s is very excited to announce the launch of our newly designed website visit us at among the new features the site contains a new marketing video to share all the amazing things … 	0
1300462404661374976	22105251	[CLS] my 0 ##st day of the fall term starts today , as i continue my masters program sad that i won ’ t be jumping on quick flights to visit campus or attend events speakers . but am excited to dive in 	2
1300461041055395840	35043927	[CLS] loving this personal travel col ##lage by mon . record . . … 	0
1300459263622631424	149631925	[CLS] ’ s work w the homeless caused a rift when prince philip announced he would clear the streets of “ beg ##gar ##s ” in 0 . princess diana was accompanied by members of centre point to visit an en ##camp ##ment . they were touched someone cared . [unk] 	2
1300458051082891270	186944989	[CLS] somebody was real press to tell my aunt i was home [unk] she had an entire attitude calling my phone like i haven ’ t been living in new york the last 0 years and not a visit from her at all lo ##l 	2
1300457701714145284	879712406951407617	[CLS] first time in the times [unk] 	0
1300456849175654410	397031920	[CLS] i need to travel soon , i feel like a cage ##d animal 	2
1300454765059547142	297517114	[CLS] happy anniversary to my hometown team . keep st ##ri ##ving forward . w ##ɔ ku ##m ap ##ɛ ##m a ap ##ɛ ##m b ##ɛ ##ba [unk] [unk] 	0
1300454089260703744	4815721295	[CLS] with get rep ##ost app haven ’ t filled out the 0 census yet visit the pop up census site located on the sidewalk in front of the main library to receive one on one assistance to complete … 	1
1300450487636983808	550039739	[CLS] yes ##ss ##ss ##s to both i ’ ll ft you either today or sometime this week and we can figure out the visit when we chat 	0
1300446943693463557	23369587	[CLS] because let ’ s be clear what this visit is really about 	1
1300446221534928897	86185260	[CLS] i can t believe our tax dollars are paying for this smug racist to travel around the world taking these ridiculous videos . . 	1
1300445731464114176	39603710	[CLS] in 0 , the national response was 0 . we have a long way to go . census data could determine resources and funding in your community . visit to please re ##t ##wee ##t 	1
1300443845193347072	495219493	[CLS] blonde highlights bala ##ya ##ge done by lana using ol ##ap ##le ##x . to make an appointment , please visit us online at www or call 0 0 … 	0
1300443051081437184	3177491481	[CLS] stop by and visit our boutique and join in on the fun san ##iti ##zed hourly . . . boon ##ton , new jersey 	0
1300442014530535429	202963011	[CLS] ku ##dos to milos v ##yst ##rc ##il and the czech people for giving taiwan the respect that it deserves , when will the united states follow the lead how can u . s . el ##eva ##te taiwan relationships after the visit of health secretary az ##ar 	1
1300442014094438402	3177491481	[CLS] stop by and visit our boutique and join in on the fun san ##iti ##zed hourly . . . boon ##ton , new jersey 	0
1300441180992409600	495219493	[CLS] gorgeous warm reach dimensional bala ##ya ##ge done by christine using ol ##ap ##le ##x . to make an appointment , please visit us online at www or call 0 0 … 	0
1300428074882871296	1098090773973741568	[CLS] ne ##ne never ##land she ##ree come visit sometime ne ##ne what i ’ m supposed to visit . . . sticks 	1
1300424666721509377	1129458090238197760	[CLS] “ . . . the executive order has allowed us to adapt and evolve our business model to meet the needs of those who can ’ t necessarily travel to a place where it ’ s safe . . . ” 	2
1300412279167635456	335768873	[CLS] equipment for life , get the best for your business get we are growing each day now we have rep ##s partners in new york san francisco mexico uruguay guyana ##vis ##it … 	1
1300411424817250304	1113271038710882304	[CLS] our community in grenada continue to protect yourself and stay safe . is still a serious issue . 	2
1300856002645032961	1155842481059241984	[CLS] always great when comes to visit with t ##fb tips and strategy [unk] 	0
1300406058389778435	20992322	[CLS] this is why i only travel to the uk to places where i know people . bad language here but notice that he turns a soccer chant into a racist one . uk soccer culture needs evangelist ##s . americans who loved european soccer should take note of how popular racism is . 	2
1300400752066801667	46837205	[CLS] come visit with baby boy 	0
1300387748717658112	84644196	[CLS] great tip , thank you . unfortunately , i ’ ve already left the region . hopefully i can visit next go round 	0
1300345867224977408	1165418167985942528	[CLS] [unk] s [unk] say welcome to fall . . [unk] . . . . [unk] check here [unk] for more [unk] [unk] . . . . . . … 	0
1300328652295548928	720432251956248576	[CLS] get a load of this bulls t “ the white house has been humble ##d by the outreach of individuals from ken ##osh ##a who have welcomed the president s visit and are longing for leadership to support local law enforcement and businesses that have been van ##dal ##ized . ” 	2
1300328188678209536	720432251956248576	[CLS] es ##ide ##nt donald trump is still planning to visit ken ##osh ##a , wisconsin , this week after democratic wisconsin gov . tony ever ##s wrote him a letter urging that he rec ##ons ##ider as the city continues to gr ##apple with racial unrest following the police shooting of jacob blake . 	1
1300314116817641472	363794541	[CLS] birthday dinner was at bu ##cco restaurant bloomfield what a comfortable evening enjoying the wonderful food great seeing talking to frank jen it has been a long time which made our visit special thank you … 	0
1300289880434585602	171710740	[CLS] some travel so ##uven ##irs and gifts . 	0
1300288660546498563	17552583	[CLS] my pictures tell you stories or sometimes you make the stories . … 	0
1300278647409045507	992222961322127361	[CLS] yes , we are open and your safety is a priority to us . to ensure a safe visit , we ensure all necessary precautions are taken upon entering our office in accordance to ny ##s and cdc guidelines . are you ready to schedule your mental health counseling and or rei ##ki session call us . 	0
1300277114248323072	15069498	[CLS] not having to travel between games is likely having an incredible impact on these players . if this continues , it makes a strong case for always holding the playoffs in a neutral location so that the highest quality product is on the court . 	1
1300271131186933761	720432251956248576	[CLS] w ##tf you ’ re letting the fed ##s do crowd management the fbi and bill barr is the new herbert hoover do you expect people to be ok w that i might have to fly to portland just to protest that , goddamn ##it . you ’ re making a terrible mistake . wrong side of history 	1
1300266464679780352	246549745	[CLS] vermont was do ##pe . i ’ d definitely visit again . 	1
1300264867300073472	2557021506	[CLS] mma fans choice monthly polls submission form ##no ##minate your favorite podcast today . the polls start september 0 ##st ##ple ##ase visit the website for more information and to submit an entry . 	1
1300259564533710848	495219493	[CLS] gorgeous highlights bala ##ya ##ge done by lana using ol ##ap ##le ##x . to make an appointment , please visit us online at www or call 0 0 … 	0
1300253389578743814	585054885	[CLS] [unk] white house says trump still planning to visit ken ##osh ##a after governor urges him to rec ##ons ##ider . trump ##s pride . via 	1
1300249459872464896	340397815	[CLS] i didn ’ t even know they were performing could have used their performance for the main show even though they didn ’ t want to travel to nyc . 	2
1300240561107013632	26398123	[CLS] no celebration or bat ##u ##u vacation , but at least i can share a drink with my favorite bartender , ac ##km ##ena , this week [unk] since we can ’ t actually ##y ##y ##y ##y travel for our anniversary , we ’ ve been traveling through the power of … 	1
1300239965033566209	40591067	[CLS] i voted for el paso and i expect to receive free food should i come down to visit 	0
1300233763792846862	1099832652478275587	[CLS] because as much as i love my shapes ##hi ##fting wife ad ##ore you mv deserves that award . he made travel ads for a fake island , created a whole story line for it , and fed direction ##ers and la ##rries for generations to come 	0
1300231964365148161	823927940245323776	[CLS] you need to visit [unk] 	1
1300229360763441153	182129531	[CLS] late night reminder . . new jersey place your labor day weekend get ##tin mix ##xy orders 0 oz bucket ##s available visit the link in my bio [unk] 	0
1300227742101835776	1255359079184306177	[CLS] fly high to amazing places for a new week is ready to take off … 	0
1300224962423291906	18670998	[CLS] while i was hoping to find a business critical reason to swing a visit to the v ##mas this year , i ’ ll settle for watching at [unk] 	0
1300224956584923137	1129847646963806208	[CLS] it ’ s my last night in nyc … visit me in manhattan before it ’ s too late [unk] 	2
1300939358875332610	3420154708	[CLS] this really sounds like a dream he had . . . . just a guess but the bad guys don t wear their uniforms when they travel , it would bring too much attention , no if they had weapons wouldn ##t ts ##a have stopped them at check in sigh . 	2
1300937696265809925	48405186	[CLS] frantic activity at anti ##fa hq in an abandoned warehouse by the train tracks as travel records are shredded and account managers smash hard drives 	0
1300935893855989760	1300144934947876866	[CLS] the feeling when your bud live and note ##0 arrive from ##pre ##ord ##er if you missed out on ordering , no worries , visit ##me at 0 e 0 ##st new york ny 0 and pick yours up from me before they ’ re all ##gon ##e 	1
1300933980439666691	20810510	[CLS] i ’ ll take a ph ##wo ##ar in any shape or form . come visit us back east sometime 	0
1300933651409104898	15038249	[CLS] hello ve ##riz ##on . i ’ ve literally been on hold all day today trying to schedule a technician visit to my house to activate internet and n a coa ##x port . i ’ ve tried scheduling a call . . . not available . i ’ ve tried chat . . . not available . not even the direct link in the . . . 	2
1300933325247438848	15038249	[CLS] hello ve ##riz ##on . i ’ ve literally been on hold all day today trying to schedule a technician visit to my house to activate internet and n a coa ##x port . i ’ ve tried scheduling a call . . . not available . i ’ ve tried chat . . . not available . not even the direct link in the . . . 	2
1300932169028820992	406109058	[CLS] i think it ’ s best to travel to europe with people from my experience but if you ’ re a social butterfly you ’ ll definitely find people to hang ##out with out there , bc there are people like u doing the same . it depends on the person tho . 	1
1300931904246550530	2916088965	[CLS] no defense . you ’ re old enough buy a gun load , travel to another state and murder , you ’ re old enough to die . no defense stop wasting tax pay ##ers dollars , time and justify ##ing its okay to murder . it ’ s not okay and law is bankrupt and broken if i ##g permits this defense for death 	1
1300928516880506880	247103069	[CLS] penis , travel and marriage . 	0
1300927532137697280	14535651	[CLS] i visit my grandparents graves a few times a year [unk] i miss them 	2
1300926576855592962	19897407	[CLS] did people actually think he wanted to visit ‘ s family has he ever visited anyone ’ s family of color without it being attached to a photo op [unk] 	1
1300926081197895681	784881611422703616	[CLS] i qualify for a polish passport . it s easier to travel in europe , get work , buy a house , or get free medical insurance . 	1
1300925223152345088	313299225	[CLS] i don ’ t feel great about the dorm ##s . my alma mater did the same and i am uneasy about it . but asking these kids to travel and put themselves at risk for zero compensation while still being students is a tough sell . to be clear , i would love to see football played . 	1
1300923098569625605	23342757	[CLS] did my grandparents come visit me for the first time since co ##vid yes . did i convince them to take me for the best lobster roll in the city also yes 	1
1300920349270380545	135325661	[CLS] i want to travel the world with a partner . it just sounds amazing 	0
1300918535431041031	483155149	[CLS] did trump travel into the future for this photo or are y ’ all just some dumb ##ass lying racist ##s posting some embarrassing ##ly stupid bullshit 	1
1300916990140440576	4857993969	[CLS] love you , pu ##ss come visit us [unk] 	0
1300913371764596736	1025530963	[CLS] final preparations today for lower manhattan ’ s magnet site visit 	0
1300913134245421056	34417698	[CLS] sound ono ##ka ##y so i was gonna make some kind of work out post or something but then i caught this little gem . . . a little friend came to visit us and i caught libby ’ s reaction , i swear i was about to run to help after … 	2
1300913055325454338	348304353	[CLS] manhattan , new york 	0
1300912844024745985	135325661	[CLS] i love watching traveling v ##log ##s on youtube . give me motivation to visit these places . i want to travel so bad 	2
1300912548032774145	3178852957	[CLS] did i travel to the absolute ends of brooklyn for a lens i got at a killer deal yes [unk] 	1
1300900284017770496	2320892468	[CLS] always a great day to visit gm mcc ##lou ##d . . . ou ##s master curry karate ju ##ju ##tsu ryu 	0
1300897078139387905	483155149	[CLS] based on brian ’ s conde ##sc ##ending reply i ’ m sure he will be soon posting photo video proof of the flaming hell ##sca ##pe that he still claims nyc is . . . or he ’ s a lying piece of shit who just wants to scare racist ##s that a city they will never visit is super scary cause “ democrat mayors ” 	1
1300888823837208578	18507199	[CLS] just opened the hard copy of the journal looks gorgeous on paper too props for bringing a lens to where so many women must travel far to access level of and care . shocking 	2
1300887572659556352	720432251956248576	[CLS] yeah . feels like a good day to watch this again , as trump and barr travel to wisconsin to spread terror 	0
1300887449326018561	567530851	[CLS] they say that memory is closely linked to scent , so why not bring fond memories of home with you with hints of fire ##wood , cl ##ove and cedar , it makes for a great addition to any room . visit the link to shop . 	0
1300887215631892480	2465958361	[CLS] we should also san ##ction every prosecutor and police officer involved and ban them from travelling abroad . 	0
1300886053633613827	401689492	[CLS] all this kid wanna do is travel the world , feed me great food give me complement ##s [unk] 	0
1300885616771686400	217703929	[CLS] mona ##t skin ##care visit my website my favorite is the berry refined scrub 	2
1300884232332607492	909056149248454657	[CLS] dear parents and guardians , as you may be aware , today the mayor and chancellor announced that the start of the school year has been delayed . thank you for your patience and understanding . please visit our website for more details . 	0
1300878360361545729	1172697895	[CLS] today is ny s census day of action . here s your reminder to fill out your 0 census . taking the census helps harlem youth have access to places like boys girls clubs , libraries and parks . visit today . make sure 	1
1300874493531951108	18781212	[CLS] to follow ##up on my airline interview with travel editor would you fly now have you flown recently how was your experience were you nervous personally , i haven ’ t flown since the last week of december , and i ’ m in no big hurry to do so . ss 	2
1300873155544780801	18781212	[CLS] audio at least 0 airlines are dropping in an effort to en ##tic ##e people to buy tickets . i spoke with travel editor on about the status of the airline industry and the turbulent skies ahead . [unk] 	1
1300869549408034817	1146921774	[CLS] not ##ify nyc don t qualify or can t afford insurance nyc care is now city ##wide call 0 0 nyc care to enroll or visit 	1
1300864591543635968	176711444	[CLS] to sustain any financial lifestyle comfortably . which is why i go to the behavior . if you are financially disciplined hell yeah you can do well . but if you ’ re not bring in 0 ##k a week . it won ’ t matter if you ’ ve put yourself underwater at 0 ##k a week . 	1
1300861896627810312	49352532	[CLS] i ve known forever , even made my 0 ##st visit to paris to see her as she studied to become a pastry chef at le cord ##on b ##le ##u in 0 . she s always been ahead of the curve now w , she s feeding the movement no ##uri ##shing our souls . 	2
1300856061214298112	2574042458	[CLS] my friend , mentor and business partner interviewed by eat ##ok ##ra go visit king of the sea asa ##p do the right thing with marc jean pierre by eat ##ok ##ra 	0
1300625618837610496	1100886752334626823	[CLS] definitely a place to visit once co ##vid is over . nyc is phenomena ##l 	1
1300852971199225863	199664231	[CLS] visit our shop online [unk] worldwide shop colombia new york , new york 	0
1300852017523556352	2465958361	[CLS] and at this point , he seems to be arguing against learning more about a country that he clearly should not travel to 	1
1300851601909919745	2465958361	[CLS] you seem to be arguing against better informing yourself about a country . you don t have to travel to a country . but at least , do bare minimum . 	1
1300851362327138305	2465958361	[CLS] that s not the point . don t travel there . the point is how ignorant should western ##ers allowed to be about africa 	0
1300847843759075333	50231045	[CLS] if you attempt to time travel past the end of existence , what happens 	0
1300847778860589056	2465958361	[CLS] did i mention the man s decision to travel no . i mentioned how dan savage s advice was done wrongly . 	2
1300847477894066177	1132207130898046976	[CLS] yoo ##oo we ##ho was lit , hope i can visit again in the future [unk] 	1
1300843338627788804	242487271	[CLS] yep you coming for a visit 	0
1300843282503815169	933604511234568192	[CLS] fuck them [unk] until they lower the prices to travel inn ##a hood fuck them 	2
1300839684176781313	2465958361	[CLS] agreed . no one has to travel there as long as law remains on the books . now , shouldn t you try to be more informed about the country in general why would being lgbt ##q excuse you from throwing around mis ##in ##form ##ation about a country 	1
1300839539758555138	3975993345	[CLS] much appreciated . . . keep those wonderful travel images flowing . [unk] 	0
1300839297004843012	201448511	[CLS] if you ’ d like to learn more about damien , visit his website and listen to his interview on [unk] 	0
1300838540306153476	97269149	[CLS] i ve gotta visit . 	2
1300834912384188416	2465958361	[CLS] sure . you can decide not to travel there with accurate information about gambia as opposed to using racist stereotypes , assumptions and mis ##in ##form ##ation . 	0
1300829613896142848	209089648	[CLS] update visit audit never happened [unk] 	2
1300828515349204992	1067078755833847810	[CLS] visit and download “ qu ##aran ##tine ##d with jordan ’ s and nell ##e ” for free 	0
1300828362852700160	1017256562413461505	[CLS] why are you struggling to travel 	2
1300826835647893504	113698537	[CLS] like finally yo , lo ##l it ’ s supposed to be on some type travel around here by now . i want a do over , lo ##l . 	1
1300826342708187138	1017256562413461505	[CLS] hey hazel . travel v ##log ##gers just saying hi to a fellow travel blogger . how have you kept busy during the pan ##de ##mic 	0
1300824588604108800	1017256562413461505	[CLS] we did a whole video on how we thought air travel will change . 	0
1300824563748614146	720594572867411968	[CLS] you do realize that flu season is about to begin , the flu , the deadly corona ##virus , and the opening of schools will all col ##lide and lead to more deaths . additionally , there are many kids who will have to travel on public transportation with no social di ##stan ##cing . 	1
1300819037442711554	122113526	[CLS] this we are highlighting a beautiful clothing line for female business travelers that specializes in chi ##c , travel friendly , modern business attire for women on the go . even … 	1
1300818109834563584	90237234	[CLS] thank you so much please visit her shop for your gift needs from natasha , with love . [unk] 	0
1300807392356073473	1084883585948094464	[CLS] i was able to see first ##hand the impact of activities during my last visit to and have partnered to deliver essential support across look forward to seeing more results from the 	1
1300802778831499264	529484394	[CLS] iconic singer meets french president during his visit to . macro ##n chose to start his visit to lebanon by meeting fair ##ou ##z at her home , a national symbol and one of the rare figures , beloved and respected across the country . 	1
1300801953602187268	15664858	[CLS] the travel can be difficult . the food isn ’ t always perfect . but i go to help and meet . 	1
1300799827417194496	1194142645347442688	[CLS] episode 0 slow travel 	1
1300795148889194497	42995003	[CLS] you need to travel more . 	0
1300794836270886913	495219493	[CLS] gorgeous warm reach dimensional bala ##ya ##ge done by lana using ol ##ap ##le ##x . to make an appointment , please visit us online at www or call 0 0 … 	0
1300793654630473728	495219493	[CLS] white silver make over done by yan using ol ##ap ##le ##x . to make an appointment , please visit us online at www or call 0 0 … 	0
1300788560065228800	25886749	[CLS] every ep where they visit the se ##in ##feld ##s in florida is gold 	1
1300780646282002432	3300643285	[CLS] new on the blog traces the journey of dutch woman , te ##unt ##je st ##rae ##tman ##s , as she navigate ##d travel , land ownership , and marriage in the 0 ##th century . the remarkable life of te ##unt ##je st ##rae ##tman ##s , a woman in new amsterdam 	1
1300780170505261056	1638758143	[CLS] ’ s gary do ##an on what it s like living in ken ##osh ##a where trump will visit . is taking calls at 0 0 0 texts at 0 0 0 	1
1300773574278610945	209089648	[CLS] so i ’ m technically supposed to be helping prepare for this visit but i ’ m currently in the office doing nothing [unk] 	2
1300770552760721409	851427071045902337	[CLS] i am very cautiously optimistic about this anticipating spikes due to labor day parties and travel . this could be do ##able as long as we continue to mask up 	1
1300768300134215682	912822519136161793	[CLS] it ’ s so sad when a governor and mayor begs you as the president to not visit their respective state city because you are not welcomed and they know your very presence will upset the people more . trump is literally sp ##rin ##kling gasoline on open fires . 	2
1300765958634696706	51174412	[CLS] your guide to mc ##gin ##ley square , the heart of jersey city ff ##i strongly advise you to come and visit ##ff rated by since … 	0
1300762361540812800	30209049	[CLS] why i never go back to my hometown unless absolutely necessary 	2
1300753473995186176	784881611422703616	[CLS] check out travel restrictions and qu ##aran ##tine for people coming from canada . will d ##m u next . 	0
1300752160939016194	199950246	[CLS] friends . money . travel 	1
1300740605832826880	89102028	[CLS] usa today 0 things you need to know tuesday 	0
1300733861069025280	721487652155977729	[CLS] spice up your tuesday with some awesome drinks , eats or ice cream and more at an affordable price . visit , download the app or call 0 0 to place your order and it ll be delivered to you for free 	0
1300695191167397888	203114508	[CLS] yep , as emergency contact and ben ##ef ##icia ##ry . i m down for being third string for emergency contact and travelling if necessary . next you gotta consider ex ##ec ##uto ##r ix . 	1
1300672568962281472	1267394178016841728	[CLS] i have a plug but i don ’ t wanna travel to the heights for sh ##rooms l ##ma ##o 	2
1300668197507600395	3187809960	[CLS] i ve only been back in new york for like a month and a half and i m dying to visit somewhere else hm 	2
1300666420443963392	36004885	[CLS] stuck in reverse . . . . . . … 	2
1300658969426370562	17552583	[CLS] look at the clouds , they definitely come floating into life . [unk] sony [unk] … 	1
1300657752625291264	15818821	[CLS] ah , mask ##less mass travel on amtrak ##post a photo of you in january 0 without imagining what would come 	0
1300654452215607297	17552583	[CLS] love taking pictures while i m crossing the streets lo ##ln ##ew ##ark nj [unk] sony [unk] … 	0
1300652531014660097	17552583	[CLS] if you need a culture fix to go with the food , go to newark [unk] sony [unk] … 	0
1300645728377856000	17552583	[CLS] freezing the streets of newark for my i ##g family . love my quote [unk] nj [unk] sony [unk] … 	0
1300644137788674048	17552583	[CLS] streets of newark , new jersey newark nj [unk] sony [unk] … 	1
1300643815271944198	3581149397	[CLS] for students in nyc visit the talking statues exhibition in central park 	0
1300643394646089728	219523700	[CLS] put your clothes in a zip ##lock bag and take the air out makes so much more space . i only travel with personal bags and fit at least 0 outfits shoes hair products lo ##l [unk] 	1
1300642057871073282	3087131523	[CLS] it ’ s always been my dream to go see the northern lights fjord ##s in norway with a stop ##over in iceland now we can only dream . . hope the us recover ##s from co ##vid so that other countries will let us visit . . 	2
1300641301008850952	17552583	[CLS] it is for us to capture our own perception , or interpretation of the world . newark nj [unk] sony [unk] … 	0
1300640535254896641	2278736402	[CLS] what if grey aliens are us in the future when we ’ ve evolved so that we live without sunlight so our skin gets pale and our pupils larger our heads bigger as we continue to get smarter and eventually discover time travel and then we go back in time and try and change the future 	1
1300640140134498304	147516034	[CLS] w ##hee ##ee ##el cone ##y island 	0
1300639867160854528	147516034	[CLS] paul s daughter pan ##de ##mic edition cone ##y island 	0
1300638863661191170	557420339	[CLS] a few books later , there was time travel where they explained the existence of mankind because of adam and eve like figures . at some point as ##lan comes back and is god but there ’ s also a prince of something . maybe that was lewis ’ shout out to joseph smith 	1
1300637305112322055	46870839	[CLS] i smell shit ##e . death eater ##s are controlling bid ##en and traveling across the country via airplanes first of all , the death eater ##s could travel by any number of magical means . second of all . . . what the actual fuck 	1
1300631542914519041	159997362	[CLS] guys , flight simulator 0 is so amazing . have my yo ##ke and my throttle setup . i ’ m able to fly around my town , fly to my vacation spots . always wanted to be a pilot , this isn ’ t the same , but it ’ s damn close . next step , pilot ’ s license . hopefully in a couple of years 	2
1300630537263091712	3033714667	[CLS] more on her visit and announcement here 	0
1301166272164630532	2394610952	[CLS] please visit our website at to check out all of the services we offer . buddies of nj , inc . 	1
1300619855465504771	45724927	[CLS] make a commitment to creativity join us on site for pin ##ot pottery , wine glass painting cocktail ##s canvas to register for a class please visit 	1
1300614670148136960	66389904	[CLS] one of the worst things about this pan ##de ##mic is all of the amazing people i can ’ t visit see [unk] 	1
1300611212888203264	1069189303	[CLS] never have i ever seen a white patty bag after a doctor ’ s visit [unk] 	1
1300610665313439750	14535651	[CLS] i ’ m coming to visit [unk] 	1
1300608776102391808	1255359079184306177	[CLS] what a view to behold at night … 	1
1300607783860080642	3331156272	[CLS] google maps is wildly optimistic about how long it will take me to travel 0 miles on a bike . 	1
1300600908766760962	636376844	[CLS] aw its adorable that pennsylvania joe went to visit the folks in a town he barely knows . wonder if he s look ##in for a nursing home there . too soon 	1
