1242167468082200577	366148506	[CLS] last friday i suspended the 0 part travel series to provide coaching on how to survive these are not techniques strictly for this time , but they are that much more important during this time . as a reminder … 	2
1242167176691245057	50179868	[CLS] regardless , i ’ m not broke and we have a travel agent on stand ##by . things can be purchased again . 	2
1242166677376315396	124340869	[CLS] important travel advice update now recommends that british people travelling abroad return to the uk now . direct flights are available from j ##fk most airports in the us are offering connecting service to the uk . contact your travel agent or commercial carrier . 	0
1242166295380086786	1231691419376607233	[CLS] take a peek through the g ##fs print shop and support artists during this time . she is so talented from colorful film to deep and moody concerts and breath ##taking travel . go go go 	0
1242166252656906247	23123041	[CLS] not just co ##vid 0 patients either . and some of it will be for not being able to travel . very far reaching 	1
1242159932549533699	971202104667852807	[CLS] moody day in new york . 	0
1242155800061267970	19500152	[CLS] my grandpa turns 0 today and for the first time i won ’ t be able to visit him for his birthday . this makes me so sad , but i am really thankful that his nursing home is going to do a video chat with us for him today . … 	2
1242154609386414082	1240785404065964032	[CLS] now is the time to strengthen your immune system with reserve . visit 	1
1242153297563324417	78722011	[CLS] to see press relating to this please visit the press page on our website 	0
1242153098791043078	52734226	[CLS] we are happy to help provide a window to the world while practicing social di ##stan ##cing to get more live views please visit [unk] 	1
1242151909630369794	222097432	[CLS] always be thankful [unk] … 	0
1242150140892393472	173584680	[CLS] i gotta visit toronto 	2
1242147998072700928	632347103	[CLS] safe places to visit during this corona pan ##de ##mic , 	0
1242147250253574144	866460456407453696	[CLS] might have to dip out of my hood in queens for a while , if they shut down inter borough travel . can anyone take care of my cat i ll cash ##app you . 	1
1242146573737476096	84636694	[CLS] we have published new information released by the addressing specific concerns for people with related to novel corona ##virus co ##vid 0 . this is in addition to previously released information from and visit 	1
1242143299168862213	74010431	[CLS] i had me a con ##ju ##gal visit this weekend and all drained and relieved i feel [unk] . 	2
1242143266922995713	919381464944467968	[CLS] me and my friends too fly to play like that , denim might be 0 	1
1242142398936907776	18722612	[CLS] hey i know you re all playing ac . . do we want to visit 	0
1242127929011654657	351947565	[CLS] there s a world we can visit if we go outside . . • • • • • • • • • • • • • • • • • photo for by aged ##pre ##tty ##bi ##h 0 street , nyc 	1
1242126100219772929	76327789	[CLS] nyc 0 . [unk] • • • nyc 	0
1242124855723601927	173966595	[CLS] 0 off on curb ##side pick up orders 0 minimum 0 0 0 or visit us at [unk] thank you for the support vega mexican cuisine 	0
1242124178469392387	234434646	[CLS] 0 ##x ##0 er ##sari afghan square hand knotted wool rug . red field with geometric gu ##l design throughout . . visit for large overs ##ize rug ##s and wide gallery rug … 	1
1242122960384770066	387971749	[CLS] my main source of entertainment during this qu ##aran ##tine has been a facebook page that showcases old houses many with modern interiors and they ’ re all so beautiful i wish i could visit them all [unk] 	2
1242122581890736129	3236211963	[CLS] update on travel info from haiti [unk] 	0
1242118610291699713	1713314599	[CLS] set to fly to italy to assist with 	2
1242117456979808256	17391246	[CLS] as long as the subway is still running in new york , so are we . here is « wings for the ir ##t irresistible romance of travel » by jane green ##gold , one of the first commissions for the mt ##a arts and design program in … 	1
1242117129052270593	249917844	[CLS] state of new jersey office of homeland security urges all residents to be alert . . see all slides and for further information on co ##vid 0 visit fair ##view police 	1
1242116220113084416	303199497	[CLS] safe places to visit during this corona pan ##de ##mic , click here 	0
1242115117376028673	1114287541585424384	[CLS] he doesn ’ t even take care of britney unless he tells the world what he has done how much it costs him . when britney ’ s mother came to visit them he kept saying how much she has cost him . 	1
1242113395027054592	1089985236	[CLS] information for [unk] australians overseas [unk] guidance common questions [unk] australian embassy our consulate ##s general , inc ##l . new york , continue to offer passport consular services . further info available at 	0
1242111339537092624	1049484714682306560	[CLS] yesterday i learned that two different people in my life are losing loved ones in the next few days to non corona ##virus causes and i m begging everybody to remember that they re allowed to gr ##ie ##ve too and that the virus destroys the last visit mourning process for everything 	2
1242108001181409280	103123425	[CLS] i want to travel the world , would you follow me up [unk] a brooklyn bridge 	0
1242102890279440387	536064777	[CLS] i ’ m dumb ##founded right now , cause how dense london and hub of travel is i ’ m expecting similar numbers to nyc 	1
1242101845843156992	24245422	[CLS] literally dressed and put on makeup like i ’ m going to work . my cat and girlfriend approve . might go visit my door ##man to show off my human appearance . 	2
1242101417013321730	2683571620	[CLS] i was the right type of hard ##head ##ed l ##ma ##o . if the travel isn ’ t for a check i guess i ’ m not traveling . 	2
1242101186121138177	34724069	[CLS] the journey is a long one . take care of yourself as you travel through life . be open to un becoming , and red ##ef ##ining yourself as you travel . don ’ t let anyone , or the world define who you are . . . you are a force of nature and a beautiful being . smile [unk] . 	0
1242099332628852739	1026763324367818752	[CLS] u won ’ t be able to travel , shop etc . it ’ s another way of having a “ the purge ” guess what coming election year . . . pp ##l how does the gov . know what to drink , wear or do to prevent u from having the virus but don ’ t have a anti ##dote for it 	2
1242600820560068615	47658039	[CLS] no to permission . that s concept allows a lot of sick and elderly to be at risk for not ever receiving the items they need . it also allows the space for abuse of power within low income communities . i have to travel to get the foods that don t cause me an allergic reaction 	2
1242098819350892549	825886499086413824	[CLS] really buddy keeps talking about access for those who can pay . we have a healthcare system built on means . if you can pay for an er visit , you get help , you can pay for insulin , you live . what buddy needs to do is stop taking big from healthcare 0 , 0 	1
1242098717697757184	87202619	[CLS] today my neighbors are getting d ##vor ##ak , dimitri ##j . such a fine , under ##rated , under ##app ##re ##cia ##ted opera , for which i would happily travel to prague to see again , if that ’ s what it takes . 	1
1242098317963792390	781193574637506560	[CLS] future plans . . . 	0
1242095846386208772	238804079	[CLS] hmm ##m i m gonna pay a visit 	0
1242093632724795393	715140152	[CLS] 0 ##st video visit . pretty smooth . ku ##dos app 	0
1242090239298097155	375260080	[CLS] this pic i took of new york city 0 . 0 . 0 . . . . . . . . . . . . . . . . . . . . . . … 	1
1242090154585661442	84636694	[CLS] 0 0 we ask that you consider hm ##i as your charity . every bit helps and we certainly can use all the support we can get for our young people at this time . simply visit to access this interface . 	1
1242085363457372164	949269776563568640	[CLS] my wonder ##lus ##t is truly great ##ful to for posting [unk] 	1
1242082558134927362	943825850	[CLS] i want to visit your island [unk] 	2
1242077154747310080	2473338115	[CLS] alla ##ire community farm is open . they will deliver if there is a lock ##down in place . you can text them at 0 0 0 to place an order . visit their page for more info . [unk] 	0
1242076782112710656	724154514	[CLS] implement the defense production act now visit 	1
1242075274310750212	4158283768	[CLS] israel is calling to its citizens to come back home . . . that s not the best time to travel . . . 	1
1242071377361997826	16451449	[CLS] i had this happen minus the parents being in india . they are in florida . we made the decision as a family to stay in place . we could not run the risk of me bringing the virus to them if i chose to travel . i feel good about the decision . i have been able to ship supplies to them . 	2
1242071353819312130	90785108	[CLS] imagine if aliens picked this week to visit earth and everyone is stuck insides . they ’ d be like , “ damn this planet is boring i ’ m out . ” at least that ’ s what i ’ d do . if i were an alien . 	2
1242070854172884992	1075163244	[CLS] queens college is keeping the knights table food pantry open by appointment only to students and their families . come with your qc id and leave with fresh and canned goods , subject to stock . visit two easy steps 0 register 0 make an appointment 	0
1242069485202190337	387410733	[CLS] we ’ re still open and running strong , please call us at the bakery if you need anything . tough times don ’ t last , tough people do . we will all get through this . visit us at both locations , westfield mountains ##ide … 	1
1242069000919678976	473504980	[CLS] damn my uncle passed away this morning alone , because no one could ’ ve visit him due to co ##vid ##0 . . my grandmother ##s heart is officially broken [unk] 	2
1242067743530192896	20992322	[CLS] two things from what i can tell 0 work places are still open and 0 service has been reduced . what do they expect people to do when they are still expected to travel to work with fewer available trains 	2
1242066699689607168	2374155547	[CLS] right now , when we want our seniors limiting their exposure , sc ##am ##mers are sending them to banks , bit ##co ##in atm ##s , or to buy gift cards . call a senior in your life , now , and tell them about these sc ##ams . visit for more info . 	0
1242066338786443273	11880452	[CLS] i am not afraid . i was born for this . joan of arc s words sustain me whenever i m facing difficulty . a visit to her statue , my favorite of a historical figure in ny , was just what i needed rn . i draw inspiration from her strength sense of purpose . 	1
1242063892957798405	1905672416	[CLS] stay in and refrain from travel — except for obtaining food and medicine , seeking medical attention , visiting family and close friends , exercise , and reporting to work at a business that is still open he wants soc ##al di ##stan ##cing but if i go visit friends that defeats the purpose 	1
1242062682506887169	187559910	[CLS] we need to get working age public back to work . two weeks . new san ##iti ##zation protocols . suspended travel u ##f ##n . high risk 0 , pe ##c , di ##sa ##b isolation activities vendors special early hours . fed action frenzy cease . 	1
1242061791460458496	97273575	[CLS] “ key procedure vote ” a cl ##ot ##ure which his attendance would made absolutely no difference . but you people would have a 0 year old man travel into the corona ##virus in ##fest ##ed senate to shake hand with rand paul . 	1
1242054664624930816	631824384	[CLS] best part of new york city is the view at night even though it was dr ##iz ##z ##ling , i couldn ’ t stop myself from taking long exposure shoots . . check ##out last video from trip to usa on eat travel fun youtube … 	1
1242046491168030720	2466599399	[CLS] not just cause of the food but the pollution . . china is one place i would never travel too , i ’ ll continue seeing the great wall on the internet 	1
1242043188170416130	710111395	[CLS] you mean no ballots for the same retail , restaurant , services , travel companies democrat governors ordered shut ##down then let them re ##open 	1
1242035513730760704	533668784	[CLS] and objective , not couch by politics , he assembled the best possible people , ordered it to go work on it , fact is if the chinese hadn t allowed millions to travel out of wu ##han by en ##act ##ing the travel ban he stopped the shit from being bigger unlike italy which had no such res ##pon ##s 	1
1242024874304049158	222097432	[CLS] no matter your situation at this moment , start today with a graceful heart [unk] … 	2
1242003294664318979	4221997640	[CLS] on march 0 , i was in nyc to visit the exhibit for my own stephen son ##dh ##eim s 0 ##th b day celebration , to see his 0 b way revival ##s i was under a lucky star saw both shows , most miraculous ##ly , saw himself 	2
1241995561269628928	867424803002748928	[CLS] i ll be looking into this program . 	0
1241991170915545088	326398796	[CLS] happy in new [unk] [unk] … 	0
1241970735654080513	101816689	[CLS] they can ’ t close down the domestic travel completely but yes government should start telling people not to fly if not necessary and also the non essential business travel should also shut down . 	1
1241959997698977793	1049484714682306560	[CLS] feeling equally frustrated with the “ but i have to go visit my friends , i have depression ” bitch me too stay put and “ we need to avoid all fresh air right now . it s the only way do you want a wave of suicide ##s that s one way to get a wave of suicide ##s crowds rn 	2
1241951001910878215	326986170	[CLS] this weekend s long run was supposed to be in the scottish highlands . and even my backup trail plans fell through as we were advised that trains and subway ##s were to be used only for essential travel . so i headed to … 	2
1241947769105002496	869384975518494720	[CLS] nah but fucking idiots must travel or go out or go to their friends houses or host social gatherings in their home rn . selfish mor ##ons 	1
1241942924511846401	161734884	[CLS] how to pick up a meal [unk] no registration , id , or documentation [unk] all three meals may be picked up at the same [unk] meals must be eaten off premises . to find a location and see what is on the menu visit you can also call 0 for more info . 	1
1241941743756509184	63468246	[CLS] going to buy all my friends nintendo switches so they can visit my island . 	0
1241938229307355137	2877374686	[CLS] [unk] . . only thing im really missing are the x as i usually visit on my day off [unk] 	2
1241936965156700160	260452710	[CLS] i can ’ t wait to go visit my family once all this cr ##azi ##ness is over [unk] 	1
1241935059734716424	15838388	[CLS] you two need to come have dinner at our place once you can visit nyc again . [unk] 	0
1241924236022816768	1089737455958294528	[CLS] why you should use a travel agent for your future travels 	0
1241922135221731330	1309089882	[CLS] wise guy , spring breakers come from all the place including ones with short pockets that visit local beaches . florida law ##makers mirror the lifestyle ##s of their constituents . it ’ s a package deal . 	0
1241920190218190851	2847285777	[CLS] i love the people i met at fordham but this whole thing has really made me re ##thi ##nk about what i had thought about fordham . class of 0 , i ’ m sorry that you don ’ t get to visit schools , but you can make your decisions based on how schools treat their students during a crisis . 	2
1241919354704453635	1244837035	[CLS] 0 . journalist 0 . meteor ##ologist 0 . facial plastic surgeon 0 . travel advisor 0 . market ##er 	1
1241918309089423360	17470695	[CLS] i ’ m gonna have hell of a lot to tell my grand ##ki ##ds when they come to visit on the weekends — if that ’ ll still be a thing 	1
1241916472735211520	222097432	[CLS] stay positive [unk] … 	1
1241916462236864515	91381793	[CLS] pier 0 fashion ##sho ##w new york fashion week . [unk] by gary kirk brown for luxury fashion and travel magazine [unk] [unk] … 	1
1241907174286209024	43243	[CLS] you should definitely go visit your very good friend in person . 	0
1241897664213667840	15705567	[CLS] well , it has reversed its decision will continue to fly to 0 critical destinations , down from 0 , after requests from government . 	1
1241897456931090434	158450010	[CLS] we were made aware this evening that an individual from the mo ##llo ##y college community has tested positive for co ##vid 0 . the individual was last at the rock ##ville centre campus on march 0 , 0 . please visit our website for more information 	1
1241897246939119619	164218231	[CLS] feel like more people should hear this . by going home , you risk in ##fect ##ing an older population during the worst rise in the infection curve . 	1
1241895670107328513	27771819	[CLS] we just had a visit from one of our nurses . with the cancer g has unfortunately there will be days like this . you just have to keep battling . we will still go to the clinic tomorrow , get some tests , perhaps adjust some med ##s . i ’ m always in touch with everyone i need to be [unk] 	2
1241894736773951489	1241851683367501827	[CLS] this looks awesome i love it . i would definitely stay here . 	0
1241890390397067266	231458216	[CLS] travel down the road and back again . 	1
1241887274817785856	52495780	[CLS] whenever my mother and sister want me to come visit and chill they use food . and the shit works every ##time [unk] 	0
1241886143999868933	57784070	[CLS] stay safe please don ’ t travel right now if u can avoid it [unk] 	1
1241884663406301184	14328066	[CLS] here ’ s great insight into travel events industries from of of and events consultant they were on my daily new am now an adviser to see trends feature 	0
1241882463636512774	965459911026118656	[CLS] hotels are part of travel [unk] . . . you know . . . trump hotels 	0
1241882301501517824	22776362	[CLS] we lo ##ath ##e him in many parts of the us like the parts that you would visit as tourists if you were to travel here 	0
1241879665591160832	229828917	[CLS] for any us citizens traveling abroad who are stuck in a foreign land , call 0 – 0 – 0 – 0 or visit for the smart travelers enrollment process , which can assist you in returning to the united states . 	1
1241877761821679620	2163884096	[CLS] add ##is aba ##ba ethiopia travel photography 	0
1242601754828648449	938237884519329793	[CLS] people steady ask me how i ’ m able to travel so much , bitch i ’ m gonna live my life as i please , where i please . i only get the days i have , once . fuck i look like stress ##ing over a job or whatever else instead of living my life to the full ##est . 	2
1242601571445288962	71559737	[CLS] he has two models that incorporate fake sticks of dynamite but those don t travel too well . 	2
1242492635387920385	95121059	[CLS] happy anniversary , jo and chris here ’ s to a future visit to nyc in better days ahead . [unk] 	0
1242600774795960321	4617829947	[CLS] my best friend since childhood is pregnant and i can t visit her . can t visit my mom next month like i was planning , and i haven ##t seen her in years . berlin in november is likely not going to happen now either . this year fucking sucks and i m unhappy . thank god i have my cat . 	2
1242597695702872068	33092531	[CLS] nah in not going through all that just to travel i ’ ll survive [unk] 	2
1242595146962743297	2622124168	[CLS] hello [unk] in 0 opened on broadway . happy anniversary to this hysterical show . can ’ t wait to visit for a third time once broadway is back up and running . 	0
1242593340668985344	14178304	[CLS] listen when i am able to travel again is back on god . tell ‘ em sent ya . . . [unk] until then , take your dirty butt back in your house . ain ’ t no one got time for your out of shape behind . … 	1
1242585942336114688	212252525	[CLS] an interesting time to visit 	0
1242585259461562381	28904157	[CLS] my 0 yo mom ##in law is in the er l understand ab ##t hip ##aa but how do we get any update or info re her status when we understand ##ably cannot visit 	2
1242584958138486790	1140301515883732992	[CLS] i ’ ve never wanted to travel more in my life 	2
1242584273389064196	38653562	[CLS] right foot move 0 times . travel 	0
1242583406921252864	50130086	[CLS] with dr . bi ##r ##x , new recommendation , what ’ s the deal with ny — gt nj travel , or is nj basically just an extension of ny shouldn ’ t really be the case . . 	1
1242581865170599937	825710658	[CLS] [unk] i certainly hope it ll be safe to travel by june so you can read in bryant park . seems so far away at the moment . [unk] 	1
1242580442450141188	766273415615578112	[CLS] thank you russell . 	0
1242580330453905409	3329590038	[CLS] don ’ t ever stop believing in your personal transformation . it is happening even on the days you may not realize ito ##r feel like it . [unk] through travel pictures . this view was pretty … 	2
1242580140309258241	20825642	[CLS] love , val ##our , compassion kiss of the spider ##woman master class de ##uce the visit gems in the life of that feel so lucky , so privileged to have seen . god bless this man ’ s soul to heaven . [unk] greatest support goes out to [unk] 	1
1242579652704600065	16248250	[CLS] [unk] single [unk] current situation . [unk] … 	1
1242578089663770628	24247556	[CLS] stop buying toilet paper . visit the fruits and vegetable isles more . just a suggestion . yo ##nk ##ers , new york 	0
1242575521357213697	2970339454	[CLS] tune into our virtual discussion on “ what everyone can do to stay healthy during the corona ##virus ” live featuring guest at 0 pm ed ##t 0 pm pd ##t visit and i ##g , let ’ s stay connected tune in , engage , comment [unk] 	0
1242572649928196096	21482506	[CLS] cruise ships . . . aren t they part of the travel industry like hotels who do we know who owns hotels 	1
1242572572606300161	2479273629	[CLS] separate from ’ s blanket “ do not travel ” advisory 	0
1242572151967961088	24070889	[CLS] nyc dot has announced that alternate side parking regulations will be suspended until march 0 ##st . payment at parking meters will remain in effect . for more information , please visit 	1
1242571878994190338	614539966	[CLS] i would guess more testing happening here . there are cases elsewhere , und ##ia ##gno ##sed . most people show cold flu symptoms . a friend in la was refused testing because he didn ’ t meet the criteria e ##i travel knowing exposure to someone with it , etc . 	2
1242569797382090758	52245173	[CLS] op ##port ##une time for the airline industry to assess its complex routing system and create a more thoughtful and streamlined process for air travel ##tha ##t won ’ t happen too focused on bail ##out but right now would have been the time to do [unk] 	2
1242569289393209349	940654108792455168	[CLS] didn ’ t they tell us not to travel . . . . 	2
1242561696188768261	112224270	[CLS] how am running back home when the travel ban is lifted . . . 	2
1242561139994738690	737507916660408320	[CLS] and his travel ban . . . people can drive there , then what 	0
1242559502534262792	795344175747268612	[CLS] soul ma ##kos ##sa x when music intersects it s a beautiful thing . travel light man ##u di ##bang ##o . 	1
1242555214181421059	322751705	[CLS] you kn ##o what it is whenever i visit . . . . . cha ##lu ##pa city , she blow ##in me kisses 	0
1242553503006044162	564201323	[CLS] have you had the opportunity to visit the in montreal it s a small museum , but like the workers museum , it has a much welcomed focus on the working class . 	1
1242551530252914691	61655934	[CLS] could ask in reference about people from ny nj and travel to florida if they coming to go on a cruise 	1
1242551326531174400	429443975	[CLS] wi ##st ##fully longing for travel and a hair ##cut [unk] new york , new york 	0
1242547934987792385	4291261397	[CLS] it is ile ##gal to keep my money and even ryan air ref ##und ##ed me in cash a non ref ##unda ##ble ticket . royal air mar ##oc will not ref ##und a fully ref ##unda ##ble business class ticket but only a travel vo ##ucher . not o one world member 	2
1242547236141219844	23505232	[CLS] a throw ##back to my second visit to one of my favourite books ##hop ##s during my trip to new york at the end of february [unk] these uncertain times , a lot of us are turning to books . for me , reading has … 	1
1242546883463122952	188169886	[CLS] this is only a travel everywhere besides the nba twitter . sm ##f ##h 	1
1242545647426908163	4434441677	[CLS] i ’ m weak we told y ’ all not to travel outside of the country 	1
1242545554661531648	564201323	[CLS] do you know the workers museum in copenhagen i had the opportunity to visit it last year . it was a fascinating historical perspective to explore . check out my thread for a few highlights including some banners . 	1
1242545086392647685	342104056	[CLS] our moravian family needs to stick together now more than ever for the current and future students [unk] if you would like to help support , please visit 	1
1242540250662141952	37709147	[CLS] big time travel . 	0
1242539792354684931	191681725	[CLS] can travel industry people stop w ##hini ##ng about blogger ##s etc . posting travel stuff or getting pr emails . pr people are trying to salvage their jobs too . this sucks for everyone . stop saying everything is tone deaf . you they can still do your job while you have it . 	1
1242539482525638660	93522183	[CLS] so many show families he created , including the visit one . this is a very sad day for us fans and i can only imagine how it is for those who got to know and love him well . 	2
1242539060591308805	482388629	[CLS] there was no push ##back to the china travel ban . don t fall for the spin . 	2
1242536021826379781	22877067	[CLS] viewpoint on from leading entrepreneur in travel media 	1
1242535302129946625	959048533109346304	[CLS] safe places to visit during this corona pan ##de ##mic ー ##0 	0
1242533433722765312	39840875	[CLS] time travel [unk] [unk] 	0
1242532848013381632	71131950	[CLS] start home and listen to world radio [unk] the link to start listen [unk] . . . [unk] new york , … 	0
1242532794733146117	15751638	[CLS] that ’ s a horrible travel . 	2
1242529594013556740	45724927	[CLS] who doesn ’ t love pablo picasso , today ’ s project inspiration visit “ ms . simone ’ s creative corner ” for instructions 	1
1242526977443102726	825710658	[CLS] was fortunate enough to see some of these sculptures during a visit to harvard . amazing 	0
1242524687579713538	555784226	[CLS] we apologize due to the regulations from new jersey regarding the corona virus , all activities and services at beth israel are cancelled until further notice . for further details , kindly visit our website … 	1
1242517113887219715	2765874663	[CLS] or time travel to go back and buy that in home portable wash ##er we researched months ago 	1
1242516085431316481	2755627982	[CLS] i ’ m sorry , i live in nyc , where really sick people try to survive , through no fault of their own . if you think you ’ re going to “ pray away the virus ” while you wait for the rap ##ture , good luck to you all . just don ’ t visit your grandparents , please 	1
1242508464410243074	4637486292	[CLS] i ’ m referring to when he banned travel from europe and china and was called racist and yelled at by mainstream media for doing so . then days later yelled at for not doing enough . that ’ s what i ’ m talking about . 	1
1242507052959830024	4637486292	[CLS] l ##ma ##o trump was literally criticized for taking too much action and called racist for banning travel and now it ’ s that he doesn ’ t do enough . l ##m ##fa ##o 	2
1242505772120133635	72873756	[CLS] i ’ m going to count these as my first post started by because i ’ ve already been on lock down for a week in nyc i ’ ll whip up another for today ’ s post later on we have an adventure ahead of us to visit the grocery store [unk] 	1
1242504988494004224	173966595	[CLS] 0 off 0 minimum on orders call us at 0 0 0 or visit us at 0 ##fold . thank you all for the support vega mexican cuisine 	0
1242502883897225220	222097432	[CLS] stay positive don ’ t let these time break you . we will get through this . [unk] … 	1
1242501990598488067	2261197360	[CLS] i may not be able to travel out the country for my birthday [unk] 	2
1242499676106108935	428923984	[CLS] dreaming . . . … 	1
1242499117970067456	969221141347913734	[CLS] safe places to visit today 	0
1242499068078755840	428923984	[CLS] freedom . . . … 	1
1242496541987876866	151077702	[CLS] if i were to cancel my tickets , i lose about 0 of the ticket value in cancellation fees . why not ref ##und the full ticket cost or at ##lea ##st provide travel credits like all airlines around the world it ’ s disappointing and adds to the anxiety during an anxious time . 	2
1242496539970473984	151077702	[CLS] i have multiple booking ##s made during the month of april and i ’ ve no idea how to get in touch with your customer care to cancel my tickets . i cannot travel to india from united states and i don ’ t know when to res ##ched ##ule the tickets to . the only option i have is cancel 	2
1242495865018880001	287584386	[CLS] new york city s taking a nap part 0 . . . … 	1
1242492810453975040	172443272	[CLS] a “ time travel tuesday ” back to my intern days at vogue . early on , i learned the importance of organization execution turns out those 0 key qualities are what separates good from great [unk] . new york , new york 	0
1242492642472210438	468657693	[CLS] we thought about bug ##ging out , but decided the risks of travel were greater than risk of staying put and social di ##stan ##cing 	2
1242275149619093506	1094376986544390144	[CLS] bar ##uch is committed to keeping our community informed and connected during the historic transition to distance learning . visit our co ##vid 0 updates page to learn about the expanded online services available to you . link in bio . 	0
1242492212555976718	401834267	[CLS] this is my spot been coming here since i was a kid every time i visit my grandpa in la i stop here for a burger or the chili cheese fries [unk] [unk] 	2
1242491184746049538	60125666	[CLS] riddle what can travel all around the world without leaving its corner 	1
1242488325166051329	23795567	[CLS] not ##ify nyc due to the present public health emergency , ny waterway will be operating on a modified schedule effective 0 0 0 . consider alt routes and allow for additional travel time . more info ny waterway 	1
1242482327445549057	746884480980389888	[CLS] in an effort to keep corona ##virus cases from spreading , ky ##rgy ##z authorities have limited travel between regions , suspended some public transport , and implemented medical checks at road ##block ##s . 	1
1242481885005131777	19292849	[CLS] france usually has to be seen to be believed , but there ’ s no reason why social di ##stan ##cing means that the attractions we have to offer need to go unseen , une ##x ##per ##ience ##d , and unnoticed 	1
1242478764828897281	744705964297728000	[CLS] the doctors were essential workers . very harsh but officials are saying to unfortunately cancel post ##pone funeral ##s . there needs to be some type of regulation on essential vs non essential travel is all i ’ m saying 	2
1242477659663327232	19215468	[CLS] nyc lock ##down is not enough do more everyone must be in 0 days qu ##aran ##tine . travel ban for few weeks . shut down mass transit 	2
1242476906823299075	369334970	[CLS] mona ##eo acquired by top ##ia to bring travel compliance to its talent mobility platform via 	1
1242473221527678976	33313286	[CLS] who wants to visit my island 	2
1242472757251772416	1252969129	[CLS] visit museums virtually right now . 	1
1242465682224058368	3996721205	[CLS] i wanted to travel at least 0 times this year but thanks to this virus , it ’ s looking slow 	2
1242464458703654913	1543345435	[CLS] so people are posting that they ’ re stranded abroad . if i say oh fr ##ig ##gin well you were advised to stay your ass home and not travel 	1
1242462557404721152	207269492	[CLS] . travel agents get americans home safely and must be included the travel industry relief package . 	0
