1259952088966144006	418275082	[CLS] today the 0 0 visit the 0 0 at “ the tr ##op . ” it ’ s a battle of right ##ies as the yank ##s start r ##hp 0 0 , 0 . 0 era while the rays start r ##hp 0 0 , 0 . 0 era . sub ##scribe to ‘ rican ha ##vo ##k ’ on 0 0 ##pm for first pitch . 	1
1259949023521357829	86532576	[CLS] legends from east ##co ##ast west ##co ##ast … 	1
1259948627788812290	308238845	[CLS] his “ quick response ” still got 0 ##k dead . how do you continue to use this as somehow proof he ’ s doing a great job almost 0 . 0 million infected ##0 ##k dead ##how is he doing a great job the china travel ban was a failure 	0
1259948498151264257	86532576	[CLS] for them who was my so called friend . . . . . … 	2
1259948228272848897	86532576	[CLS] i am sure what mike ##ty ##son will do to him … 	0
1259947968494538758	86532576	[CLS] greatest died at 0 … 	2
1259945615578071040	43243491	[CLS] please keep in mind that there is no purchase necessary and we are giving away up to 0 free gifts this year . you can choose from a travel pillow to 0 free alternative masks . entering is easy and even easier to share … 	1
1259941064263307267	993917262590562305	[CLS] i get a world of sleep inside one 0 minute nap . that ’ s a long way to travel around , rest stop and get back into myself , same mind , same way , same day . and still feel a little bit exhausted . 	1
1259938453971537920	804698662924337152	[CLS] travel brings power and love back into our lives , can ’ t wait to be allowed to travel [unk] . . . . . . . . . . . . … 	0
1259938242675302401	1250886840862810112	[CLS] bryce canyon is one my favorite parks in the us . 	0
1259934042239221760	1283048462	[CLS] knowing my pops is in the hospital and not being able to visit is really killing me . fuck co ##vid 0 	2
1259932702981206017	28561516	[CLS] the face you make when it is cold and you are wearing a skirt . [unk] endurance test ！ central park , man ##hat ##an , new york 	0
1259928124810244101	15940228	[CLS] yes new york should ’ ve shut down sooner new york should not of had a governor sending possible virus victims back into nursing homes new york city shouldn ’ t of had a mayor and health commissioner in early mo ##hr say go out to restaurants visit chinatown yes we should ’ ve done more 	1
1259914054451240960	960653967310118913	[CLS] please visit and ag ##ath ##ering ##0 go ##cc ##ny ##c on youtube . you see everything going on in the world — it ’ s crunch time . we ’ re down to the last days and must gather the sheep . if you need anything or someone to just talk to , my d ##m is always open [unk] 	1
1259912129710358528	296544699	[CLS] day ##dre ##ami ##ng . . . . . . . . . . . . . … 	1
1259911838357217283	1237746308200517632	[CLS] nobody in my parent ’ s neighborhood is available and or open to groom louie so that means i get a visit from the big ol ’ teddy bear on saturday . social di ##stan ##cing visits will be accepted on the st ##oop . [unk] 	1
1259911677904027648	274991626	[CLS] can i visit 	0
1259910507399483392	601240825	[CLS] it ’ s always tough on mother ’ s day now a days , hence i feel better when i visit her and have that intimate one on one conversation with her i always feel ref ##resh ##ed , rev ##ital ##ized and brand new after i visit , pray [unk] … 	1
1259910341028392960	284715491	[CLS] when do you expect us citizens can fly to europe 	0
1259908714074714116	222097432	[CLS] this is so true [unk] … 	1
1259908581010354179	40591067	[CLS] as hilarious as jerry still ##er was , this video of the time he went to astoria to visit the ac ##ru ##al costa ##nza house and the owners invited him in is one of my favorite truly good and pure videos ever . 	1
1259903297768620032	2419168393	[CLS] oh . hey . we ’ re doing a thing . may 0 ##th . completely free . for speakers and more info , visit 	0
1259897922847678465	953282936832487425	[CLS] got stairs let experienced hands load your rental truck for you . book online pay on location . visit 	0
1259897334319788032	1106451566	[CLS] having a cu ##ddle buddy , travel buddy , goo ##fb ##all buddy , pro ##sper buddy all in one gt gt 	1
1259897222113656834	53502860	[CLS] i desperately need to travel [unk] 	2
1259897159404736512	14535651	[CLS] i love italy . i can ’ t wait to travel again . 	0
1259897111086272519	1189288932359442433	[CLS] you gotta be careful after the sites we visit , they gonna get you before they get me ah ##ma ##ud 	0
1259896718512062465	2611947715	[CLS] tomorrow evening , west bergen ceo , michael to ##zzo ##li and dr . matthew murphy will be discussing tips and strategies for managing stress and anxiety during co ##vid 0 . to take part , visit 	1
1259895698889244674	295807651	[CLS] traveling in style wearing cr ##iss ##cross intimate ##s 	0
1259893888212492288	144031017	[CLS] i wanted to know how long gym ##s would remain closed in the tri state area , so i went direct to the source . the ceo of crunch told me he anti ##ci ##pate ##s re ##open ##ing sometime in june , july at the latest . will you go 	2
1259892600179429377	1520504306	[CLS] as a nurse on long ##is ##land in a nursing home , i would like to say as we all travel down this un ##cha ##rted territory you have been doing your best to guide us on the journey . and for all the people out there that have lost loved ones it ’ s unfortunate . 	1
1259891041647329286	270558425	[CLS] time square , nyc . . . sorry more new york spa ##m , can ’ t help that it ’ s a photo ##genic city . . . . … 	2
1259887859886161920	14859602	[CLS] great story . . . great outcomes . . . for patients fortunate or privileged enough to visit facilities that value rehabilitation services and invest in their teams and patients . i personally have spent no less than 0 , 0 … 	1
1259887276265529346	130341804	[CLS] barcelona without the tourists ‘ we ve reclaimed our city but inherited a ghost town ’ 	2
1259883498703380480	17343806	[CLS] don t forget the special enrollment period for un ##ins ##ured new yorker ##s is extended until may 0 for free enrollment assistance , visit 	0
1259883353249062913	1155895708953788424	[CLS] don t forget the special enrollment period for un ##ins ##ured new yorker ##s is extended until may 0 for free enrollment assistance , visit 	0
1259881776794779650	764932592	[CLS] not being able to travel is helping me to save a lot more . . . that ’ s how i look at it ha ##ha 	1
1259880038289326081	979867490225479681	[CLS] [unk] . . that i was blessed to have been given , during my 0 ##st visit to ke ##met . authentic ones , given 0 me . . by my long lost sp ##erated . . bro . s sis ##tas ##w ##hen i took my first journey b ##lk [unk] . . [unk] 	1
1259875723038384132	2149581248	[CLS] i just voted for the coach of the year visit to vote too 	2
1259875224042057728	179107642	[CLS] plus this is going to the last year i wanna travel . i was not gonna travel at all but after this i feel like i have to . . . 	2
1259872529059061765	22021588	[CLS] [unk] officially up and running check out my website for all my latest mixes , schedule and more also visit my new blog series “ da six ##x ” which covers news , music , dj culture and much more thank you to … 	0
1259870444745822212	32476610	[CLS] its gonna be a 0 game season and there al and nl teams will pro ##b be in the same divisions to decrease travel time 	1
1260308603673751552	55936262	[CLS] visit later [unk] 	1
1259868131792752645	59884608	[CLS] new york city , n . y . 	0
1259867241656483841	3035087931	[CLS] this week i ’ ll be running a virtual 0 ##k race as part of greta ’ s run . if you want to join me in supporting imagine , a center for coping with loss , please visit or just … 	1
1259861816202665986	484468348	[CLS] florida is open for travel 	1
1259860416450170880	28561516	[CLS] nyc morning at central park . designed by frederick law ol ##ms ##tead , the father of landscape architecture . i did not visit this just because it is a famous tourist destination but to see the design framework , what … 	2
1259853909293699077	909056149248454657	[CLS] dear parents and guardians , community district council 0 meeting will be on tuesday , may 0 , 0 at 0 0 ##pm . guidance on how to access the meeting will be coming shortly . visit our website for the agenda details . 	1
1259853229766082565	377111619	[CLS] five incredible places you can visit right now . . . virtually but , have you actually been to any of these places i am looking forward to rev ##isi ##ting mach ##u pic ##chu , arches national park and the san diego zoo i ’ m so … 	1
1259847944313987074	71147517	[CLS] live now from sm ##oo ##chi ##e baby to join our family sing ##alo ##ng , visit link in bio click to donate sm ##oo ##chi ##e baby 	0
1259847531443507203	217699619	[CLS] i just voted for the coach of the year visit to vote too 	2
1259846891979845634	47529295	[CLS] wishing everyone a healthy and productive week stay tuned for some updates on a few things i ve been working on … 	2
1259846278206414849	299457459	[CLS] another state that ’ ll never visit again . 	2
1259844654503276545	1238532047276249088	[CLS] travel light and pack up right [unk] beyond backpack includes two drink holders , laptop sleeve and many colors to choose from collection launches may 0 ##th , stay tuned for more of what i have in store for you i ’ m … 	1
1259844301049266186	260452710	[CLS] you should come fly to nyc then i ’ ll pick you up at the airport and we go lo ##l 	0
1259844225245593604	4056209999	[CLS] yes , but ny is the major gateway to all travel from europe . the us gets many times as many travellers from europe as from other continents and europe was the second big epic ##enter . miami , for instance , gets most int l flights from south cent ##r am ##er . and the caribbean 	1
1259843946160799747	152713129	[CLS] 0 years of my first visit to new ##yo ##rk 	0
1259843897716543489	4635231975	[CLS] i cannot wait to travel again . 	0
1259841996384018438	124299195	[CLS] happy mother ’ s day to this woman here . she gave birth to me , raised me , and always takes care of me . she called me this weekend because she was planning to come visit me or i can go visit her . but i had to make the … 	1
1259841382245695494	61968423	[CLS] happy 0 ##th birthday , patience and fort ##itude here i am with fort ##itude in 0 hope i get to visit again soon . ny ##pl ny ##pl the new york public library 	0
1259840953025789957	20705963	[CLS] here s a when ki ##ppe ##e paid a visit to one of the recipient schools of the x program . just look how happy the kids are to see her if you are a teacher keen on … 	0
1259840463504359427	270676269	[CLS] look as much as i like to travel , i have never been on a cruise . been on some boats . some party boats . some cute ferries . but i always knew there was a reason . all those ge ##rm ##s . 	1
1259837272905613316	1009118970551685120	[CLS] air travel will have to be drastically modified to keep us all safe . having to in ##hale recycled air on a crowded plane for 0 hours will have to change . 	1
1259837033704538114	14218051	[CLS] reading through some travel t ##wee ##ts and want to add a bit more to the return of travel pro ##gno ##stic ##ation . camping and rv ##ing seem most likely to rebound first . combines the outdoors , drive to accessibility and easy ability to isolate . not sure about rental ##s in this space . 	2
1259836782302167041	499047190	[CLS] beach reservations . 	1
1259836222144479232	3312108099	[CLS] i just voted for the coach of the year visit to vote too 	2
1259832417088671748	286104900	[CLS] please listen to and my mom is a ny resident and i ’ m in nj . she did a surprise social di ##stan ##cing visit and had a chance to see her grandson . it ’ s hard but do ##able . 	2
1259831672121569280	1377271122	[CLS] no , i was planning to visit this month , but you know [unk] 	1
1259828934335778818	1908517075	[CLS] aka to when i was outside [unk] 	2
1259788626507915264	495219493	[CLS] blonde highlights done by stella using ol ##ap ##le ##x [unk] make an appointment , please visit us online at www or call 0 [unk] [unk] 	0
1259782478098817025	222097432	[CLS] take life one day at a time have a blessed and safe week . [unk] … 	0
1259755315840593920	372482716	[CLS] my boyfriend is sitting beside me reading my mara ##uder time travel fi ##c i started in april 0 	2
1259750753129902081	116343244	[CLS] future air travel four hour process , self check in , di ##sin ##fect ##ion , immunity passes via 	1
1259708145150148609	87279327	[CLS] corona said fuck all our travel plans 	2
1259704802973491201	4617829947	[CLS] my familiar [unk] i need to visit with him somehow 	2
1259704312394989569	70286920	[CLS] when she came to visit me here in new york was her birthday [unk] this young old woman is finishing her phd , always hard ##working take care of the world , happy mother ’ s day , love you ps i was a little fluffy … 	0
1259688518873423874	827647070	[CLS] since i ’ ve moved to nyc , i have never missed more than right now . i can ’ t wait to visit missouri so i can cry into a pizza guy sandwich [unk] 	2
1259672951265386496	458033864	[CLS] i can ’ t wait [unk] til i can get on a [unk] and again . . . i need to get this tan again [unk] [unk] harlem 	1
1259670943141711872	175239781	[CLS] if ##i could . travel through time i think i would tell myself from the past you ’ ll be fine . 	0
1259669762692591617	821448223084646400	[CLS] visit sam ##ark ##and . i may be biased but i am sure you will like it there . 	0
1259668844014174211	14151542	[CLS] who ’ s playing i want to visit you 	0
1259667388322197510	17001831	[CLS] agreed . in a weird way , i would rather have my privacy and be responsible for my own family s health safety than have any government track all of my information health , travel or otherwise when they can t even guarantee my family s health safety . 	2
1259665711699562496	135338158	[CLS] om ##g gotta visit 	2
1259661546009092097	11043182	[CLS] could you try making a post on that city ’ s sub ##red ##dit asking if someone would be willing to help you scout from afar i ’ ve seen posts like that recently in a few places given the recent circumstances , there may be locals willing to help since you can ’ t visit in person . 	1
1259659547972640773	799271485	[CLS] i ’ m at the point in qu ##aran ##tine where i ’ m considering buying a lemon tree for our tiny af balcony b c if i can ’ t visit mother nature , she ’ s gonna come to me [unk] 	1
1259658154222268422	3367182407	[CLS] ya ##y ##y ##y ##y i can ’ t wait to come visit and use the driveway lo ##l 	0
1259650595637661698	110600357	[CLS] we need to visit our elders . please allow visitation ##s immediately 	1
1259645051304632320	58336296	[CLS] she is definitely not going to end up with a chick in the end . she just fell for the cool girl . i doubt erika ever makes it to ny to visit her 	1
1259640981928005632	783544236	[CLS] producers can y ’ all please stop allowing david to travel to see lana please . 	2
1259635676234080257	23126232	[CLS] just finished my third alexandra fuller book in a week . travel light , move fast is her latest . it ’ s beautiful and gripping . i recommend her as an author . start with her first book . don ’ t let ’ s go to the dogs tonight . not put down able . 	2
1259635084036050946	115274469	[CLS] mom visit for mom day [unk] 	1
1260350091325554688	768174192562962432	[CLS] it was great to virtually visit with from strong [unk] systems and structures have led to a seam ##less transition to [unk] for their young men 	0
1260347120080621571	137020088	[CLS] visit morocco hope [unk] 	1
1260345019275370503	743458874397696000	[CLS] more facts i really want to visit taiwan again , without the family no offense to them but they re not adventurous at all and explore every no ##ok and cr ##ann ##y did you know 0 … 	2
1260344421515583488	13463782	[CLS] visit art galleries from the comfort of your couch . discover emerging artists exhibiting at the international print center of new york using our virtual reality gallery . inquiry and … 	1
1260337355271155712	576207080	[CLS] mr . mark ’ s tap class is looking amazing and sounding it too [unk] if you want to see a video please visit my ti ##kt ##ok bp ##arts [unk] … 	0
1260334846309576704	56581928	[CLS] i made it dos ##face ##0 [unk] fine ##fo ##od ##cu ##isi ##ne on morris park in the b ##x could get a visit from me anytime . . . got the salmon with crab ##me ##at stuffing sum good ass spin ##ach and mac n cheese [unk] [unk] con ##pl ##ime ##nts to all the chefs … 	1
1260330222093848576	923021482040668161	[CLS] at trainer connect we only give you real nutrition tips from real personal trainers . here s a nutrition tip from jon wi ##cker in clifton , new jersey . visit to start training with a real personal trainer today 	1
1260329207269294080	1242320714	[CLS] l ##ma ##oo ##o . it ’ s on sight when i visit boston next 	1
1260322782421934080	20766608	[CLS] a surprise visit from gina and you can ’ t tell , but we ’ re both saying cheese under our masks [unk] thanks for the visit and the bonus l ##ys ##ol , my dear love you bays ##ide , new york 	0
1260322611134959619	218503228	[CLS] i miss being able to pop into the for a quick visit . sigh . 	2
1260322493904101379	92053597	[CLS] me looking at my new summer travel plans 	0
1260314994882772997	321005386	[CLS] pt 0 tour the the high ##line , hudson yards , the vessel , hudson yards shops in nyc with me [unk] from may 0 on 	1
1260314198518743040	714279257380417536	[CLS] thanks to president trump the travel ban . pe ##los ##i was inviting people to celebrate with the chinese their new year when thousands of them were flying out of china like a tsunami . many left without their luggage , walked for days to reach airport , came to europe , usa co ##vid 0 . 	1
1260310481581084672	321005386	[CLS] the high ##line park in nyc is closed due to back to the high ##line last year with me on this broadcast enjoy 0 hour of beautiful views , art , architecture i miss it [unk] 	2
1260310035701399557	25159425	[CLS] here is the link 	0
1260038302528409600	308851637	[CLS] would he be able to sleep tonight or will nixon visit him in his dreams 	1
1260307656159514625	20805292	[CLS] generic support link i ’ ll troubles ##hoot on my own and visit if needed . just an entire work day lost is a bit unfortunate . 	2
1260292995502477312	13463782	[CLS] visit art galleries from the comfort of your couch . discover emerging artists exhibiting at the international print center of new york using our virtual reality gallery . inquiry and … 	1
1260292573865947137	455540551	[CLS] yeah , and chi ##chen it ##za too . lo ##l . but it wasn ’ t like i was like oh ##h let me visit this 0 ##th wonder . lo ##l . 	1
1260284236503945217	389203730	[CLS] i just wanted to travel this summer [unk] 	2
1260283986745724928	3236976590	[CLS] come visit us on the virtual expo floor and discover how so ##ar can enhance the value of your end ##point security 	1
1260280721513431040	222097432	[CLS] stay positive [unk] … 	1
1260270797459017734	857694540	[CLS] gross he ’ s going to my hometown 	0
1260268952439214080	2163580939	[CLS] link bio to visit store … 	1
1260267154743734273	54385540	[CLS] every time i ’ ve been to skating since i ’ ve always found myself at the at some point on the visit . no trip ever felt complete without stopping there for a hot minute . please … 	2
1260266778309136385	586911267	[CLS] the first signs of travel ’ s return please , soon 	0
1260260845508014082	16860597	[CLS] weird and wa ##cky science with mr . rich is happening today at 0 0 ##pm to sign up for this free donations class visit the link on my bio . today we re exploring polymers … 	1
1260260626829639680	18733470	[CLS] got to see visit big buddha all by myself last year , so peaceful and intricate . the temple is guarded by a dead monk from 0 , he died sitting there . . . so they just left him . i think about this a lot . [unk] [unk] 	2
1260258689384165377	1096592058	[CLS] it ’ s march 0 ##rd i miss people . . . so come visit me on zoom this week 0 0 ##pm est wednesday 0 0 ##am est saturday [unk] it ’ s a quick 0 min , no equipment , full body , nonstop , musically driven sweat se ##sh [unk] d ##m for dee ##ts … 	2
1260258449646145539	16428586	[CLS] if you visit my apartment once that ’ s allowed be prepared to see all of jackie ’ s artwork on my walls . [unk] 	0
1260258390699368449	135646815	[CLS] pt ##o ’ s travel crush tuesday [unk] [unk] , hawaii . . . want to be featured follow us , tag us , and or mention us in your favorite travel photos . . … 	0
1260255551314964483	22070359	[CLS] hey i want a free travel pass too lo ##l 	1
1260255330904215554	960637862	[CLS] may be next summer 	1
1260254822550437888	960637862	[CLS] beautiful quiet santo ##rini 	1
1260254238938214404	270558425	[CLS] williamsburg bridge , nyc . . . just as the sun was setting . . . . … 	1
1260254135003353089	57758737	[CLS] ny nights . . . . . … 	1
1260249880980795392	1323790027	[CLS] we are doe vendors that usually host field trips in times square and travel to schools for shows , workshops , reside ##ncies , and even professional development ##dm me for more info in interested 	1
1260247138040254471	2568243819	[CLS] my new photography website is up and active go visit it 	0
1260243388517027852	287256561	[CLS] i just can ’ t wait to travel again . . 	0
1260241136968511490	1244636249589235712	[CLS] i wanna visit pittsburgh one day . the sound of it sounds great [unk] 	1
1260241093309931520	56746131	[CLS] should i go visit my mom in seattle or my brother in miami is the real question 	1
1260238866050670593	130418036	[CLS] ever since i saw this on the new york dolls first album s back cover , i wanted to visit . the closest i ever got to gem spa was passing by in my airport shuttle heading to greenwich village . i always thought i had … 	2
1260238323420999686	1287167756	[CLS] it ’ s ok sis , they all doing it [unk] shop i . r . b looks now [unk] visit our site . [unk] in bio . [unk] sign up for discount ##s and to be the first to see new items . we are also introducing birthday [unk] shout ##outs [unk] … 	1
1260236321085435904	411998774	[CLS] do you mind sha ##ding every wholesale site i visit keeps saying that they aren ’ t accepting new orders at this time or they ’ re out of stock . [unk] 	1
1260234086372839424	484468348	[CLS] would you want to travel into space with the us space force what do you think of our newest military branch share your thoughts for the next episode of the brew live 	1
1260231972640743424	38336232	[CLS] ・ ・ ・ we have brought back our famous fried ch ##x salad . for all orders please visit dr ##ams ##hop ##brook ##lyn or the dr ##am shop 	1
1260230804585828353	1260040248144334849	[CLS] this is why we are here to help [unk] . who else ’ s agrees that they don ’ t know what they are doing lo ##l . . . comment below [unk] . . . visit new york , new york 	1
1260228166246895617	2981859827	[CLS] qu ##aran ##tine wine , the perfect combination [unk] . . . . [unk] [unk] … 	0
1260223653561729025	1468463726	[CLS] beautiful sunset view from ko ##ti ##ling ##esh ##wara temple , ko ##tes ##hwa ##ra , india shawn ’ s fortress of solitude 	0
1260221073708273668	207563685	[CLS] we are getting all these business ’ ready to re ##open . make sure your customers are safe when they get back to visit you . … 	0
1260215816802443265	2258165976	[CLS] hopefully , more doors will open for you . i left american express corporate travel , after 0 months . till this day i keep singing , , , free at last , free at last [unk] 	1
1260209425157160960	27263128	[CLS] i love us too we need to visit our g ##c more . we been neglect ##ing each other 	1
1260200336280686593	1142054825758199808	[CLS] they hire photographers from the countries they visit to follow them around l ##ma ##o 	1
1260197552105848832	1250886840862810112	[CLS] new orleans mystery , history , party and all that jazz . 	0
1260195571354173440	993917262590562305	[CLS] all because of last summer 0 white young men , mind you i have a lil thing for white men , a hold ##over interest from the civil war that ’ s all , who found it so necessary to visit me in the projects . hear my reason for rejecting their bound copy over my free bible say don ’ t write . 	2
1260192858423918592	32779674	[CLS] what a ridiculous question so the person going to the bar doesn ’ t have to travel to get there and how comes you don ’ t have the same question for the people going to the cook shop or restaurants to get food . the way you frame the question was very un ##be ##coming 	2
1260190636038381569	909056149248454657	[CLS] dear parents and guardians , please be advised that you can now accept your seats for pre k and kindergarten . you can visit your nyc schools account to get started . if you need help , please contact ms . pol ##an ##co at 0 0 0 	0
1260189374874112000	1304388128	[CLS] ultra soft black cotton face masks are back in stock • • in the these are a and extremely way to stay • • visit … 	1
1260183993309433860	2151727754	[CLS] homage to gorgeous ##ly affecting season finale when 0 ##s song mas ##hes time travel to 0 ##s scottish settlers in nc . brilliant . wish i had edited it . 	2
1260180617217654790	29330450	[CLS] damn i m in the same boat , im dying to visit them in nc 	2
1260164348632334336	289509414	[CLS] business travel isn ’ t coming back . 	1
1260141753312706561	222097432	[CLS] stay positive and safe [unk] … 	1
1260139992472567810	21590168	[CLS] i want this exact plate when i visit 	2
1260128657806417920	304671643	[CLS] the world ’ s fair is now set for 0 in this is the photo ##vo ##lta ##ic canopy it ’ ll prove shade and solar power . [unk] 	1
1260123059152977920	298479661	[CLS] i visit the profile . 	0
1260117736950312960	4861776725	[CLS] this photo went viral . do you feel safe to fly 	0
1260100032482680832	283083258	[CLS] me when i visit my sisters . 	1
1260096767472910337	1568858138	[CLS] president trump on thursday will visit owens and minor inc . factory , a medical equipment distributor in allen ##town , pennsylvania 	1
1260091271298899968	207349253	[CLS] photos shanghai disneyland re ##open ##s , offering a glimpse at very different park experience 	1
1260086764456144897	17027632	[CLS] my favorite time of night 0 pm when we think the first respond ##ers and healthcare workers this em ##t just loved this horse . constable . it was so beautiful . visit the hospitals most every night . … 	1
1260086346770722826	242934791	[CLS] di ##sin ##fect ##ion tunnel 0 ##d model ##if you are interested in these works , you can visit our website and buy our … 	0
1260084183894032389	1537649280	[CLS] who ’ s island can i visit on animal crossing new horizons 	0
1260068885400870912	860117060428419072	[CLS] i ’ m try ##in to travel 	1
1260055595270524929	1227652187129602048	[CLS] us americans your worse than obama you keep pedal ##ing shit for the blue team . you are a du ##mm ##ie and soon just unemployed . i hope trump pays you visit one day breaks your jaw . you ’ ve earned it . 	0
1260053005954678785	2555289423	[CLS] it really sucks how no one is taking this shit serious and that ’ s why the cases rise everyday i just wanna be able to travel and see my friends 	2
1260052853600763910	3010483279	[CLS] i made the terrible mistake of becoming a transit travel reading person and i have entire shelves of books and the collected digital libraries of nyc and cleveland just mocking me right now 	1
1260051397606866945	619518401	[CLS] e ##quin ##ox is funny if they think people are going to pay 0 to book a visit to run on a tread ##mill and clean after themselves [unk] 	1
1260046163237093378	254765292	[CLS] everybody loves raymond taught me that you want family to live “ close enough to visit without sleeping over but not so close they can just ‘ drop by ’ ” and i ’ ve lived by that ever since i saw it . who says tv is not an educational tool 	2
1260042501630631936	980876809	[CLS] please visit our website for our re ##open ##ing guidelines . there is also a 0 questions sheet that has to be answered no sooner then 0 hours before your . . . … 	1
1260544155060756481	4208206461	[CLS] 0 top places to visit in o ##ahu , hawaii maui o ##ahu , hawaii click the link and enjoy the [unk] 	0
1260027789295550465	14535651	[CLS] cute . are we allowed to travel yet 	0
1260023231798366210	2311861831	[CLS] visit our youtube channel … 	1
1260021672901373957	980716404	[CLS] outcomes will always b poor until med school students r educated about this . [unk] every ne ##uro ##logist visit involves me bringing nm ##dar en ##ce ##pha ##lit ##is studies 0 him her to read . it ’ s insane . and i get charged 0 for the visit [unk] 	2
1260016276077858816	116112149	[CLS] statue of liberty [unk] … 	1
1260012621555593218	3025774251	[CLS] light at end of tunnel . the first trip i cancelled this year was to hanoi to visit our incredible team in vietnam . today , we decided hanoi to be the first office that will open again as of may 0 . we will do it gradually and based on employee preference . 	1
1260011306389651462	308851637	[CLS] nope not even them either i wonder if the venezuelan ##s in fl are aware that he still has a travel ban on venezuela to keep muslims out 	2
1260008877451382784	16245889	[CLS] i mean . who s gonna stay home when she s able to get back on the road again with the company . the baby is gonna travel with them 	1
1260008077480222727	222097432	[CLS] you ’ re healthy and alive there ’ s hope for you , no matter how things may seems at the moment . [unk] … 	1
1260007651884199937	309067939	[CLS] how long ’ s the response time for when i email ##ed to ask for ref ##und i requested about a month ago followed up every week , but i didn ’ t hear any updates and confirmation about flight ref ##und . it was cancelled due to co ##vid ##0 . and i h ##ve travel insurance . pl ##s advise . 	2
1260005166092365824	21466037	[CLS] facts . gotta do hell ##a travel soon as this shit over with . 	1
1259999207303380994	14272110	[CLS] did is ##h ##ka ##bib ##ble which was so good and federal dough ##nut ##s is a fa ##v . first visit to le cave ##au was fantastic . lots of love for phil ##ly . i ’ m not so sensitive understand how nyc is different from many other places . i am pretty pr ##ag ##matic about things , just want us 0 b smart responsible 	2
1259998324339376132	19510090	[CLS] there are lots and lots of possible comparisons that might make sense . countries are different and similar among many different axes . including where people choose to travel . 	0
1260719311343292419	1085643626573635584	[CLS] who knew a visit to my sis would have led to a lil emotional clean ##se . . . . sometimes we as creative passionate people just need someone to understand with no judgement thank you sis i think i really needed that [unk] 	0
1260717307405500418	191681725	[CLS] if you ’ re in the tri state area , i ’ ll be on w ##pi ##x 0 at 0 ##pm tonight talking the future or not of travel . it ’ s taped on face ##time so you ’ ll get a good view of my self inflicted 	0
1260715553221730304	167897681	[CLS] you got it . d ##m me your schedule and address , i ll come visit with my extra large face ##mas ##k 	0
1260707236910968832	245426534	[CLS] he repeats the same thing multiple times in a “ speech ” and the same thing day after day . ie “ if i hadn ’ t put a stop to travel from ch ##yna ##a . . . ” 	1
1260707010821136384	15085830	[CLS] i ’ d go if i had turn ##ip ##s to sell but i ’ ll visit sometime you ’ re not swamp ##ed 	1
1260706377317613569	327143476	[CLS] for the full video click on the link in my bio . virtual studio visit from brussels to nyc cube ##art ##fa ##ir new … 	1
