1395432605596753921	1038911684939800577	[CLS] starting the day in district 0 at ps 0 with principal da ##pro ##ci ##da for visit 0 of 0 	1
1395428690327228416	1342072221192347650	[CLS] seeing so many vacation ##s is giving me the travel fever again . [unk] 	1
1395426432986361862	21642733	[CLS] such perfect timing for me [unk] thanks 	0
1395418671925940231	201353599	[CLS] i have no greater travel anxiety than trying to get to an li ##rr train for fire island on time 	2
1395407028441555047	36734992	[CLS] let s be honest , representative andrew clyde r al at least five people died in connection with riot appearing like normal tourist visit to capital ##he goes further it was not insurrection , house floor was not breached , and no firearms had been confiscated 	2
1395403659178094593	763966515901104128	[CLS] dropped her off at the airport and said good luck in new york today we got to visit for the first time this school year and move her out better late than never [unk] 	1
1395398852925169665	236352090	[CLS] exactly , “ herd immunity ” . unfortunately , those who cannot take the vaccine myself included feel bull ##ied by the media , friends , associates and the threat of not being able to travel internationally [unk] 	1
1395390956497743878	1383910363465338880	[CLS] persons announced dead in visit of bangladesh then got insurance ##s pay to family s 	2
1395389131971256320	1170939664196354048	[CLS] north ##well physicians partners second follow up visit or ##th ##oped ##ic surgeon or ##th ##opa ##ed ##ic associates of great neck 	0
1395387293825998849	44634099	[CLS] theater district just showing off marseille bis ##tro , new york 	1
1395386089049714688	576884367	[CLS] a visit to yankee stadium . and derek jet ##er yankee stadium 	1
1395378471212224513	512931640	[CLS] get a load of our sterling silver airplane ring . perfect for the woman who loves to travel [unk] it while it s on sale . new york , new york 	0
1395375129123770371	2266768866	[CLS] i wanna go on bae ##act ##ion like this ##ss like ##ee ##ee baby ##y let ’ s travel the [unk] 	1
1395368258279182340	35786219	[CLS] bliss ##ville , li ##c queens is part of the 0 of nyc with no greens ##pace , park ##land or playground ##s for children , families or residents of our 0 shelters parks are important to all of us . we invite you to visit 	1
1395367045189996545	105017546	[CLS] o ##oo ##h , thanks cl ##em has a visit with her bio family this weekend at a water park , so fingers crossed 	0
1395364441055764488	20007705	[CLS] to go for a travel card rack the points , and go live ha ##ha ##ha 	0
1395354766545457153	2280838598	[CLS] when chicago friends come visit brooklyn , new york 	0
1395352362047389697	823018569093017600	[CLS] t ##we ##very other friday , saturday and sunday we have adult golf clinics that will help you learn , or perfect , your golf skills . for a full list and to register , visit our website . 	1
1395349938855415815	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella color guard code black red burgundy 	1
1395318837592141827	20265395	[CLS] [unk] please note the game date change for tuesday , may 0 . visit for more details about your ticket ##ing options . [unk] 	0
1395317642928529414	68879408	[CLS] people really travel in jeans [unk] 	0
1395268795543994368	59593286	[CLS] aunt mary came to visit no mai ##sy this time and gave nu ##gg ##it a kitten shower gift . yo ##nk ##ers , new york 	1
1395264423720366085	1313253062975401989	[CLS] bra ##zie ##st as ##tral travel experience i ever had [unk] 	1
1395238387892817920	228279913	[CLS] you saw that travel too right 	0
1395237578559864833	93296668	[CLS] anyone else notice that shuffle by kc ##p before the bro ##n three total travel . 	1
1395237199512326148	228279913	[CLS] that was an insane travel 	1
1395223305209143296	1692440671	[CLS] drunk in ny . life ’ s great man . travel , that money will come bk [unk] 	0
1395206908248825856	439071771	[CLS] strikeouts , shifting , and the ball doesn ’ t travel as far this year . 	2
1395205997610815495	414486972	[CLS] little thanks for the visit capital ink 	0
1395198825896321030	105017546	[CLS] yep , i will never open my door . instead will call my attorney have her present during a scheduled visit . i would also audio tape the interview . 	1
1395186222482563074	1072614141075046401	[CLS] going to seattle at the end of june to visit my sisters who i haven ’ t seen since 0 [unk] 	2
1395184108926554112	252150923	[CLS] hip ##oc ##rite tourist visit my ass , 	1
1395184067671478275	161009545	[CLS] last time i tried to get a cat , they wanted references and a home visit and like all sorts of bullshit . just give me the cat , nancy . 	2
1395182969720082432	21776664	[CLS] plane truths cross ##talk . 	1
1395182554500698112	174155684	[CLS] work and home , or travel . 	1
1395179978199904258	2891629978	[CLS] it ’ s been 0 week since my visit to and i can already see a huge difference in my face . 	1
1395882263221506048	97273575	[CLS] mom “ i would like to girls my nephew ’ s daughters to visit you in nyc . ” “ great idea . we can go to that american girl place . ” remembers what my grand niece ##s are like . “ or go rock climbing in central park . ” 	0
1395876677708824576	21618273	[CLS] i love a room with a view chelsea 	0
1395871016262459399	21776664	[CLS] plane truths competing realities . 	1
1395870618285924358	1002724712458354688	[CLS] booked a n i hope 0 get a visit from a that ll sho me sum things . in all weekend . n 	1
1395859126241087500	1054601470438453253	[CLS] ct ##fu but every bill is paid on time and we get to travel the world with our cute bags 	0
1395535128638656514	389774365	[CLS] that ’ s all part of ur warm welcome from the mayor who supports local business by doubling meter charges and considers the parking utility “ essential ” employees during a pan ##de ##mic . enjoy ur visit 	0
1395847091881082880	495219493	[CLS] [unk] gorgeous highlights bala ##ya ##ge make over done by stella using ol ##ap ##le ##x [unk] make an appointment , please visit us online at www or call 0 [unk] [unk] 	0
1395842993932931081	1038911684939800577	[CLS] final visit of the day with principal bae ##z 0 of 0 	0
1395842621189369857	1038911684939800577	[CLS] great to visit principal halle ##nb ##eck and ap garcia for visit 0 of 0 	0
1395832725182033920	1171115592524451842	[CLS] can ’ t wait to visit greece . 	0
1395822081724592128	372482716	[CLS] her ##mia and her ##mi ##one visit dream ##land 	1
1395821939407695875	3349241	[CLS] i assume all the sunday shows will travel to the border this weekend to report this fact 	2
1395814527107731462	264359443	[CLS] hello , spring . [unk] your visit 	0
1395813943898255362	68258198	[CLS] bless olivia r for letting me time travel to being 0 , what a feat , since i am a gr ##ump ##y nick miller of an adult 	1
1395809849976500228	199198124	[CLS] canada should open their board ##ers i want to visit e ##wo ni rubbish 	1
1395806786884718594	611919002	[CLS] br ##b gonna travel back to 0 . 	1
1395805966667599874	16563793	[CLS] newark bound see ya soon la 	0
1395804417669181447	2374155547	[CLS] bi ##cy ##cl ##ists , please [unk] marked bicycle [unk] in the direction of [unk] all traffic lights , stop signs , one way [unk] for [unk] safety [unk] not ride [unk] not ride on sidewalks 	1
1395800609438187521	428882754	[CLS] thanks for the follow can ’ t wait to travel again 	0
1395797962484293633	1465781695	[CLS] we want to invite you to support this campaign . visit our location in livingston mall space 0 . 0 . 0 . 0 . 	1
1395789671188340746	544913019	[CLS] went to the gym , answered my emails , got my eyebrows done , and got a chi ##rop ##rac ##tor visit in before 0 ##pm i am amazed 	1
1395788833380347910	35395427	[CLS] friends , come visit me tomorrow saturday afternoon at the fifth ave store 0 0 0 ##pm [unk] ’ ll be drawing on custom apparel and giving out some free surprises . 	0
1395788439296122889	83378270	[CLS] theme parks re ##open ##ing via 	0
1395782958791933955	1383910363465338880	[CLS] mad ##irs travel agency ##s , tax ##fi ##le places , supermarkets , local jewelry stores eye on patel ##s , 	1
1395782135445917697	455501785	[CLS] “ if people worked closer to home , they would never need to travel anywhere . ” 	1
1395781483747479553	1206836860649181186	[CLS] i ’ m from buffalo , ny i am a photo ##jou ##rna ##list editorial photographer from buffalo , ny . i currently travel back and forth from buffalo to nyc for assignments and personal work 	1
1395780049203236868	1328872603797360642	[CLS] today our members stopped by the nyc hospital police academy to visit our very own police recruits . we wish them the best of luck in the academy they ’ ll be back patrolling our beautiful community in a few more months . 	0
1395778192347172870	1306996616298102785	[CLS] if i gotta go to the bronx to visit it , keep it . 	0
1395774788015173644	1038911684939800577	[CLS] how about this for innovation principal con ##ti and team for visit 0 of 0 worth the trip to downtown manhattan 	0
1395769781404540930	607421480	[CLS] come visit the virtual booth today 0 0 ##pm at the lower hudson ric tech expo we have exciting updates for back to school . 	1
1395769291748806661	1385687344007819265	[CLS] you re going to get chi ##tty chi ##tty bang bang 0 heather o rourke she might fly to the moon 	1
1395763320980971524	22702946	[CLS] i haven ’ t been to a nail salon in years but i ’ m in one now , and watching how easily black asian relationships fragment is ho ##rri ##fying . really wish we could have a rotating series where we visit salon ##s to have conversations on internal ##ized bias ##es and how they affect us all . 	2
1395763086313799680	119854011	[CLS] this is why i don ’ t need to visit any continent to find my work . there is an abundance of local talent . 	2
1395760233079783424	3298849969	[CLS] come visit tomorrow great deals and amazing service . 	0
1395759313881378822	352580700	[CLS] get va ##cci ##nated and when you do travel tip twice as much as what you normally would during this time 	0
1395759047664615427	352580700	[CLS] one risk literally will prevent anyone from touring seems like we should support countries with monetary funds as well as any health needs they may have . get va ##cci ##nated and make sure when you do visit you do more than tip your regular 	0
1395757667545669632	260002426	[CLS] hope inner kids get a chance to visit . 	0
1395755412352389123	1038911684939800577	[CLS] millennium high school lower manhattan meeting principal mc ##ev ##oy for visit 0 of 0 	1
1395741370711777284	1361701082024595457	[CLS] crap , the democrats canceled socrates do they have time travel now 	2
1395740095068753925	1038911684939800577	[CLS] beautiful historical building in manhattan with principal rae ##ke at academy for software engineering for visit 0 of 0 	0
1395738265265836033	21642733	[CLS] the very same people who are buying fake cards so that they can travel and go to concerts are the ones who frown upon undo ##cum ##ented and getting fake documents to work and provide for their families . 	1
1395737581095202819	2315454550	[CLS] wanna visit fl , but i heard it ’ s played out i think im ##a just go to pr 	2
1395737182254604289	990120367	[CLS] nice to get out of the home office and visit a project site today . 	0
1395736921574449153	1049171	[CLS] i see my fellow va ##cci ##nated middle age ##rs getting hair ##cut ##s , going to the doc , booking travel , dining at restaurants , returning to their art studios , putting their bands back together and it makes me happy . vaccines are a miracle , they really are . 	0
1395734200783970315	51549611	[CLS] i had a visitor in my office new york , new york 	0
1395725901233631234	20734503	[CLS] tony the piano player rock ##in his bronx pow 0 layer face mask at cosmic nature exhibit . to get the mask , visit to get tickets to the exhibit , visit photo ins ##tagram account 	0
1395724646251704320	1038911684939800577	[CLS] visiting business of sports high school with principal solomon and team for visit 0 of 0 	0
1395724369737945088	1120359789731643392	[CLS] come visit my shop . . . “ the point sports cards shop ” [unk] [unk] cards [unk] easy [unk] your lc ##s card show open 0 0 [unk] loyalty program ##all orders earn you 0 back in store credit [unk] time buyers save 0 on your first order 	0
1395723643980861446	1309237191281909767	[CLS] today is friday family bike ride at 0 ##pm . we visit nearby parks attractions at a slow to moderate pace for all levels . perfect for newer riders of all ages . meet up is 0 ##pm at 0 street on 	0
1395715097528578052	103919118	[CLS] visit nyc newest community hot spot . 	0
1395708112217247745	1460035021	[CLS] i have cited an episode in print a nice place to visit 	1
1395697314933661701	993245107821465600	[CLS] it ’ s not that simple . you don ’ t need weekly trips to see the same client again and again — difference between b ##d and client mgm ##t . all of my consulting friends have been told travel will be cut material ##ly — also in part because all the firms have es ##g low carbon mandates 	1
1395695248530186243	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella color guard code black red burgundy 	1
1395690381854101504	4092042497	[CLS] 0 0 “ ben ##gh ##azi ben ##gh ##azi ben ##gh ##azi ” hilary clinton questioned for 0 hours 0 “ it was just a normal tourist visit . ” on capitol insurrection 	2
1395654976416923649	15254065	[CLS] the new location was designed by hamilton scenic designer david ko ##rin ##s , paying homage to 0 ##th century european cafes and reading rooms . if you ’ re planning a visit to the shop , you can book a priority entrance time at 	0
1395612882885300225	292758120	[CLS] th ##r us a big fat lie , that bread of a thing has been there in if ##0 since time im ##moral with hot aka ##ra , plus war ##a , war ##a . i buy them each time i travel down to if ##e mod ##ake ##ke far back as 0 . 	1
1395612429577560068	1348407291784155140	[CLS] it ’ s not joshua fault to want olivia travel to other country it ’ s her fault she choose to leave with no comment or why was the reason to leave him respect joshua 	2
1395592070149062657	2896474683	[CLS] i always wait until the day before i travel to pack my bag [unk] 	1
1395591505872572416	21776664	[CLS] plane truths blue planes . 	0
1395579654749163522	2394610952	[CLS] this month visit your local and purchase the 0 . 0 bloom ##in 0 good bouquet with the red circle stick ##er . for every bloom ##in 0 good bouquet sold we will receive a 0 donation . 0 donation 0 meals donated . 	0
1395571618827718659	19010792	[CLS] she ’ s hilarious . i ’ m trying to get her to come up and visit me again lo ##l 	1
1395569767562551296	1367620965136560130	[CLS] in the study going strong another episode dropping this sunday 0 0 0 stay tuned . in the meantime visit our website follow our ins ##tagram as well . ist ##his ##real ##pod ##cast 	0
1395569519515602949	344266095	[CLS] you should plan a visit here too you could visit and cu ##ddle with both and boris [unk] 	0
1395567290318524418	3334875335	[CLS] so out of shape [unk] • • 	1
1395566787853488137	304671643	[CLS] that ’ s my “ face . ” [unk] 	1
1395563099743297541	1120359789731643392	[CLS] thank you for the fantastic mail ##day looking for great cards great deals fast easy transactions if you said “ yes ” to any one of those questions , visit “ hudson ##fan ##0 sports cards ” on the disco ##rd community hobby shop . 	0
1395545885807976454	1366961623349555201	[CLS] the russians conspiracy and i have included general fly ##n in because the visit of fly ##n to russia [unk] . when i became aware that they have betrayed me , and what they were going to do to president trump , i when to the white house website and tried to let him know what was going on . 	2
1395539465570066432	173560092	[CLS] lo ##l you signed off on a coup and weren ’ t prosecuted . fly to can ##cu ##n again if you ’ re so depressed . 	0
1395535225191636992	1015016076558716928	[CLS] how awesome in has reopened . the plaza hotel 	0
1395903842915598338	85575025	[CLS] [unk] times square , new york city 	0
1396248389709307904	17424060	[CLS] great visit with 	0
1396244612486995970	1604158279	[CLS] happy birthday [unk] hope you re having a great family visit . 	0
1396243619619737606	1164206007360413696	[CLS] international travel is picking up our partnership with his hawaii is a sure way get the proper tests for trans ##pac ##ific and inter island travelers . 	1
1396238292480311301	4898536894	[CLS] it was a game early as jumped out on 0 0 . the pirates responded and ended q ##0 0 0 and it was all pirates from there but needed a great game from goal ##ie j . o ’ connell with 0 saves . the pirates visit next 	1
1396237519054905344	21618273	[CLS] the bar at balthazar is a perfect place for a meal . one of my favorite spots in the world 	0
1396237373688668160	731175842584395779	[CLS] big crowds at barry dil ##ler s newly opened little island . open 0 ##am to 0 ##am . reservations needed to visit 0 0 . pier 0 	1
1396231121302691844	1361806294009720834	[CLS] ku ##dos to mario for using the homecoming 0 map to visit the grave of a soldier killed from the 0 ##th division nearby his home in new windsor , ny . this is what our map is for to locate the graves of americans killed overseas and brought home after 	1
1396225132545331200	1071567038483701761	[CLS] thank you very much for the follow back , i are loving your lives ##tream of lego hope to play with you when you visit the states or we visit the uk 	0
1396223897092202496	966458701	[CLS] great to visit with my brother mohammed hack and his family and friends this afternoon to celebrate the holiday . i am so grateful to him for his friendship and his leadership in our community and beyond . 	1
1396217188391002121	168346842	[CLS] it ’ s my mom forcing me to block my family on social media every time i travel [unk] 	1
1396214381755703304	84636694	[CLS] 0 0 the help they need . to support our efforts please visit 	1
1396211692779065348	1161148407215534085	[CLS] just got back to nyc . special thanks to all my regulars and new people alike who supported me on this tour . always love the short ride change of pace to swing through a visit to my phil ##ly [unk] 	0
1396203921941610499	4776932539	[CLS] another travel un ##cal ##led 	2
1396203607574384640	2816346859	[CLS] ta ##ht ##s a travel 	0
1396203563165102084	192782329	[CLS] gia ##nnis got away with a point blank travel [unk] 	1
1396203532567601152	900866498	[CLS] come visit after eurovision . . . . me , bobby bel ##fr ##y , and lauren mu ##fs ##on serving you piano ##bar ##vision from 0 to midnight brandy s piano bar 	0
1396200518075260934	4776932539	[CLS] that was a travel bro l ##ma ##o 	0
1396200166558994441	4776932539	[CLS] jr ##ue didn ’ t travel try ##na draw that weak ass foul [unk] 	1
1396197920815423490	29764833	[CLS] g ##0 w [unk] 0 0 0 0 0 . 0 ##ne ##xt game sunday , 0 0 p . m . 0 visit 	1
1396194440566476802	772659006	[CLS] bye bye bird ##ie but trump is conrad bird ##ie and his visit drives the town ’ s boom ##ers insane 	1
1396188166441390082	15373767	[CLS] a trip to ci is not complete without a visit to dan ’ s parent ’ s house aka 0 play [unk] 	2
1396180878615789576	39151040	[CLS] greeting ##s today from in our amazing it ’ s new , free , and worth a visit 	0
1396178544749948928	40591067	[CLS] the waiting is over first time actually getting to witness a ge ##rri ##t cole start live . also first visit to the stadium for mom since september 0 yankee stadium 	1
1396178156617453572	14378144	[CLS] is it any less of a city of neighborhoods than , say chicago or toronto the reason i brought this up is that it ’ s such a cl ##iche of how cities are described on travel shows and guides … but is it even noteworthy 	1
1396177290510454791	205340009	[CLS] finally got a chance to visit with my grandmother , katherine . she s 0 years young and a little camera shy . had to wear gloves and protective clothing , but it s worth it to see her . 	1
1396172911489257473	56933652	[CLS] does macarthur fly to newark 	1
1396171530992816131	1186752470690729985	[CLS] eh ##h nothing was really finalized lo ##l ill visit soon tho . i promise 	1
1396171448897708040	4376361	[CLS] taking cub scouts to visit a cemetery for is probably the best non camping experience in scouting 	0
1396167052767997956	1648911446	[CLS] jenny had her vet visit a couple weeks ago . she lost 0 pounds i took her to the groom ##er this morning . jenny is ready for upper west side 	2
1396164219654098946	312204072	[CLS] madam chair thank you . enjoying newark and will come to dc to visit soon . 	0
1396157889333579783	282670267	[CLS] my old job was very judgment ##al of me . they knew i ’ d like to travel to go to a festival . there first instinct was “ oh you like to rave then that means you like drugs ” that wasn ’ t the case . u will find me taking shots of tito ##s before i you see my jaw locking up . 	1
1396155501851856904	506730714	[CLS] hair ##rar ##i cut ##ies in action happy saturday come visit maggie , party and the crew [unk] hair ##rar ##i east village 	0
1396150512643317761	2696862044	[CLS] outside on this steam ##y hot day and ready to travel back into the city with my boo . [unk] weekends are the best , aren t they [unk] 	2
1396149658871795723	1071567038483701761	[CLS] hope you have had a good visit 	0
1396148673340485633	790659386473607168	[CLS] i lost another 0 ##lb ##s hoping to reach goal by december january so i can travel to an exotic place and take my b ##day tho ##t pic ##s [unk] a mess 	2
1396148615362531335	211358698	[CLS] this weekend is a big moment in the life ##cycle of ju ##dson . as most know , our senior minister will be stepping down to pursue new opportunities for both ministry and reflection . visit to join us for the festivities 	0
1396143354363236359	977922815822319616	[CLS] i have adored the canary islands since i was in high school and discovered them in an old travel book . en ##chan ##ting to me . and when i discovered that robert graves lived in the nearby ball ##eric islands , i was even more enchanted . [unk] 	1
1396141981173170177	1184118361933975553	[CLS] the energy in nyc today can ’ t wait to visit 	0
1396139118707478531	357162720	[CLS] let ’ s work [unk] pan ##de ##mic price discount for june . take advantage of this opportunity upcoming music artist [unk] . anywhere in the us , i ’ m available for travel [unk] global 	0
1396134056643923975	1305469498275790848	[CLS] . and i took a quick stroll through the largest natural park in nyc . highly recommend a visit to this beautiful city gem . 	0
1396131497875283971	1171777909201211397	[CLS] why so obsessed with other folks wearing masks — whether indoors or out , near others or far from others do you beg ##rud ##ge folks who still prefer to mask up i suggest you don ’ t travel to vacation in most asian countries , before or after the pan ##de ##mic . your mask ##less head will explode . 	1
1396129555354722306	164951970	[CLS] everyone , a life update ah ##em i have recently purchased a small travel named it red ##ond ##o they are very gay looking in rainbow ribbon gal ##ore . please watch us on our first hang out together . [unk] can fly kite ##s anywhere now . triumph ah ##ha [unk] 	1
1396119205271986182	2307223608	[CLS] little island is definitely worth a visit it is very cool i love how nyc is always , always changing . 	0
1396117551759990786	977922815822319616	[CLS] al ##p used to visit him after hours . poor guy . 	2
1396117187929202688	228279913	[CLS] my cousin said they put a dollar van in the sky [unk] 	2
1396115798758993922	1021849123790708742	[CLS] take him swimming twice a week for 0 weeks , and give him four tours of the zoo , plus lunch , and enroll him in 0 community center programs , and visit the nature center twice , and let him play league softball for a season , and tour the gardens at the park twice , 	1
1396112871008972805	48531464	[CLS] travel 	0
1396106657768292352	69651451	[CLS] do you know the best part about it ’ s principles can be applied to all aspects of your life so , are you ready for one on one with a visit 	0
1396106261628964875	377519682	[CLS] travel pack . long island bound 	1
1396104470862381056	29202765	[CLS] from 0 , my visit to the cool ##est movie and tv studio in queens , home of shows like sesame street and the co ##sby show , kaufman astoria studios [unk] 	1
1396103318682939396	162950419	[CLS] i love a good well put together travel v ##log 	0
1396088569937158153	197997007	[CLS] i wanna travel this summer . [unk] 	2
1396083993523666944	38848610	[CLS] anytime we speak of glasgow in relation to cop ##0 , become nos ##tal ##gic because my trip to glasgow was my visit trip abroad as a very young impression ##able activist [unk] 	1
1396082396357877762	15506538	[CLS] i ’ ll b in pt ##own for half the summer come visit for sure 	0
1396081923936694273	1120359789731643392	[CLS] come visit my shop . . . “ the point sports cards shop ” [unk] [unk] cards [unk] easy [unk] your lc ##s card show open 0 0 [unk] loyalty program ##all orders earn you 0 back in store credit [unk] time buyers save 0 on your first order 	0
1396077922323140614	28437034	[CLS] we visited my mother in law for two weeks . first visit since well before the pan ##de ##mic . i loved the time with her , but it s strange how i longed for my pan ##de ##mic home routine . i hope this doesn t go away when we return to normal 	1
1396075885988560901	525470839	[CLS] i think by now we can all agree that this is isn ’ t your regular hospital visit , right 	1
1396075005574852608	823170529225895937	[CLS] looking forward to a visit 	0
1396071641399050242	89102028	[CLS] prevent someone from taking their own life . if you know someone who seems depressed , do something to make their day , their week , their year . . . a little brighter . perhaps a phone call to say you care , a short visit , a card in the mail , or personally delivering a bouquet 0 0 	0
1396060779036741635	312204072	[CLS] 0 of 0 second reason to come to visit newark nj this weekend or this summer elm street bb ##q best bb ##q salmon and amazing ribs . [unk] the rice and fries too visit or elm street bb ##q today 	1
1396056840589484037	279915693	[CLS] it ’ s a new day again soon roosevelt island 	0
1395966337638440966	432633785	[CLS] should i fly to a playoff game tho i think yes 	1
1395927353226715138	26810720	[CLS] 0 . created a crisis at our southern border by reckless ##ly inviting non citizens in during the 0 presidential election debate denied he even did it once shit hit the fan . . . not to mention he put kamal ##a mattress in charge neither of them have yet to even visit the border 	1
1396254590346088454	96041105	[CLS] l ##rr long island rail road 	1
1396605734171947011	21776664	[CLS] plane truths turn the page . 	0
1396605577992736772	897800636099690497	[CLS] visit the craftsman baked up state ram ##en 	1
1396601879270920198	3266685608	[CLS] fly to nyc and be my personal chair 	0
1396600551060684806	21642733	[CLS] she would be super fun to travel with and chat . couple of margarita ##s or three . i ’ m game . 	0
1396599909785210889	360334952	[CLS] “ and now our ace reporters visit the spa ##hn ranch to learn how the manson family members feel about their tourist trips to benedict canyon . ” — the ny times 	0
1396597123588804608	48718587	[CLS] but aren t u n by visit bk we would love to see u ou ##che ##aa ##aa 	2
1396588400468275201	304671643	[CLS] on the go at the show at the o ##culus [unk] 	1
1396587720177238021	1388989378006077440	[CLS] i found the perfect asshole . want to try and sl ##ay me with your perfect d ill even pay your travel expenses you might . . . bog down the perfect d with , pre ##sum ##pt ##ious w ##hei ##ght man . . . lo ##l are you in the bronx ##i want for your only fan page a little video of the perfect d , pee in my 	0
1396582685586436098	1263147315998703622	[CLS] if y ’ all ever scared while flying on a plane just remember that car travel is way more dangerous than air travel [unk] 	0
1396573661826584580	15705567	[CLS] an added bonus of us bringing back ski ##ft global forum in person this year at the iconic t ##wa hotel is i get to go dozens of times for site visit leading up to the event . b ##lei ##sure if there ever was one . via 	1
1396567827910385666	182577520	[CLS] umm ##m , ro ##ving bands of thugs decided to riot assault pp ##l in the diamond district just this weekend to “ protest israel ” [unk] why would they travel specifically to that street , mr “ journalist ” 	2
1396561632763985923	1366961101	[CLS] come visit us in nyc 	1
1396549605022748672	1171174750934249472	[CLS] question of times ##cu ##lp ##ture collection brass 0 abstract minimal ##ism depth front flow back to learn more about my work visit the link in [unk] inquiries email art 	1
1396548798093176832	166286545	[CLS] when in for the first time , only place needed to visit was 	1
1396545597855916040	14977429	[CLS] not so great for the kidnapped passenger . not so great for a free air travel system that was exploited by a government s bog ##us bomb threat delivered via at ##c . 	1
1396544303787388931	19685647	[CLS] i ll mean if you get sponsors that can rei ##mb ##urse travel , i can speak . 	0
1396539553310253056	17635162	[CLS] always a favorite spot of ours to visit . ding ##le whiskey distillery to get € ##0 ##m upgrade 	1
1396539090686910464	17635162	[CLS] [unk] the four best dublin whiskey distillery tours to visit during a summer trip 	0
1396538841176158211	1049484714682306560	[CLS] oh my god . . . eventual dickens fair meet ##up in a year when more people can travel for that and they have big events like that 	1
1396535167695589377	1049484714682306560	[CLS] i have family there and will probably visit later in the year 	1
1396534032599486470	15705567	[CLS] this is interesting the first female led travel startup in saudi to get funding , a local version of air ##bn ##b . being saudi , this is a big deal , along with strict licensing from local authorities . 	0
1396531788583997444	201448511	[CLS] putting a post together about my cubs game visit with my fa ##m the other day and found this pic of gaga and i when she performed at wr ##ig ##ley . [unk] 	1
1396522410862649344	163765046	[CLS] br ##un ##ch in brooklyn . 	1
1396521494101037059	31251709	[CLS] i disagree . but a complete temporary stop to air travel in and out of belarus seems appropriate . 	1
1396519405765410818	19010792	[CLS] first came the kc whiskey , then came the gear [unk] kansas city messing up so ba ##aa ##aa ##d y ’ all are gonna make me come visit . [unk] you kc goo ##ners [unk] love love love the tee and the scarf such a beauty 	0
1396518471194849284	1972360812	[CLS] in case you missed my post last night . . . — gt little island is open , and you can click the link below to join me for a visit to this new addition to the hudson river . via 	0
1396516247228010501	40711530	[CLS] i absolutely loved the at its new temporary location . i strongly recommend a visit if you ’ re in town . here is my friend ’ s review 	0
1396504255385702404	950861930	[CLS] i need travel buddies . cause the ho ##mies ain ’ t shit . 	2
1396503722054799361	147516034	[CLS] waiting for the best sun spot prospect park 	1
1396502537050759170	94904417	[CLS] this gonna be me , next time i visit brown sugar 	1
1396499794462486529	1312424007979991042	[CLS] global give ##away packed and ready to go 0 days left 0 . follow us on twitter ##0 . tag 0 friend . 0 . visit the give ##away link in bio bonus re ##t ##wee ##t this post 	1
1396499618796560392	1180600405128105984	[CLS] take note of warnings before every episode . . . . . the following contains discussion of emotional and mental well being that may be sensitive to some viewers . viewer discretion advised . if you or someone you know needs help visit the for access to resources . 	1
1396487590992302083	1286157829339066368	[CLS] the more i travel , the more i realize how over ##rated new york city is . 	1
1396484378172264450	304671643	[CLS] delicious ##ness at even gym rats need a “ cheat day ” . . . [unk] 	2
1396473469613846530	1319818895188844544	[CLS] i ’ m a travel ruse working in an er in jersey and i ’ d love to come watch ’ s tap ##ing is that possible [unk] 	0
1396469362844971016	898270784526979072	[CLS] the game is good without fast travel anyway , it s not actually q ##ol , it s so broken , it s more of a cheat than a feature , nobody is making you buy it , all completely missing the point . 	1
1396468291619672067	898270784526979072	[CLS] to everyone who is shooting down the ami ##ib ##o criticism do you actually not understand why this is an issue hint it s not because o ##oga boo ##ga cry ##ba ##by fans want fast travel . when do we start holding nintendo s feet to the fire on sc ##am ##ming loyal fans 	2
1396466270137159681	43249911	[CLS] i am grateful to astro travel to old relationships i had while in college and damn it , what a ride new york , new york 	1
1396462757990514690	17088270	[CLS] satellites and space travel 	0
1396460474905075712	347827071	[CLS] i would absolutely never fly across the country una ##nn ##oun ##ced to tell someone i love them , i have however convinced someone to drop everything and fly to paris just to hang out with me for a week 	1
1396449555042930689	1063196702595788802	[CLS] currently standing by with ambulance ##0 , car ##0 , and an ems team at for the dream tri ##ath ##olo ##n . for more pic ##s visit our facebook or ins ##tagram . 	1
1396399778683105282	201448511	[CLS] oh i ’ d love to visit scotland one day 	0
1396389688987066370	201218361	[CLS] my darling tall ##ula ##h moon your bi ##bi misses you so much darling [unk] day we will be able to travel [unk] new york , new york 	0
1396355966157926405	1388989378006077440	[CLS] if i travel to you would you pl ##ow my tight white boot ##y hole with that perfect d . maybe have a bud stand by watching while you go at it , stabbing my guts with yu ##or joint and maybe relieve your bladder into my body too after you nut . your bud could cam you abu ##sing my butt throat 	1
1396339640077012992	101850615	[CLS] go with the flow 	0
1396326052696317956	87635130	[CLS] ali ##ster mass ##a f ##oc ##ca u better return me all my money u ve been running around the longest . u do not want me 0 come 0 london 0 collect . i soul travel . soul slap , weave tau ##pet pull . bis ##h don t make me come 0 u 0 what ur ass ##es been doing collecting my fashion hair . that fore ##x bis ##h 	2
1396310801804414978	1267661475423956992	[CLS] check out what i saw in my neighborhood today . so , if this was a real time machine and you were allowed 0 round trip either to the past or future for 0 hour , what year would visit what would you do while visiting that year and what would you bring back with you 0 item only 	1
