1168632760979922956	2377599160	[CLS] bitch ##es wanna travel and live lavish , yet have no money . . . . it ’ s me . . . i ’ m bitch ##es [unk] 	2
1168632480288530432	2298786900	[CLS] when mom and dad come visit us in the big [unk] sullivan st bakery 	1
1168631540743409664	206775964	[CLS] let god always take the lead then be rest assured that imp ##oss ##ibility is never real travels tours [unk] . . . travel with us , fly with [unk] [unk] … 	0
1168630978765578242	8393552	[CLS] thanks again for a great visit to ts ##a , david 	0
1168630670479855616	137131827	[CLS] br ##un ##ch at the boat ##house [unk] … 	0
1168628618903339008	905134190	[CLS] please visit our gift shop while you wait . 	0
1168627451750178819	574964175	[CLS] visit on i ##g for more info . [unk] 	0
1168625793309827073	399814591	[CLS] news that the airport in is underwater right alongside ads for commercial air travel a significant cause of global warming , sea level rise , flooding , etc . un ##real 	1
1168624532384616449	37292481	[CLS] will travel for beer . 	1
1168623285740941312	414077097	[CLS] if you can dream it , you can do it [unk] … 	0
1168622234572853248	1138436694083067904	[CLS] celebrate labor day with brook cafe [unk] visit brook cafe gel ##ato today ##18 ##8 floral lanes ##ad ##dle brook , new jersey 201 79 ##7 1300 [unk] 	0
1168620312684093440	516003004	[CLS] holiday weekend business travel . missing the first day of school tomorrow , but at least it ’ s to open the 	2
1168616700423675905	17636262	[CLS] please to my channel rt 	0
1168613382649516035	1395635930	[CLS] wish i could of got tommy ’ s in my 100 pizza post . it ’ s so great square are leg ##it but those regulars are just right . definitely a repeat visit in the future . thanks , vin the chin for the recommendation . keep em … 	1
1168608316718641152	147516034	[CLS] world famous apollo theater in harlem apollo theater 	0
1168608075558916097	147516034	[CLS] gorgeous party store in harlem harlem 	0
1168604182443544576	20275189	[CLS] lunch in the west village … 	1
1168600606266839040	869247785912025088	[CLS] new york city s per ##shing square bridge , leading to the grand central terminal station 42nd street entrance . … 	0
1168600020188352513	892229718770155520	[CLS] come visit me 	1
1168594819205259266	251889347	[CLS] check out my latest travel blog from beautiful 	0
1168593597253455873	461792230	[CLS] can i come visit lo ##l 	1
1168593470069661697	104725917	[CLS] [unk] [unk] [unk] … 	1
1168592505513922562	158548490	[CLS] driving through manhattan back to the shore after a lovely boston visit and then the torre ##ntial rain still gonna go for a run on the boardwalk to as ##bury . what ’ s a little water 	1
1168590085660577792	979364978	[CLS] travel is your best teacher 	0
1168587258427052034	50412069	[CLS] travel season starts tomorrow . . . i want to know your favorite airline delta ##sea ##t first class , aisle . gear head ##phones and charge ##rai ##rp ##ort food eat before you get there or on the plane in first . go 	0
1168584226578583552	39519743	[CLS] riding on a tour bus in your own city is so much fun . in case you missed today s live video visit me at facebook jan ##vie ##ve na ##eman ##i [unk] 34th street 	0
1168583382059630595	167677778	[CLS] he ’ s getting literally any treat he wants after that visit to the vet 	1
1168581756062240768	338125722	[CLS] impressive visit of hon ##dur ##an president to this weekend included seeing its incredible water industry and technologies up close . 	1
1168581369032773635	41291560	[CLS] came to visit my cu ##z friends at their air ##bn ##b and left my shoes at the door bc courtesy . and they ’ re teasing me bc of my small feet [unk] . 	1
1168579015843753984	28268408	[CLS] i knew an old “ friend ” was bats ##hit crazy when i tried to cancel plans with her to visit my house and she still came anyway . crazy bitch . 	2
1168576164497166337	1886507720	[CLS] 	1
1168574221922045954	25757794	[CLS] what are these bit ##co ##iner ##s working on visiting lisbon soon , would be great to pay a visit do ##able 	0
1168573164173090817	3093970172	[CLS] hi che ##dda ##r how are you today , my fine fur ##ien ##d i hope you can visit the puppy some day soon and make friends with the puppy s mommy , too what are you up to right now , may i ask 	0
1168571113086996481	4907097502	[CLS] to us … 	1
1168347903062155266	41730756	[CLS] i be in my bag w no travel . 	2
1168568615295229952	2344299512	[CLS] [unk] … 	1
1168563227862716417	363022285	[CLS] trump hates to work . he hates to travel abroad . he hates meetings . he didn ’ t want to go to g ##7 . he used as an excuse not to go to poland . the president is basically a retire ##e . he golf ##s , watches tv , and t ##wee ##ts . 	1
1168563155070586881	363022285	[CLS] trump hates to work . he hates to travel abroad . he hates meetings . he didn ’ t want to go to g ##7 . he used as an excuse not to go to poland . the president is basically a retire ##e . he golf ##s , watches tv , and t ##wee ##ts . 	1
1168560683350462464	563269397	[CLS] i ’ ve never been have to try and get to cal ##i . to visit fellow rey ##los [unk] and you 	1
1168558838418673666	276695591	[CLS] the only jack russell i ever knew bit everyone on the ankles except my sister . this one could start with boris when trump comes to visit . . . … … … . . 	2
1168558019422109696	995978566784471040	[CLS] me too looking forward to the changing colors . 	0
1168556829921685511	20275189	[CLS] rainy monday in but here with coffee pit stop no . 5 … 	2
1168555854318198786	821331172319985664	[CLS] our stone ##washed turkish towels in the perfect blue and gray tones that suit any bathroom and don t show stains . visit to shop our labor day sale , up to 70 off 	1
1168555358341566464	2195695953	[CLS] ice cream [unk] • • • [unk] … 	0
1168553129534640128	373524997	[CLS] east village might be my favourite part of manhattan . we spent saturday night in the neighbourhood for our visit to the comedy cellar loved it and enjoyed the vibe so much we went back sunday night . even managed … 	1
1168552339998834691	992466810568982528	[CLS] i don ’ t visit hood ##s or dangerous areas 	2
1168551057859010560	3386622113	[CLS] ¿ bus ##can ##do li ##bro ##s en no ##l en tie ##ne el centro cultural bar ##co de pa ##pel con una inter ##esa ##nte se ##le ##cci ##on . ¡ dale una vuelta 	1
1168549687957360643	2239796605	[CLS] enjoy your hope to see you soon at our upcoming exhibition receptions on sep 12 and sep 19 . contact us for more information at 51 ##6 46 ##3 56 ##7 ##2 or visit 	0
1168548192234983424	147516034	[CLS] sunny day memories red … 	0
1168547371384549376	969672342908653568	[CLS] on this day in 1932 , a carnival magician , mr . electric ##o , tapped 12 year old on the shoulder with an “ electrified sword ” and commanded him to “ live forever . ” brad ##bury took it as a command to create enduring stories . is open today , labor day . visit us . 	1
1168544573523730432	24992877	[CLS] whale ##y , in an interview , described trump ’ s entire visit to dayton as “ bizarre . ” “ he thought it should be all about him and not about the victims and the people who lost their lives , and that ’ s where the focus has been for us here , ” whale ##y said . 	2
1168541905245941761	4354886176	[CLS] wishing everyone a safe pleasant especially 1st respond ##ers working . a special thank you to the kids from explorer post 212 ##2 who cleaned up in to help us prepare for a visit from the uss grid ##ley . come down view the ship before it sets sail 	0
1168537032718770176	147516034	[CLS] lovely warehouses and skyline [unk] ninth street bridge 	0
1168536007748313088	378853412	[CLS] i ’ m off to buffalo for the 2nd part of the vacation . looks like some t ##wee ##ts didn ’ t send , so about to send those to you guys now 	1
1168535739484606464	2363045791	[CLS] she runs this city why travel the world when my world is [unk] happy labor day folks times square , new york city 	0
1168535619900825600	2850586575	[CLS] cute little boot ##ies with a little heel . st ##yl ##ish and cute for your everyday styles ##tyle ja ##bio 240 . 00 ##ple ##ase visit or come to 375 b ##lee ##cker st . nyc … 	0
1168534762342010883	2450702148	[CLS] even when it rains we have sunshine ##ad ##ult ##day ##care great to visit some of our seniors who stay busy all day using their minds and having great company . sunshine adult day health care center 	0
1168533666441637890	49175725	[CLS] the king ’ s army update mike flex ##ing his guns during eva ##ls yesterday . this kid has been blessed with great arms . . . need to recover from your workout ##s faster visit king ##bu ##dd ##ha ##cb ##d to learn more . . . . … 	0
1168531997951700994	174072658	[CLS] check out my latest visit to the local farmers market the fall season is a great time to wander around explore [unk] [unk] . . get my helpful tips for best finds [unk] . see full video on the link in my [unk] . . [unk] video … 	0
1168525101052190722	992466810568982528	[CLS] i don ’ t visit hood ##s 	2
1168524585773539328	992466810568982528	[CLS] yes i do not visit them places nope not happening 	1
1168524446497431557	46593534	[CLS] w ##he ##w yeah that is a little ways away ##s . but next time for sure , you know i still owe you a visit [unk] 	1
1168523935975186432	992466810568982528	[CLS] i don ’ t travel to east new york , browns ##ville or east flat ##bush . i ’ ve been here a whole year and still have not been to the bronx 	2
1168519558283575296	864483648359235585	[CLS] i recently had a long lay ##over in and took the opportunity to explore a bit . do you prefer to get out during long lay ##overs or hang in the airport 	1
1168514328179249152	31463062	[CLS] i love nyc [unk] upper west side 	0
1168511687298867202	1886507720	[CLS] j ##bl flip 4 portable blue ##tooth wireless speaker bundle with protective travel case black gateway 	0
1168509191549534208	1089695454	[CLS] lo ##l at travel blogger ##s posting stunning pic ##s of their com ##ped free vacation ##s to the bahamas with the capt ##ion “ pray for the bahamas ” 	0
1168509077963595778	1083549077558710273	[CLS] the fey ##wil ##d is as dangerous as it is beautiful , do you dare to travel through its ve ##rdan ##t forests 	0
1168505299998654464	154136987	[CLS] never one to say no to a challenge , i put together an interactive , self led library lab for the upcoming at which will happen while i ’ m out of town go visit document here ’ s a brief … 	2
1168501952625463297	1093887949	[CLS] so i feel like it ’ s a sign that ’ s new album is coming out the day i fly to atlanta for the first time . . . can ’ t wait for the freak ##y shit that god has planned 	1
1168497526900764672	961437820962385921	[CLS] time to fly to soc ##al . think this will be my second longest nonstop flight gate c1 ##28 in newark , nj 	0
1168495444248420352	276833843	[CLS] new york city golden sunrise . … 	0
1168493945028063235	254494613	[CLS] don t own rights to this song registration is now open for fall travel basketball go to our website boys girls . . . 3rd grade through high school . all games on saturday ##one practice weekly try ##outs begin next week must register online 	1
1168493069051678720	434200900	[CLS] no advance notice except the signs on west ##side ave by the travel hub and the ominous traffic bu ##oys looking abandoned by the board of ed . just as the traffic gets worse and parking will be even more difficult on … 	1
1168491350741983232	472220021	[CLS] l ##ma ##o and now fish will travel with you on vacation ##s [unk] . 	1
1168483177867952128	251833920	[CLS] returning from my first visit to for which i brought “ island ” as a companion , also a first for reading . it was a gift to me over a decade ago because of my ancestors . i couldn ’ t get into it until i was in the maritime ##s now i ’ m hooked 	2
1168481358865424384	229268269	[CLS] new wave [unk] … 	0
1168460437198909440	222097432	[CLS] enjoy your labor day everyone remember to be thankful and safe [unk] [unk] … 	0
1168458695342034944	2444994902	[CLS] why travel , when you can turn a corner in new york city and see the world . . i hope to return to her one day my home away from from home . inspired by one of my favorite photographers , pal ##ander . . . … 	2
1168435807239180288	304671643	[CLS] here be magic . [unk] 	1
1168427846404050944	989841224541655041	[CLS] damn i need a big black cock to pound my hole today real bad . in chelsea but travel to harlem for the best dick 	2
1168415830041858048	1090993428291301376	[CLS] no matter how many times i ’ ve been here , the views never get old . . . 	2
1168392019343040515	69512530	[CLS] ser guerrero no es ser perfect ##o , si ##em ##pre sal ##ir victor ##ios ##o o no ser vulnerable , el gu ##er ##rro es total ##ment ##e fra ##gil . . . de ##ja ##te amar tam ##bie ##n lo nec ##es ##itas que ten ##gan buena no ##che de domingo . • • • • • • … 	1
1168391835200479233	1151607075413340161	[CLS] jonas brothers surprise teen fan with a visit amid che ##mo treatments via 	0
1168380528858476546	312277613	[CLS] welcome to september 2 2019 ##to ##day is a brand new day , limit ##less potential , wishing the best for ui fly to la in a couple hours staying in venice has been a dream of mine since i first went out to la sleeping on ho ##mies ’ couch ##es that ##s where i ’ ll be for the next weeks [unk] 	1
1168377503532093440	45824601	[CLS] water ##park ##s aren ’ t just for kids [unk] [unk] [unk] [unk] [unk] i ##g tr ##av ##hil ##er 	2
1168367721282768897	113168001	[CLS] this is what the aliens think whenever they visit us . 	1
1168362353827733504	609285471	[CLS] epic shoe self ##ie [unk] 	0
1168359562547613696	742582665757491200	[CLS] a place u must visit if u are in [unk] . . … 	0
1168357532089212928	122481987	[CLS] finally managed to get to somewhere i ve wanted to visit for years and it hasn t disappointed . it also might sound terribly wan ##ky , but walking around new york all day on my own has been strangely li ##ber ##ating [unk] … 	2
1168357302900002816	125756638	[CLS] [unk] 	0
1168357156829192197	17582645	[CLS] another us open visit in the books , but our first with the experience . us ##ta billie jean king national tennis center 	1
1168354885391265793	25745880	[CLS] oh no ##es [unk] travel safe ♥ 	2
1168354091094937605	147516034	[CLS] one more dumb ##o shot in brooklyn dumb ##o , brooklyn 	1
1168353043760517120	19935232	[CLS] travel more 	1
1168353030632136704	147516034	[CLS] love this brooklyn vinyl shop in red hook . ra ##rit ##ies all the way … 	0
1168352628176117760	147516034	[CLS] leaf why don t you smile … 	2
1168348231018921986	1242320714	[CLS] visit soon please 	1
1168953824389865474	106304502	[CLS] di ##os man ##da fu ##ego . . . . . … 	1
1168345560476246017	140112449	[CLS] travel no big deal anymore 	1
1168343248257126402	162986707	[CLS] hands free orgasm ##s are always the most incredible they r so rare for me , to get them or give them . i ’ ve had maybe 10 and when they start at toes and travel thru whole body it ’ s ind ##es ##cr ##iba ##ble . 	1
1168340166496444417	1137058018737213440	[CLS] hey when don the con dot ##ard racist russian agent comes to visit you when he throws out rolls of papers towels at you he signs them ’ make russia great again [unk] 	0
1168336973830008832	142895844	[CLS] i rather travel alone then invest on wa ##ck company 	0
1168334721266458627	39714642	[CLS] や ##っ ##は ##り ##こ ##の 曲 は [unk] り 上 [unk] ze ##dd stay electric zoo 2019 new york 	1
1168332933859557379	17235299	[CLS] flight shame the climate hazards of air travel via 	0
1168329643491024896	18367246	[CLS] very cool of the jonas brothers to visit a fan who was going to miss their concert in hers ##hey , pennsylvania due to chemotherapy 	2
1168329096486707200	15705567	[CLS] with so much mart ##ech automation , this easily be 101 for travel sector , even tech sa ##v ##vy brands like air ##bn ##b don ’ t do anything for it . come to think of it , it never ever prompt ##s you to book a place you have stayed at again . which again is so surprising . 	1
1168328423858692096	117524875	[CLS] i paid a quick visit to in brooklyn , the place was packed on a beautiful saturday afternoon . other ##hal ##f just opened a rochester branch a few months ago … 	0
1168327295318335488	15705567	[CLS] the best some would call it vulnerable time for travel brands to convince travelers to book their vacation ##s is when they ’ re traveling back just back from their current vacation . cruise industry does this well , no one else which is surprising . take advantage of vacation glow . 	1
1168327252435619841	2893566526	[CLS] royal visit from our princess today . . 91 ##7 200 51 ##13 . . . … 	1
1168325329498398721	615740816	[CLS] my mom and sister have been drowning me in alcohol all day somebody pl ##z fly to ny and save me 	2
1168324458802831360	25886749	[CLS] when your state is so . fucked up , it needs a travel advisory 	1
1168324453450899460	234930886	[CLS] nothing like travelling over 700 ##km ##s all the way to nyc to finally try out a do ##lby ##cine ##ma in times square area [unk] the do ##lby vision and do ##lby atm ##os [unk] was extremely well leverage ##d for this 20 year old flash back … 	1
1168322893119254534	222097432	[CLS] yep [unk] [unk] … 	0
1168318827362430977	890710770987786240	[CLS] our favorite travel photos of 2019 so far via 	2
1169037273586950145	523415459	[CLS] drinking a new york is a great place to visit , but i would never want to live there . by evil twin brewing nyc the dungeon — 	1
1169034077120454658	3843751353	[CLS] nah i was , making a visit . 	0
1169031784870424577	178245247	[CLS] can my friends get jobs that are semi remote so they can travel with me when i have to go places for work [unk] 	2
1169030960421244930	50411066	[CLS] 	1
1169030714899214336	768174192562962432	[CLS] love this have to come visit and see this beautiful room in person 	0
1169027160184676353	33225363	[CLS] i would love to live in where the are . i don t want to live in [unk] maybe visit . [unk] 	2
1169026381117833216	956067614	[CLS] i imagine i ll need to visit this space during the school year as well ha ##ha 	0
1169023551053152259	261094168	[CLS] avery . . . is only 19 ##yo this is alarm ##ing af . she converted to islam at 18 after being an “ all american ” teen ” and met her fiance like 2 ##se ##cs later . i ’ m glad her mom has presence of mind to fly to lebanon with her , but still . . . nah . [unk] 	1
1169023221250842627	16298553	[CLS] that moment when you discover an adorable cha ##i spot that is dangerously close to the train station [unk] . . . if you ever visit ho ##bo ##ken , i definitely recommend checking out simply ##chai ##ho ##bo ##ken . i sipped a classic mas ##ala … 	1
1169020078718902272	37017977	[CLS] i know i ll get shit for this . . . but when i decide to go visit my grandparents out of the blue . . . someone please stop me [unk] aaa ##aa ##hh ##hh ##hh ##hh ##hh 	1
1169019781531525121	111654087	[CLS] my face when they tell me summer is over . . [unk] reclaim your summer [unk] with the link in my bio [unk] tag every sho ##rdy u see posting travel pic ##s [unk] with the capt ##ion take me back [unk] i got sum for y all [unk] na fr tho big … 	1
1169016919699144704	287188847	[CLS] them how do you travel soo ##oo ##o much me 	1
1169015097458663424	61221249	[CLS] i ended my e ##quin ##ox membership in jan and haven ’ t looked back . it ’ s 100 a year vs hundreds a month and i can take the workout , bands , slide ##rs on the road when i travel . there is no hotel room too small to get a workout in 	2
1169007840503185413	269283150	[CLS] no te conform ##es con sonar … 	2
1169005378929123333	948516468	[CLS] 3 . born in the caribbean gonna die there . i just know i ve seen enough british ex ##pa ##ts with homes in barbados and other islands who just use these properties whenever or have retired out of the cold . i will travel the world , and for anyone who chooses to emi ##grate from the 	1
1169003421380292608	47626248	[CLS] travel . light . travel in style and comfort absolutely love the brand . living best only life [unk] home sweet home time . subway howard beach j ##fk airport a 	0
1169001122067034113	47252798	[CLS] our sp ##ide ##y senses are tingling . . . [unk] your own piece or shop our collection now . also visit our store located in 48 west 48th st . nyc . [unk] save even more money [unk] by applying your discount coup ##on code ‘ ins ##ta ##6 ’ 	0
1169000704377270273	205654606	[CLS] que lin ##do es ##e cal ##or que ha ##cia [unk] . . . … 	1
1168999920927424512	174088066	[CLS] who wants to visit phoenix with me 	2
1168999425534038018	307728131	[CLS] l ##m ##k i ’ ll travel with you there i ’ m so serious 	0
1168996913816977411	797660293	[CLS] i m back home from pa ##x west in seattle i had an amazing time shout ##outs to astro for bringing me out there travel continues as i fly out thursday for my next gig , dream ##ha ##ck montreal i ll be comment ##ating smash fort ##ni ##te commentary soon tho [unk] 	1
1168995231632678912	222097432	[CLS] yep you definitely need to throw these out of the window . [unk] [unk] … 	0
1168995102825619466	20877868	[CLS] our best selling hidden halo ring is available in any center stone shape [unk] visit our oceans ##ide location to custom ##ize your ring today [unk] … 	1
1168993066256130048	2344299512	[CLS] [unk] sunset in nyc [unk] … 	0
1168992876266774529	18643800	[CLS] some snaps from studio visit last week 	1
1168992147703570432	802698097	[CLS] but . . . m . president will visit sa in 1 month . 	1
1168989819969638401	229268269	[CLS] dancing on a new york st . with a hip ##po girl in a hot end summer night . [unk] … 	0
1168988756562599937	278164139	[CLS] as i continue to really appreciate all that is , this shot is taken from during our annual visit . it is of what was the worlds fair in flushing meadow park , queens . … 	1
1168987243559739393	244194860	[CLS] skyline des ##de met ##mus ##eum en the metropolitan museum of art , new york 	0
1168983958136217607	20275189	[CLS] perfect , gorgeous suns ##hin ##y day out in hang ##n ’ with and lady liberty … 	0
1168982762205917184	704549492348100608	[CLS] each of these foods have a benefit , catering to specific organs of the body . toxin removal , cleansing kidney s , ur ##ic acid removal , preventing bladder cancer and much more for more info on al ##kali ##ne visit 	0
1168980712965443589	991211904	[CLS] so proud to be in the launch of site , although summer is ending we still visit the islands , and each season poses its own damage to the hair . and myself will give you some re ##med ##ies to … 	0
1168978712483782661	22167629	[CLS] fun in the park • • 	0
1168977052889944064	290026097	[CLS] have had an incredible honeymoon with this one . sad and happy to be flying home tomorrow night . despite this being my fourth trip to nyc , this visit will hold a very special place in my … 	2
1168976975010115585	873284312292044806	[CLS] when i travel , i always try to get patches for my brother in law 	1
1168974319566950401	16604910	[CLS] a quick visit to the met with joe and ali the metropolitan museum of art , new york 	0
1168973748323721216	1082710839503802369	[CLS] port ##mia ##mi is reopened 	1
1168973744964100096	3218590210	[CLS] babe at that 6 weeks visit , if you know you know [unk] 	0
1168971765483282439	180821496	[CLS] my favorite playground . [unk] york city . . . . . . . . . . . … 	2
1168970948529336320	304611371	[CLS] i get kan ##kle ##s every time i travel and i freak ##in hate it [unk] 	2
1168968652927983616	39158558	[CLS] ha ##ha ##ha ##ha . we should travel on a duet tour . 	0
1168967651131105280	1068621782	[CLS] hello i turned in my plate ##d around april or may 19 and need a rec ##ie ##pt . is there any way i can obtain a copy online or must i visit a d ##m ##v location 	2
1168965191440248834	39650101	[CLS] world trade center subway entrance . world trade center 	1
1168962491893895171	5956982	[CLS] in brooklyn . 100 worth a visit . 	0
1168956766962507778	304671643	[CLS] welcome to douglas [unk] 	0
1168954646213332993	2790248522	[CLS] we will be debuting our newest creation in collaboration with the fine folks at at the this coming weekend september 6th and 7th . if you ’ re in the lehigh valley area come visit us … 	0
1168954073468551168	10500412	[CLS] also i ’ m continuing my streak of doing urgent police required d ##m ##v transactions just before or after a holiday weekend last visit friday 6 29 3 30 ##pm 	2
1168851521611526144	487979947	[CLS] gr ##ac ##ias por el regal ##o . bien ##ven ##ido a la cole ##cci ##on . . [unk] new york , new york 	0
1168951554700918784	3442678401	[CLS] an unexpected benefit of my career in biochemistry has been travel . paul d . boyer 	1
1168951010489982983	69337657	[CLS] such an incredible year of summer camp we miss it already words can ’ t express how much fun we had with the hundreds of camp ##ers that came through our brain ##iac academy , kidd ##ie camp , camp meadow ##lands , travel camps , … 	2
1168948105863151632	50411066	[CLS] 	1
1168947606912929794	4861170652	[CLS] the louis vu ##itt ##on jersey would be perfect for work and travel 	1
1168944030866124806	90171300	[CLS] . . a dream coming true i have visiting nyc many times but was not able to visit the metropolitan until today i started with the egyptian section of course as i don ’ t think i will be able to see everything this … 	2
1168941157927346176	90171300	[CLS] ا ##ل ##م ##ل ##ك ا ##م ##ن ##ح ##ت ##ب ا ##ل ##ث ##ان ##ي ي ##ر ##ح ##ب ب ##ك ##م ف ##ي ن ##د ##خ ##ل ا ##ل ##م ##ت ##ر ##و ##ب ##و ##ل ##ي ##ت ##ان . . king am ##en ##hot ##ep ii welcome ##s you at the entrance . . a dream coming true i have visiting nyc many times but was not able to visit the metropolitan until today i … 	1
1168938736442368000	90171300	[CLS] a dream coming true i have visiting nyc many times but was not able to visit the metropolitan until today i started with the egyptian section of course as i don ’ t think i will be able to see everything this … 	2
1168937290921627649	197543242	[CLS] hailey s first museum visit the metropolitan museum of art , new york 	0
1168937198105899010	207542928	[CLS] nice quote in the wall street journal at the end of charles pass ##y ’ s article “ museum prepares for a make ##over ” about the hispanic society museum library in nyc which has a great collection and worth a visit . … 	0
1168932652797370370	4039347852	[CLS] visited the holm ##del horn antenna where pen ##zia ##s and wilson accidentally discovered the cm ##b . worth a short visit if you re ever in central jersey . 	0
1168931486868877313	1510419714	[CLS] visit 10 tick ##s store ##front ##s in beijing 	1
1168931408145985537	716522628	[CLS] we hope you can join us for the 2019 fall benefit auction and dinner on october 10 to purchase tickets and preview work visit … 	1
1168930826320568320	52695440	[CLS] i disagree with you . i visit south africa for holidays and businesses , and i can tell you that the only threat to anyone is from the low life people . i know x ##eno ##phobia happens , but it ’ s not enough to create fear for intending travellers . pl ##s let ’ s stop misleading people . 	1
1168930439454760966	1864191740	[CLS] when if ever i die . y ’ all better put my beautiful ass in my pyramid in egypt period . no dirt nap ##s . i am a we don ’ t [unk] or die . we rest . my pyramid is where i shall rest and visit this low vibration of a planet to visit my liege [unk] at my own will 	2
1168926652493115392	272544947	[CLS] taking advantage of the fact my cousins live in jersey to visit the love of my life 	0
1168926312033062913	55299628	[CLS] life s too short to drink cheap beer . remembering nyc . . manhattan , new york 	1
1168925814035030016	231114710	[CLS] hope your visit goes well [unk] 	0
1168924901127983105	28384068	[CLS] i m eating po ##uti ##ne during this visit to roc . i would also like some chicken french . 	1
1168924656725823489	28345779	[CLS] i love queens ##bridge i am proud to have secured over 1 . 35 million in the city ’ s budget to benefit this vibrant community . here ’ s a video of my most recent visit to the senior center with april simpson 	0
1168924400609038336	821331172319985664	[CLS] discover the ind ##is ##put ##able luxury of turkish towels for long relaxing baths , speedy showers and everything in between . visit to shop the sale now 	1
1168923683097853952	1646041765	[CLS] how was your labor day weekend [unk] just like tod ##oro ##ki and de ##ku are relaxing in the park in this photo , i had a relaxing weekend minus the stress ##ful bus rides . it ’ s always nice to take a break and visit family … 	0
1168923139205734401	603189641	[CLS] work , save , travel , repeat 	2
1168922872531869696	85572788	[CLS] do you want to ring the bell or should i while we are waiting to decide , check out my latest podcast episode the link is in my profile . new york stock exchange 	1
1168920226999742466	22854885	[CLS] train travel really is better than the bus for medium distances . 	0
1168915695796740100	250683345	[CLS] view of the day currently on research visit at empirical asset pricing on the menu for the next few weeks . 	1
1168914617881571328	99626402	[CLS] what does your ideal beach look like [unk] 	0
1168914160207503366	1711279849	[CLS] too nice of a day to pass up a visit to the harbor 	0
1168902946362482689	20855060	[CLS] the question is , how is it not a thing in austin are you sure you ’ ve been frequent ##ing the correct places ps the next time you visit i ’ ll take you for to ##tch ##os . 	0
1168900828226342912	29330450	[CLS] i need to make a visit to the harbor b ##4 it gets cold 	2
