1193976743008194560	97460704	[CLS] intercontinental new york barclay 	0
1193973008995618816	14762429	[CLS] why is it that my solo travel is frowned upon now just bc i ’ m in a relationship but when i was single it was ad ##mir ##able [unk] 	2
1193971845202169862	125522213	[CLS] bro bless me with something . i will send measurements and cole hard cash , these are too fly to pass up . 	1
1193970639289430016	446563053	[CLS] a wonderful day to visit in in hudson yards new york . 	0
1193965014773850117	16741677	[CLS] yes the b ##g is awesome , and it ’ s an honor to contribute to blog [unk] 	0
1193964499537158144	216810935	[CLS] brooklyn [unk] dumb ##o , brooklyn , new york 	1
1193964395564544000	242681815	[CLS] [unk] here a great act by dai ##n nyc . come and visit in paris to see his art work from closer . [unk] . big up [unk] … 	0
1193963948242034690	269953428	[CLS] we thank the sponsors of the 2019 l ##ma conference for support . visit them at 	0
1193963693698166784	1009751020996648960	[CLS] who wants to visit my secret garden [unk] history ##ast ##udi ##ost ##d a gotham city 	1
1193962971577368580	269953428	[CLS] we thank the sponsors of the 2019 l ##ma conference for support . visit them at 	0
1193961236016353281	194189931	[CLS] tiffany young s tour bus travel routine on the go vogue via definitely a pack bus [unk] 	1
1193953117668290562	23440137	[CLS] today ’ s adventure visit to the eye doctor in the heights . new glasses soon to follow [unk] the edward s . ha ##rk ##ness eye institute 	0
1193952656970133506	1510419714	[CLS] visit ministry 316 ##now s focus on families 	0
1193950167822520320	56581928	[CLS] i got blessed for my birthday with a visit to . . . i had the salmon which came too pretty to eat but delicious anyway [unk] i had gu ##aca ##mo ##le and chips for the first time [unk] . . . but the best part was being … 	2
1193947906908274688	983444179446652930	[CLS] heading to prague [unk] this holiday season . . . [unk] always like to take a crash course on the local language to ensure i can respectful ##ly communicate with the local businesses . but man , oh man , czech [unk] is hard 	2
1193947745758916609	723091802	[CLS] 17 for one train ticket to [unk] . . that was 2 days of travel in bangkok what a rip ##off 	1
1193947682190057472	15664858	[CLS] trying to lose a few with all the travel 	0
1193945831516364800	31468943	[CLS] just now . this is making me ridiculous ##ly happy . . le grain ##ne cafe 	1
1193940226709839873	4685889144	[CLS] flight alert monday new york to miami . follow on i ##g for all travel needs . [unk] 	0
1193938936353177600	570185914	[CLS] this is 	1
1193937920757030914	55682757	[CLS] from early saturday morning 45th visit to today ##pl ##az ##a practicing part of a new song i wrote for them called “ start every day , the right way today ” as says , “ hard work , ten ##ac ##ity , belief , and … 	1
1193936346982862848	508251169	[CLS] flying into rome not sure of which cities to visit yet but i got 10 days hopefully it ’ s enough 	1
1193936319640227840	255838882	[CLS] family today , epic travel day tomorrow . pale ##mba ##ng , indonesia in 3 days . va ##mon ##os [unk] … 	1
1193935775316021248	1917797527	[CLS] ya ##y . . what a pleasant news . . if not for my sara ##p pu ##mun ##ta visit time din san ##a my bro ##d who ’ d been inviting me there . . . ts ##k ts ##k ts ##k . . gu ##dl ##uck my [unk] 	1
1193935172829417474	68658732	[CLS] cong ##rat ##s again to my sister in divine intervention hope to see you when you visit ny ha ##ha ##ha ##ha 	0
1193927869682073600	829786689711243264	[CLS] there s no better way to honor our veterans than to make a visit to join ms ##osh ##ea ##31 ##0 as she comes out of her mini hi ##ber ##nation and enjoys the beautiful weather on this floating museum . happy veterans … 	0
1193926215960342530	1036281068406681600	[CLS] want to know about what happens to plasma ##cy ##to ##id den ##dr ##itic cells in lu ##pus . please visit our poster at 	0
1193921907038597121	1126195052626071552	[CLS] you heard her [unk] tablets for you [unk] visit us at 314 e fordham rd and grab yours [unk] 	0
1193921401142431744	1879853156	[CLS] copper ##bl ##uez . . . . … 	2
1193920173377499136	231152582	[CLS] 2021 ol thomas cole rec ##ap ##s unofficial visit and new offer from the 	1
1193919935312990210	317917371	[CLS] come visit me in nyc [unk] 	1
1193706592287559680	1176969485376524289	[CLS] excellent i have experienced g ##lo ##bus first hand and as a travel advisor i have access to great vacation deals so , contact me now to plan book your vacation ##s . no commissions charged by me to my clients . 	2
1193919165599506433	1607519900	[CLS] great time yesterday at tail ##gate experience . we hope you visit us again joe 	0
1193916180559519747	4226932577	[CLS] the international business practice firm ib ##pf class paid a visit to in little falls . 	2
1193916124137693184	21129818	[CLS] feel better fa ##dia no more travel for me . i ’ m shutting it down . 	1
1193914219315572737	1112728300005273602	[CLS] alabama football is looking forward to you and the pre ##s to visit again and lose another game . 	0
1193911684177510400	3221126195	[CLS] catching up with dear old friends from florence in the west village enjoying discovering new areas of nyc on this visit new york , new york 	0
1193911520931012608	23101413	[CLS] happy veteran ’ s day honoring remembering all who have served . thank you vista travel 	0
1193908567075627009	2978531800	[CLS] on . . . 2014 ’ s ‘ blood swept lands and seas of red ’ at the 88 ##8 , 246 small ceramic bright red pop ##pies , each symbol ##izing a life lost in w ##wi . 	2
1193908382572396545	241663150	[CLS] vo ##ici certain ##ement la der ##nier ##e photo de cell ##es de nyc en ##fin [unk] , et personnel ##lem ##ent c est cell ##e que j aim ##e le plus [unk] a 5th avenue new york city usa 	0
1193907581288361986	58544971	[CLS] we ’ re having a great time catching up with old friends and making new ones featured in our booth is this beautiful sofa sectional up ##hol ##stered in our manchester carolina . come kick up your feet and visit … 	0
1193907567115866112	1168914142587236352	[CLS] ali ##ba ##ba breaks singles day record visit to read the full article baba 	0
1193905267492245504	60275582	[CLS] i just watched it was great . one of the best parts of conan travel special is his telling origin of where he ’ s at . 	1
1193904431974297600	375932374	[CLS] i personally find ce ##ta ##phi ##l cream to be more hydra ##ting than ce ##rave cream , so that might be worth a shot i have very dry skin and i ’ ve been using it for at least five years now . you can get it in little 1 oz jars for travel , so it would be easy to try out 	1
1193903948492496902	190047139	[CLS] did someone say lips and [unk] . . . . . travel with day ##na [unk] . . . . link in bio to purchase or • • • order your lashes today and pink se ##quin sleep masks and lip ##gl ##oss … 	0
1193903787628478465	218503228	[CLS] no better way to travel in the northeast when it works as it ’ s supposed to 	1
1193903324581380096	1090417350787121152	[CLS] [unk] . . . dumb ##o , brooklyn 	1
1193900751002710018	1116571830318510080	[CLS] [unk] t compare your progress with that of others . we all need our own time to travel our own distance 	1
1193898212660318208	3182001660	[CLS] yesterday part two more pic ##s with statue ##of ##lib ##erty ##ny ##c as well as the skyline with in the background is clearly very [unk] … 	1
1193883834833657857	2801174719	[CLS] want to win a free hacking school discipline author visit sponsored by you must 1 . re ##t ##wee ##t this post ##2 . click on this link to enter 	0
1193883657540386816	2478968132	[CLS] want to win a free hacking school discipline author visit sponsored by you must 1 . re ##t ##wee ##t this post ##2 . click on this link to enter 	0
1193879472157724672	816538343227920384	[CLS] there is no secret we already got something plan for 2020 travel wise what ##a even better is baby j said to me today while getting ready for school dad i want to go to africa but first how ##s the food [unk] he thinks they have an entire different menu from us 	2
1193877160559288322	993917262590562305	[CLS] man basically roses i meant rouse ##s from his pre ##des ##tine ##d sl ##umber at the time the pot stops banging even the old pots get used ezekiel ’ s verses up to cook up one meal for the entire nation . men . you don ’ t travel as far as your dreams , entrance ##d from the last 	1
1193873011339694080	983877644377837568	[CLS] rep ##ost by — — — the best carrot cake you ll ever try is just a few days away make sure you pay a visit or else your taste buds will never forgive you this weekend , take home a … 	1
1193871893583011840	993917262590562305	[CLS] if you can remember the early episode of — when the za ##ny doll maker with the almost never properly disc ##ern ##ed foreigner ’ s sc ##en accent comes to visit darren the pro at his office , un ##sol ##ici ##ted , pe ##ddling the cute ##st prototypes of pretty scaled models in plastic is true . 	1
1193870329514483713	451592932	[CLS] i love where i ’ m from but i love to travel and show off what created . . . bronx , new york 	1
1193863477091356673	168683691	[CLS] happy week love ##bu ##gs go bananas [unk] us at the holiday shops at bryant park through january 5th [unk] [unk] bryant park 	0
1193854357424480256	11880452	[CLS] sunrise breaks over as i get out of the subway this morning . i love to travel i also love to come home to this . happy monday , everyone . 	0
1193849532771119105	155979477	[CLS] i do not always travel , but when i do it is to check out something related to supply chain , innovation , and technology . gate 16 in jamaica , ny 	0
1193847013873459200	109997892	[CLS] porto is even better . should go for a visit 	0
1193842834396237825	32576534	[CLS] ny [unk] em dumb ##o , brooklyn 	1
1193840752704589824	499953010	[CLS] till next time nyc [unk] . . … 	1
1193823929535811585	38457045	[CLS] gi ##sha is a great org . i contacted them y ##rs ago when a palestinian young man who lived in the wb was accepted to but was not permitted to travel . 	2
1193823046597070848	2981859827	[CLS] “ a glorious good morning to my beloved new york city ” [unk] . . . . [unk] [unk] … 	0
1193816576748916736	735597981471215616	[CLS] tomorrow our school will have a visit from the best superintendent has ever had self ##ie to follow . . . . . 	2
1193815747023253504	117093537	[CLS] on sunday made my 1st visit to • madison square gardens [unk] • 1st nba game [unk] madison square garden 	1
1193790562954043392	50139506	[CLS] this leg of the devil you know tour is in the books . no better place to finish than new york . my folks came for visit . here they are with my family … 	1
1193784202061393920	947885902176669696	[CLS] so today my brother surprised me with a visit made my entire month . i love that guy more than any words can ever describe . 	0
1193776949895798784	22468486	[CLS] the main branch of the new york public besides being ‘ just a library ’ , is now also a must visit on many ’ agenda ##s … 	1
1193760842690502656	554010129	[CLS] lo ##l remember when i was voted most likely to travel the world in high school i actually just moved to new york and now i can ’ t leave 	2
1193760766085734400	817491163	[CLS] we had the chance to visit lincoln center to watch the incredible paul taylor dance company for a special performance . such a joy to watch and witness the kids in awe in seeing these incredible athletes grace the … 	1
1193748948525207554	39455009	[CLS] i want to visit canada for the fruit ##op ##ia . 	2
1193745566561292288	161861111	[CLS] one of my favorite things to do is travel , and i was so happy when i found out that women ##w ##hot ##rave ##l and were hosting an event at made ##hot ##els . being a solo female traveler is not easy , so it was … 	1
1193742914435850241	22468486	[CLS] is coming [unk] in bryant park 	0
1193738898960195587	449783488	[CLS] [unk] need help . ts ##a opened my luggage my sham ##poo was left open out of my overnight case . what ’ s the best way to clean sham ##poo off of a sweater i have to wear in 8 hours any tips pee ##ps who travel a s ton or any jedi masters like 	2
1193738120447119364	203319307	[CLS] ma ’ am you don ’ t come visit me now [unk] 	2
1193734513748324352	827560829600034818	[CLS] catching the last breeze off au ##tum ##m in new york . . 2 pictures sw ##ipe let me know with a comment which one you like . . . . 	0
1193729932272291840	373520532	[CLS] i will never probably visit 	2
1193726907251974145	626478337	[CLS] recent art le i was featured in for forbes magazine . it features tips to improve hotel interior images for travel influence ##rs . … 	0
1193726422566748162	1702397491	[CLS] my only reason for wanting time travel is so i can go to the 50 ##s for the tu ##pper ##ware and that ’ s it 	1
1193725271607840774	2760968020	[CLS] yeah , but there should be no need to travel 106 miles for that . 	1
1193725217031544832	109614184	[CLS] today ’ s visit to the in 	0
1193722760478052352	24118541	[CLS] taste ##makers connect . . . . . come visit the taste ##makers rack up in harlem on saturday sunday . . . 125 ##th len ##ox . . . . — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — the imperfect idea ##tion pieces for … 	1
1193719259379183617	190026837	[CLS] worst part about solo travel is no one to take your photo 	2
1193716333361475586	24616604	[CLS] the norwegian encore , the newest cruise ship in the world , has arrived in nyc and lisa herr ##ick from cruise store travel will be onboard . we have even more surprises later this week . … 	1
1193715153050722305	30400156	[CLS] i mean . . . it was prime arrival time on a sunday night for flights too . on a holiday weekend . it was the bree ##zie ##st travel experience i ’ ve had in months . maybe even the whole year . 	1
1193714978022461441	97812421	[CLS] brooklyn bridge [unk] . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . … 	2
1193714638489313280	3788441843	[CLS] are willing to travel just for a shirt lo ##l 	0
1193713548029054977	3279070614	[CLS] my life really be looking like travel travel concert concert travel move travel travel move stress 	2
1193712261317181440	14721649	[CLS] got my copy today nas ##dai ##ly new york , new york 	0
1193712008966922241	430334833	[CLS] i knew death strand ##ing was going to be a great game . i also knew the gameplay wasn t going to suck because apparently as you progress through the game , there s tons of variety in gameplay mechanics to help sam travel fight bt ##s and how bb works . sm ##h . amazing 	1
1193711799641743361	732658869827178498	[CLS] today after tour of to see the new conventional bike lanes we decided to ride to on support makes it easy to visit by providing a environment , 	0
1193710709764493312	9544202	[CLS] y ##von cho ##uin ##ard on jeff be ##zos and el ##on mu ##sk pursuing inter ##plane ##tary travel “ laughs i think it ’ s pretty silly . and not just silly , but it ’ s really a shame . the mon ##ies that are going to space exploration should be used to save our own planet right now . ” 	1
1193709525955682305	37538127	[CLS] petition to have anyone who can ’ t won ’ t travel light sit in the back to ex ##ped ##ite the process of getting on and off the plane 	2
1193708423587782656	3136336250	[CLS] thank you to for the invite i had a great visit and saw an exciting game [unk] 	0
1194311163972136960	1029820131218796545	[CLS] dude i want to travel somewhere 	2
1193705832845844482	1176969485376524289	[CLS] amazing and worth a cruise folks , c ’ mon contact me for great norwegian cruise deals it ’ s on and worth it . as your travel advisor , i will plan , organize book your vacation ##s without any commissions from you 	0
1193702903963422722	948549529615392769	[CLS] always great to visit my good friends of coptic orthodox church for their first annual thanksgiving dinner . thank you so much for your warm embrace and hospitality 	0
1193702664825163777	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner preschool . join us today for our amazing infant todd ##ler and preschool program . visit our website for more information … 	0
1193701871539703808	409014388	[CLS] this travel 	0
1193695567676727296	20118329	[CLS] today i am grateful for an excellent tour guide nathan from we did a 6 hour walking tour that was full of highlights , history , and helpful travel tips . i would highly recommend them to anyone visiting for the first time . 	1
1193694029587845125	132898533	[CLS] the best thing i did this year was travel with friends . 	1
1193693786276290562	799271485	[CLS] every time i come visit my am ##u i gain 3 pounds and need two days to work off my food coma [unk] 	2
1193691914215800832	23832938	[CLS] full moon and from our newest mystic , loren . monday 11 11 and part of a power duo with that ##sso ##pis ##ces on tuesday . what ’ s in store for you visit us and find out . [unk] . … 	1
1193689526037815297	59114934	[CLS] visit us in the hear of new york city soho concept 	1
1193688290051817472	22645329	[CLS] i merely travel in heat signatures . 	2
1193687437668732929	918503554637320192	[CLS] must visit the in [unk] 	1
1193684720829313024	21712589	[CLS] had a fascinating visit at this week they have a really interesting educational model . i particularly love their creative thinking curriculum strand and children s ownership over the adaptive curriculum [unk] from their website 	0
1193684094921646080	2836974324	[CLS] some shots from my visit to today for my nyc peak fall colors story airing tomorrow on [unk] [unk] [unk] 	1
1193683336818044929	557989979	[CLS] as we try to make the best out of a rough situation , now that mom ’ s in the hospital , dad i got the chance to visit the floor he was on during brain surgery . it was such an emotional reunion the nurses were shocked to see him so grateful for sincere thank you ’ s . 	0
1193683255930830848	843464171228483585	[CLS] with every visit , a different adventure . cc 	0
1193682862169608192	1027119043403296768	[CLS] days like this , i wish my dad grandma could come to my house and visit me instead of me going over by them [unk] 	2
1194404075024125957	72195415	[CLS] the fun thing about stand ##by travel is more often than not you end up in the extra leg room seats because passengers don ’ t pay for them and thus they don ’ t get taken 	1
1194402888975618050	26728231	[CLS] i will sleep on the street for one night so homeless kids don ’ t have to . this is my 8th sleep ##out visit and 2nd consecutive year sleeping out in the executive sleep ##out ##4 . 2 million kids in america will face … 	1
1194398696647118848	24451384	[CLS] that said , if you ’ re coming here to visit and give me enough notice i can always swing a trip back . would be cool to meet up ir ##l 	1
1194397835560718336	2216883727	[CLS] the terrace at intercontinental new york barclay ’ s penthouse has views right down lexington avenue . . . would love to have stayed here a few nights [unk] . . . … 	1
1194395991883100160	18331871	[CLS] nice to meet you and don ’ t forget to visit me in thailand [unk] my cut ##ies friend [unk] new york , new york 	0
1194395913516732416	320871466	[CLS] experience a four seasons new york downtown stay ##cation with the best of visit our ins ##tagram stories and find out how you can win the ultimate bucket list experience . four seasons hotel new york … 	1
1194391042830807040	327495084	[CLS] enjoy delicious food here or order delivery [unk] enjoy at dar ##bar on east 55th st . make reservations order delivery check ##out our dinner menu visit … 	0
1194388839361601538	938822006174310406	[CLS] i flew to london for e ##ben actually , the headline is just for better [unk] anyway check out these tips to traveling on a budget 	1
1194387669494771712	897800636099690497	[CLS] visit alley myrtle avenue for homemade , sharp , pick ##led bell pepper noodles . also lewis ##ton tar ##o and park slope ka ##le 	1
1194385732481277953	343513430	[CLS] you will love it visit areas outside san juan go visit lin manuel miranda ’ s hometown vega alta and luminous bay or natural reserve call cab ##eza ##s de san juan near fa ##jar ##do enjoy 	0
1194381846727077888	1071567038483701761	[CLS] you re very welcome , can t wait to visit greece play with you , woo ##f 	0
1194380151141883904	1106944454844391424	[CLS] hope for continuing trade . . nigeria would consider re opening its borders if its conditions were met with “ strict compliance ” . . . want to know more visit . 	1
1194375540288950274	26599942	[CLS] south african is another place i need to visit next year . they ’ ve shown me so much love . [unk] 	1
1194373362207875075	302787533	[CLS] like i get it , the train being packed . . . stroll ##ers can be a bit annoying to come across , ng ##l . however , parents have places to be and public transportation are at times the only accessible form of travel for many people here . don ’ t be a dick 	1
1194370578544807943	1133731367752278016	[CLS] we are super excited for chef aa ##rti se ##que ##ira ’ s visit to tomorrow [unk] . . . both teaching kitchens are already filled up , but you can still swing by the marketplace at kim ##mel tomorrow at 2 4 ##pm to watch her cook maybe win some free sw ##ag [unk] 	1
1194369388427628545	2216883727	[CLS] inside the penthouse at intercontinental new york barclay , one of the most spectacular suites in the city [unk] . . . … 	1
1194368475709558785	1153045267714891776	[CLS] what was the rate in 1985 when will we get back to the time when trains were depend ##able buses slightly less so in outlying areas and when will we be able to travel by public transit without having to read a long list of planned changes and re ##routed 	2
1194367383386898432	45678298	[CLS] does this mean im ##a fly to san fran work outta there now [unk] . . . . i need somebody to have a white flag [unk] day . . . i missed out on the last one [unk] 	2
1194364855270039553	222097432	[CLS] [unk] hello farmers brown . [unk] … 	0
1194363591010508801	1507994970	[CLS] lo ##l try to make time for the gym or play some sports bud . i only get to do 1 of the 2 than ##x to my 60 ##hr work weeks plus 1 ##hr of travel to work and 1 hr home 	2
1194362101889982464	177876610	[CLS] some amazing woman just gave me a weekly travel card for free i love new york 	0
1194362057975648256	1192127557451370503	[CLS] seats are still open in the next course at the glen ##oa ##ks ##vac visit our website … 	1
1194357778590117888	39596342	[CLS] if you re attending in make sure to visit our booth for your chance to win apple air ##pods 2 . 	0
1194356216778108928	118412360	[CLS] that is just a perfect way to visit 	1
1194356066986758144	16438595	[CLS] [unk] pan american world airways . bermuda by clip ##per . i never know where the day will take me when i work with clients … 	1
1194355018423525377	726254491	[CLS] “ not everything that is faced can be changed . but nothing can be changed until it is faced . ” thinking a lot about equity after today ’ s school visit . 	1
1194349820846186497	380816872	[CLS] okay , one hour to stand ##by and i await knowing my travel fate . 	1
1194349291491356674	209580135	[CLS] i don ’ t drink [unk] los ##vu ##k [unk] • • • • • • … 	2
1194349193743257602	222097432	[CLS] small acts of kindness do count [unk] … 	1
1194347744355377153	758165016117936128	[CLS] travel more . 	1
1194346337329795072	126432638	[CLS] new youtube video my tips on how to save money on holiday travel did you buy your ticket yet 	0
1194335695294402561	4060979116	[CLS] thanks for coming valerie it was an in ##val ##ua ##ble visit , and simply wonderful having you here [unk] 	0
1194334678821376000	4730593648	[CLS] ic ##s was excited to have mr . mike dee ##gan , superintendent of catholic schools in the archdiocese of new york , visit today to demonstrate our and programs . mr . dee ##gan also viewed our … 	1
1194334202243813378	1168914142587236352	[CLS] tyson shares jump despite earnings and revenue miss visit to read the full article ts ##n 	2
1194330523067469824	2877372579	[CLS] i am two years over due for this limp ##ia . the week i lost my smoke ##y i knew i had to make the visit bu ##u ##ut ##tt . . . . . i ’ ll find out why 	2
1194327212104663041	49823818	[CLS] artist talk this saturday , nov . 16 , from 1 3 pm . please come ask the hard questions “ how to travel to midnight , oil paint on canvas , 48 by 48 ” image © copyright elizabeth meg ##gs art exhibit runs through nov . 27 , alumni room gallery , tu ##oh ##y hall at st . joseph ’ s college 	1
1194324929786703874	24118541	[CLS] taste ##makers connect . . . . . come visit the taste ##makers rack up in harlem on saturday sunday . . . 125 ##th len ##ox . . . . — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — the imperfect idea ##tion pieces for … 	1
1194324535551520768	22509177	[CLS] fall is the time of year for extended family to fly in and pay a visit during the holidays . . . . i ’ m happy to share with you a new skin ##care item i ’ ve added into my regime ##n and that ’ s the under eye serum by … 	0
1194319482992439296	43163576	[CLS] gabriel pas with a proper kick ##fl ##ip at from our city skate program classes , after school and private available call or visit link in bio . new york , new york 	0
1194317981838446595	16286033	[CLS] our city is the greatest city , “ vicki ##e . ” don ’ t ever visit . you ’ re not welcome . 	0
1194316361847234561	2167856521	[CLS] the travel it ##ch is real . 	2
1194316180196077570	49823818	[CLS] fabulous monday evening celebrating 20 years of rare important travel posters the posters were spectacular the talks by and poster ##house chief curator angelina lip ##per ##t were … 	1
1194315803149193217	1234518536	[CLS] wonders pull up support my [unk] for t rex dr ##om 85 avenue a , [unk] doors open 8 ##pm show 10 advance , 15 at door … 	1
1194315214700896257	902623975133642755	[CLS] my last 5 months in less than 280 characters wants to travel the world and create content full time fails mis ##era ##bly when given the opportunity because . . . ya ##k ##no , bills must go back to work cries and sinks into ins ##ur ##mount ##able [unk] 	1
1194315213216141313	313673678	[CLS] i will have to travel into the rough neighborhood of my youth in the east ny section of brooklyn to make this . 	2
1194312320081702913	1510419714	[CLS] visit 10 tick ##s a palace porch in the forbidden city 	1
1194312080092008448	22032915	[CLS] so my bank and my credit card company say that i no longer need to tell them when i travel abroad . how much do you want to bet i have issues 	1
1194087967582834689	280564209	[CLS] manhattan college sibling visit with liam oh ##aga ##n and cia ##ra oh ##aga ##n manhattan college 	0
1194308222884036610	985503421376684032	[CLS] mad ##iba scholars had a great visit with principal anne marie malcolm who graduated almost 30 years ago from mid ##wood high school . they met the legendary ms . marcia kaufman and principal michael mcdonnell . 	2
1194308042629795840	14807077	[CLS] visit the website donate come hear the awesome groups landmark ##on ##main only 20 and the gym expo is free 11 ##am to 2 ##pm … 	1
1194306510228217868	1089692649613864961	[CLS] exactly 2 weeks until i go visit my honey i repeat ##ex ##act ##ly 2 wee ##ee ##ks ##ss ##s [unk] 	1
1194298241992601602	21429508	[CLS] we love a unique ring with a charm of its own [unk] . . . … 	0
1194297954166824962	24468721	[CLS] if your roundabout ##s is designed with level of service in mind it will not be safe . looks like the uk should go visit the netherlands , for some infrastructure courses . 	0
1194295540118409218	95786636	[CLS] only 2 days until art al ##drich join me in supporting contemporary art museum , th ##urs , nov 14 their annual auction . i ’ ve donated 3 paintings seen here two studio visits all to be auction ##ed th ##urs night please visit for info tickets 	1
1194293290398564352	23936405	[CLS] i ’ ll always have that ur ##j ##camp ##col ##eman spirit up in my head here to stay and hope to visit soon . … 	1
1194287728978006017	905060773898149889	[CLS] we are so honored that came to visit 	1
1194278963062939648	15764019	[CLS] thank you for bringing your grace and talent to our stage . visit us again soon [unk] 	0
1194272753836277766	1251892746	[CLS] last week , we took students to nyc to visit with 9 alumni connected employers it was an incredible day of networking , connecting and learning special thanks to our hosts american ##ex ##press … 	0
1194272433550823425	378249100	[CLS] 	1
1194271923087249409	749764505492742144	[CLS] time travel cho ##os ##da . flashback but in reverse to the future to when we will meet the origin ##ators of geo ##rdi ##e rap thanks in advance for all the advice on how to prepare for a rumble . 	0
1194271539467882497	14544813	[CLS] one of the dude ##s who works in the warehouse at my job just said he would like to take me back to nigeria to visit his family . i m just trying to get drinks in my own neighborhood , man . come on . 	1
1194269751914246144	825751915212468224	[CLS] this has nothing to do with travel but it made my day . [unk] 	2
1194269293459976192	843899486	[CLS] un ##real no one can visit that city anymore i ’ m glad i was there before the mor ##ons took over the city hope they will shit front of pe ##los ##i ’ s home and maxim ##s and all the rest of the liberals 	1
1194266864513359872	592837144	[CLS] too many to name online and don ’ t want to name some and not others go to and search “ uc ##o valley travel ” “ mendoza travel ” “ 2014 top wine travel destinations ” and read my articles . good luck 	0
