1470422569224441859	7971082	[CLS] christmas nyc 0 christmas [unk] [unk] manhattan , new york 	0
1470422482972729352	36767598	[CLS] such an inspiring visit , cannot wait to start managing patients in the new hospital 	1
1470421373080244230	7971082	[CLS] nyc [unk] manhattan , new york 	0
1470407096743120905	735959893941886976	[CLS] thrilled to have visit our school to teach our young scholars about image , presentation and how to make a tie amazing 	0
1470405114615808004	996736298202300421	[CLS] all homes in carter ##et should have received a copy the 0 holiday celebrations coup ##on book , courtesy of mayor and the carter ##et business partnership . to print additional copies of the coup ##ons , visit the following link remember to shop local 	0
1470403800225701892	11493452	[CLS] protected bicycle lanes meet the needs for 0 of our travel we don ’ t travel far , and we can be free to bike and walk . 	1
1470403032135475202	875555689074130944	[CLS] i am available now in new york , new york , united states to get in touch , visit me on 	0
1470402053407137792	84614511	[CLS] this fun holiday fundraiser from is pure genius . go visit now make your voice heard on this important issue 	0
1470399320772030469	388868677	[CLS] yeah . i had planned on going to a museum thursday or friday , as i ’ m off those days . but i think if i want to go , i probably shouldn ’ t really go anywhere i also planned to go to work because then i could pick up another testing kit , but it defeats the purpose , having to travel in 	2
1470399024935149577	1010181	[CLS] i ’ ll probably do a blog post about this later , but i got to say that new york does it right with its requirement that you have to be va ##cci ##nated to get into restaurants and public places . on a visit here , i felt much more comfortable than i do anywhere in a crowd in texas . 	1
1470394161715204101	1327185882579922944	[CLS] i wanna visit hong kong 	2
1470394027409383425	250412845	[CLS] the us still prohibits entry for travelers from botswana , es ##wat ##ini , les ##otho , malawi , mozambique , namibia , south africa , and zimbabwe , but travel from uk is un ##im ##ped ##ed . 	1
1470390164111380487	319738897	[CLS] this is true daughter at school access to all of this . came for a visit actually able to get free pc ##r test for return flight home 	1
1470387370725883904	88915116	[CLS] israeli prime minister meets uae crown prince at palace in abu dhabi for historic visit 	1
1470384976151695361	982789762644819968	[CLS] maintenance alert seat 0 ##d flight 0 ind [unk] l ##ga just landed . tray table is broken in 0 ##st class , also told fa . the last thing you need is a “ ck ” sitting there on a flight today . i ’ m only a low ##ly 0 million lifetime aa guy . i got your back 	2
1470384184829034507	19668424	[CLS] this is beautiful . makes me want to travel 	1
1470373530541989891	183877942	[CLS] he told me not to visit just for live ya life 	0
1470363416565014534	752314280758931456	[CLS] german high school students have been required to visit a former concentration camp to learn the horrors of the holocaust . requirement definitely was in place by 0 and to my knowledge continues to this day . when did it start 0 ##s 	2
1470354928212324360	3946149556	[CLS] travelling chef required – permanent 	1
1470353255137951750	37550861	[CLS] is a sore throat the first sy ##mpt ##om of the visit any of the community health network locations to get a flu shot today . 	1
1470328963142615044	2428911248	[CLS] [unk] a man can live in manhattan , he can live [unk] outfit [unk] make up hair [unk] 	0
1470304295287414792	1154991768993222656	[CLS] madonna , the art collection queen [unk] 	1
1470261058443124739	21599322	[CLS] ps ##st we literally just got your card and it ’ s the best thing in the world and come back and visit asa ##p pl ##z 	0
1470233748922847235	398021376	[CLS] bonus of a fleeting visit to a dear friend in seattle i hadn t seen since pre co ##vid times was the chance to pick up some west coast life ##rs , including this lovely townsend s war ##bler who was feast ##ing on a barber ##ry bush in washington park arboretum . 	1
1470224024550658048	721915908852211713	[CLS] char ##lene claimed to travel al ##ot to chicago for bi ##z w wells fargo mortgage . he claimed to look at houses in san diego , married in reno , would consider living in ct . it looked just like him across the st on the terra ##nce w a yellow lab . my name appears in many of these places now . 	1
1470214537156702209	1359376114917990400	[CLS] i only travel with like 0 pp ##l consistently . everyone else bullshit ##s 	1
1470214490570510343	321005386	[CLS] macy ’ s herald square [unk] shopping on sunday [unk] 	1
1470211812616728580	1638758143	[CLS] our 0 mazda ##0 wouldn ’ t pass inspection so we junk ##ed it this time last year . since we don ’ t travel much during winter it ’ s a higher wear season we decided to go w o car till the spring . really love our 0 sub ##aru out ##back . got premium trim 0 ##nd from the bottom still very nice 	1
1470195487420690438	1352672070078001154	[CLS] yes 0 0 and it ’ s travel sized too 	0
1470186525023477762	259502994	[CLS] fear or love , baby , don t say the answer . actions speak louder than words 	1
1470186075415007236	371564811	[CLS] how do you poor ##s always travel out the country 	1
1470184982215901189	1397726125602729987	[CLS] i am available now in queens , new york , united states to get in touch , visit me on leaving monday night 0 0 then heading to dc [unk] jade marie 	1
1470183493774815233	929947410243227648	[CLS] designing apparel has been a huge passion of mine and on 0 0 0 i launched my first very capsule it means a lot to me that a puerto rican owned brand has entered the street ##wear space visit on i ##g and check out our website to cop 	1
1470183209002545158	19685647	[CLS] i flew twice on my dad s dime . disney at eight , and arizona at twenty . i did fly to the philippines in my later twenties to visit my wife s parents . i m firmly of the get a high travel consulting job and see the world on the company dime 	0
1470904410444345348	1084785639911030785	[CLS] the only way to travel . with low prices and deals . 	1
1470636853858549761	23882298	[CLS] visit the king mc ##nea ##l collection to receive your free gift 	0
1470897726984499206	14144524	[CLS] minnesota . when will they ever learn . u . s . bank apologize ##s , settles with black customer who claimed mist ##rea ##tment in 0 branch visit . 	1
1470889598066831360	321005386	[CLS] saw this holiday display in flat ##iro ##n from far away , was expecting something christmas ##y got closer [unk] ’ s the my ##ria ##pod in a snow ##gl ##obe [unk] new monster on the witch ##er 	1
1470884221631750144	185266264	[CLS] black children are everything visit to purchase items promoting the brilliance of black children and black culture 	0
1470879114139742213	408429351	[CLS] and our very own none other than am ##ery rock , who visited to support our ad ##min team for our first visit , working towards improving the feedback we provide teachers . 	1
1470878849802121217	20877868	[CLS] stack ##able heaven the perfect bands await shop online or visit our oceans ##ide show ##room sv ##s fine jewelry 	1
1470874171198644231	939021992	[CLS] i also often engage in inviting treason ##ous domestic terrorist attacks on my nation that might ruin the legacy of my entire career . then , in retro ##sp ##ect , it ends up just being a typical tourist visit i was just framed by anti ##fa and cr ##t again modern life amir ##ite 	1
1470871978651308032	980953375	[CLS] in his official visit to the high representative visited the old town of a world heritage site including the restored house of el had ##j et ##hman ##e one of founders of ou ##adan ##e meets with local leaders و ##ا ##د ##ان 	1
1470871617094000644	1405827127	[CLS] i saw long lines in cobb ##le hill carroll gardens today . probably in advance of upcoming holiday travel . 	1
1470870333645230081	25485571	[CLS] hot dog cart . [unk] manhattan , new york 	0
1470866858970656769	1203755994767151108	[CLS] finances , certain state issues like tickets and fees owed to the state , have probably not been able to afford to travel . some adults don t know they need 0 . 	1
1470854841777983491	15668543	[CLS] got a visit from the sw ##ag fairy . you know . in case i forget what department i work in [unk] 	0
1470848251511377922	980953375	[CLS] during his official visit to the high representative was received by h . e . mr . mohamed ou ##ld g ##ha ##zo ##uan ##i , president of ma ##uri ##tania . h . e . mr . is ##ma ##el ou ##ld che ##ikh ahmed , minister of foreign affairs attended the meeting ma ##uri ##tania 	1
1470846782083149834	1656927895	[CLS] a family travel guide disneyland , ca 	2
1470843258691624964	81640100	[CLS] fr i ’ ve been living here almost 0 months you haven ’ t come to visit me me you said not to come until after the renovations then the one day i was able to come you just had to be on retreat with the bishop [unk] how dare you speak truth logic at me 	1
1470840833331154954	1017156917121208320	[CLS] when one great chapter in your life closes another great chapter begins , it s time to rec ##ount your blessings . thank you to all the coaches , teachers , players , my parents my fellow commits for making my official visit last weekend one to remember 	0
1470838905545052166	3024518716	[CLS] heading back to nashville [unk] jersey , it ’ s been a blast . i ’ ll miss you [unk] till then next time [unk] 	2
1470838884682633225	253578457	[CLS] me too and france issued me a pass san ##itaire just last week come visit 	2
1470835653143375875	112424984	[CLS] i hate the way amazon rings you doorbell like they ’ re a guest coming over to visit [unk] out 	1
1470834785568403459	2322912095	[CLS] mr . wo ##ska introducing the jackson dream team fitness battalion to our students . we are going to travel the world through our fitness activities stay tuned for photos and videos . 	2
1470823835746422791	828374953737207808	[CLS] very proud of ghana for their va ##cci ##nation policy on travel 	0
1470815625375272970	94807568	[CLS] is it safe for a bad bitch like me to travel to dubai i just want to be in a pr ##ada bikini thong with a nice view facing the bu ##r ##j khalifa that ’ s all [unk] 	1
1470813146797551624	1523918892	[CLS] . has inspired me to explore local coffee shops whenever i travel for word ##press . this is the only cup of coffee i ’ ve ever enjoyed without sugar because it ’ s so delicious . 	2
1470808188849119233	1351343806210318337	[CLS] peace , ass , travel . nice 	0
1470803903885234176	2549372702	[CLS] going to a advanced screening of in nyc friday can ’ t wait are you going to make a surprise visit 	0
1470802987119435785	1366465213747322880	[CLS] caught this handsome hu ##nk of beef on my lay ##over in new york it ’ s been a good trip so far 	1
1470799075415142409	884813411342798848	[CLS] i need all these rec ##s for my visit in march [unk] 	2
1470797959797551104	14846802	[CLS] visit aces culinary today 0 see what our stem ##tas ##tic are serving 	0
1470797757334048771	315375648	[CLS] imagine living in one of those rooms i visit every time in florence 	0
1470795282258481154	392821185	[CLS] just cu ##z y ’ all can ’ t guard it don ’ t make it a travel [unk] stop hating on the young ##blood ##s 	2
1470794044456542218	392821185	[CLS] lo ##l listen man it ’ s a legal move . it ’ s annoying to guard and that ’ s why james harden has been torment ##ing the league for the last few years but it ’ s just a manipulation of the rules . it ain ’ t a travel lo ##l 	2
1470790664359223301	392821185	[CLS] but key ##word legal l ##ma ##o no travel 	2
1470790259059400704	392821185	[CLS] the stu ##tter step doesn ’ t count as steps cu ##z the dr ##ib ##ble is still alive while the ball is in one hand . if he had two hands on the ball and did all that then yes travel . but while the dr ##ib ##ble is still alive those don ’ t count as steps toward a shot 	1
1470789291982917636	392821185	[CLS] he didn ’ t tho . it ’ s hard to explain but he didn ’ t travel . that first two steps wasn ’ t a gather cu ##z he was in between what could ’ ve been another dr ##ib ##ble , as he only had one hand on the ball . no travel . 	2
1470788186641252363	500846557	[CLS] the bar ##uch holiday gift guide is now live support bar ##uch s very own alumni small businesses this holiday season to shop now , visit 	1
1470786189753991174	392821185	[CLS] drunk . not a travel . if you look closely and slow it down the first two steps with with the right to left crossover dr ##ib ##ble . wasn ’ t really a gather . then he did the gather step back w e you wanna call it after the ball touched his left hand . no travel . that ref just old and fat 	1
1470784704383229961	1286653354370904065	[CLS] i just wanna travel 	2
1470783927057014795	55390754	[CLS] why did my middle school have us visit west point i can ##t even remember what was happening cause ni ##gg ##uh ##s was busy being fools 	2
1470781035952680969	534691041	[CLS] “ fly over ” [unk] copyright © [unk] 	1
1470778620260012052	1252944439749890049	[CLS] great time in nyc , but worst hotel experience ever . avoid at all cost . i am a travel agent . 0 . 0 hours to check in , ping po ##ng between front desk and call center to extend 0 h . leaving and never coming back . and email not working . they don ’ t handle post 	1
1470777670388621312	193488139	[CLS] visit us at enjoy 0 off site wide . [unk] holidays from l f a n t new york metropolitan area 	2
1470771793086533638	19297625	[CLS] what you choose the destination . that ’ s on you . you get credit in travel bank . make it make sense please . 	0
1470771513506807812	3385048329	[CLS] thank you . me too . sleeping , taking a shower , getting dressed this morning was an absolute challenge . here ’ s hoping the pain sub ##side ##s today . and if it doesn ’ t , then a doctor ’ s visit tomorrow . 	0
1470766612575887364	2419689306	[CLS] and nj ##t runs special extra service specifically for holiday travel 	1
1470756365446561792	807512228	[CLS] seas ##ick crocodile sour ale 0 . 0 by brew ##ed with cinnamon , cr ##an ##berries , ginger nut ##me ##g , it tastes like christmas . tis the season mix match 0 packs to go all day every day visit for a list . is open today from 0 ##pm to 0 ##pm . 	1
1470753834360315911	1126884877	[CLS] a tad problems with disco ##nne ##cting , but everything worked out pretty good thanks to all the sub ##s and prime for my return it s been forever since i last stream ha ##ha thank you for the visit to my delivery o thank you for the visit too [unk] 	0
1470753731159470089	42817533	[CLS] it ’ s a fun visit this close to the holidays . 	1
1470753727028076544	919686559	[CLS] with coffee terminal 0 	0
1470753725606203402	919686559	[CLS] 0 snack to 	0
1470751273528008709	20884236	[CLS] it ’ s about time brother your last book was one of the best travel books i ’ ve read . can ’ t wait to explore with you in 0 	0
1470749677771493384	392821185	[CLS] lo ##l that ’ s not how it works . that ’ s not a travel at all 	1
1470740072303665162	1010161979015815168	[CLS] this is a reminder that we have lots of field hockey opportunities for k 0 this winter most training ##s led by college coaches spots are quickly filling up visit for more details 	1
1470739480210509827	3206063471	[CLS] spiritual space [unk] 	0
1470736070904066049	15887244	[CLS] my brother has been asking me for two years to come visit him in lawrence … my nephew asked to come visit and within minutes i booked a flight to boston [unk] 	1
1470726960603181062	23733824	[CLS] mad af ##ff i forgot my shooters i don ’ t travel without them [unk] 	2
1470722304099467264	41493340	[CLS] i say yes still the world s most thrilling city what it s like to rev ##isi ##t nyc via [unk] 	0
1470714180453998594	47440708	[CLS] turns out the most effective way to become a morning person is to travel 0 hours of time zone westward and suffer jet la ##g . 	1
1470708047488106508	1244996896407433217	[CLS] santa came in early nyc fa ##m made me open my gifts before i fly to los angeles for the holidays . [unk] 	1
1470706328884719625	14211577	[CLS] go visit the gallery now for a crash course in all things [unk] 	0
1470659029034680320	83410416	[CLS] all roads lead to the empire state building [unk] we have once again been named the most frequently uber ##ed to tourist attraction in the world did you take an uber to visit us this year [unk] 	1
1470656765595426819	16263945	[CLS] when i visit nyc i like to bump into br ##u ##u ##u ##u ##u ##u ##u … . . 	2
1470654296710696968	112424984	[CLS] tammy could barely walk down the driveway , but wants to visit phillip … who ’ s taking you there sis who ’ s making that trip 	1
1470647233477492742	1351653906	[CLS] the will allow travellers to experience premium , virtual experiences in the near future . how will this shape the travel industry in the future find out from our discussion with 	1
1470641505333358592	1401760623680237570	[CLS] i m glad to hear that you finally got to see your grandma after the pan ##de ##mic . i m so [unk] to hear that she s de ##pre ##cia ##ting quickly . i ll [unk] for her . i have a friend whose 0 years old he s managed to survive co ##vid , but he has heart failure his kids don t visit [unk] 	1
1471117811036663814	849357492	[CLS] “ i chose because i spent the day in 0 ##th grade and it was such a great experience . i immediately cancelled my plans to visit other schools . i knew step ##ina ##c was the place i wanted to be . ” matthew b . ‘ 0 , st . john the baptist 	2
1470627861992255493	1211968838700417025	[CLS] great visit the joint proponent on to explore possible avenue of cooperation mutual sp ##t to better uphold thanks to our bond . 	0
1470620073698148355	1638758143	[CLS] dallas you say i ’ m not looking to fight anyone , but if you wanna grab a meal or a few beers , the family i will be there 0 0 0 0 realistic ##ally 0 0 0 0 as the book ##end ##s will be travel days . 	1
1470615870040854530	1638758143	[CLS] yu ##p . we can ’ t travel with our under 0 ##yr old daughter in that extra leg room aisle either . my long legs long for that day . 	1
1470613803146563585	146967921	[CLS] the policy that your travel bank credits cannot be applied to flights involving their partners when the cancelled flight credits look that way because no other choice than to book thru jet ##bl ##ue to get to that destination is honestly kind of criminal . 	2
1470613488821313537	1972360812	[CLS] au ##ch , sorry to hear that . sending good thoughts for your next doc visit . 	2
1470613055742562306	245295092	[CLS] lone wolf . . that what they call me now [unk] brooklyn bridge , manhattan , new york city 	0
1470611708146327558	1050981838276030465	[CLS] in tonight . who ’ s gunn ##a visit me 	1
1470604522812751873	523600605	[CLS] i just want to visit tyler ’ s store 	1
1470588754423390216	972862322111901696	[CLS] boy . . . you know what when you visit i ll let you have the kitchen . i m gonna hide . 	0
1470588601108946944	104372718	[CLS] can we talk about my new travel pill bag 	1
1470586804755648513	1056541110	[CLS] friends , it is so worth it visit during the season . make sure to check out the display 	0
1470578676278378497	83681227	[CLS] at the end of the day , if we fail to achieve this , we probably don ’ t have a travel industry . via 	2
1470571365946298372	437490089	[CLS] deals reached on 0 billion airport and rail projects in new york city … 	0
1470569184937586691	830403839228522496	[CLS] too many bodies in new york for me to visit all y ’ all , if i see you i see you 	0
1470569034500526088	17054057	[CLS] la police basically said it ’ s the purge in the city he wouldn ’ t recommend people to visit … . 	0
1470564403481399297	6355882	[CLS] i mean my cousin is having a virtual option for his wedding , which is good for those who can ’ t afford to travel or can ’ t get the time off , but it ’ s not a replacement for those who want to go . 	2
1470558658195075078	2990893376	[CLS] when are you coming to visit ny 	1
1470544417861873667	17974678	[CLS] friend just in from dublin and a few airports before that . has a phone full of apps he was required to download all asking redundant questions . free travel is fucked . 	1
1471263522285838340	796480584	[CLS] my guy great drop in visit from a ho ##mie 	1
1471261887014789121	1420844255698989066	[CLS] visit to read the white ##paper and join the telegram and disco ##rd communities . members of the team will be at def ##icon this weekend . come say hi 	0
1471261229738045446	1079100024288698368	[CLS] we all due respect , we don ’ t have to be scientist here to figure that it took more than a day to make a 0 million dollar deal . this was the reason th took an official visit to j ##su a while ago . i don ’ t blame the kid for taking the money . the way he played f ##su was handle poorly . 	2
1471257537924108291	847894183117549572	[CLS] at fr ##ese ##nius medical care , our success depends on having the best and brightest employees , and helping them attain their personal and professional goals . interested in making a difference join our team as our next travel . . . 	1
1471254536887148545	869638906807021568	[CLS] last chance to catch live in 0 . for tickets to the canyon santa cl ##ari ##ta on 0 0 visit 	1
1471248832159698944	1126604059186745346	[CLS] honestly , i d just fly around the world and visit places i d haven t seen before . it would also be cheaper than a plane 	1
1471243345917792261	15304459	[CLS] cold , over ##cast afternoon for a visit to governors island . governors island 	1
1471235965406654464	21441975	[CLS] and travel 	0
1471232111763939338	1151633106136440834	[CLS] and a fantastic travel bag . i always used mine for my personal item carry ##on 	1
1471230414207557642	3072126350	[CLS] mr . cart ##han went to visit his alma mater community outreach director declan walsh student government president andrew b . to pick up holiday gifts for holiday mystery box 	0
1471227957217746947	197215449	[CLS] what if all the travel these teams do along with the weather temperature shifts are the real reasons for the increase in co ##vid outbreak ##s for players in each league 	1
1471217573685608451	721915908852211713	[CLS] thomas wood was supposed to be adopted children . i really i never actually even talked to i had heard about these people at the distance there was a brief time where we did visit but not very often not me . i wasn t being brought . there were brought in br no ##la relatives . 	2
1471213266953248772	1280398021738536961	[CLS] a brief glimpse of manhattan … fingers crossed for a proper visit soon is ##h 	1
1471212782267904000	545428773	[CLS] good news after years of wandering non violently , i ’ m writing about ruins in crete . far from my late father ’ s southern mainland home where revision ##ists claim i was dead for only 0 years . 	1
1471207628344864777	1167510035443933185	[CLS] great visit yesterday with dan and his team in pot ##ts ##town , pa 	0
1471206854382526471	14211577	[CLS] i missed and it pained me deep inside . so i just had to jump on the chance to grab some before they fly to the amphibious moon in the sky . great work to the creator and double cong ##rat ##s for the ultimate inspiration from cr ##oa ##k [unk] 	1
1471201996078206984	622153967	[CLS] i definitely want to visit moscow one day soon 	2
1471197679845838857	745540429	[CLS] the bid ##en fa ##uc ##i african ban currently has more basis in racism than it has in science . no more co ##vid travel ban ##s 	2
1471196237768507398	70934545	[CLS] great first day in nyc , walked 0 miles , took over 0 photos and visited lots of great places , abs it ’ s not even 0 ##pm m social times square new york 	1
1471194061767942152	440278951	[CLS] we ’ d love for you to join us on wednesday , 0 0 , for our upcoming data hub coffee hour [unk] to to meet our new researchers , please visit [unk] 	1
1471193796541128711	1441152135328976903	[CLS] president bid ##en to visit kentucky on wednesday to assess tornado damage , meet with leaders on the ground 	0
1471188230351507459	1708750213	[CLS] my friend is really seeing the new spider man movie in paris lo ##l like fuck i just wanna travel the world already . 	2
1471183465869676552	4571883501	[CLS] oh , that s not me in that pic if that s what ya thought but i do appreciate that either way come visit us i ll host ya 	1
1471180990257274886	97071323	[CLS] happening now we are paying a visit to our state elected officials to demand that they hold hedge funds accountable for profit ##ing at the expense of our communities . pass the model law and end the vulture fund play ##book . 	1
1471177353422426123	23372897	[CLS] last summer , when i went to visit my wonderful sleep np at the sleep center , they made me remove my half face el ##ast ##ome ##ric o ##v p ##0 res ##pi ##rator and wear a surgical mask instead . it had a valve , but it was covered with exactly the kind of surgical mask i was given . 	2
1471171721533308929	1216276819	[CLS] passengers are required to up ##load their co ##vid 0 rt pc ##r report from tests conducted within 0 hours prior to undertaking the journey . a negative test result is needed for the passenger to continue their travel . 	1
1471171720425914375	1216276819	[CLS] all international travellers from india are required to submit a self declaration form on the online air suv ##id ##ha portal before their scheduled travel , including details of their travel during the last 0 days . 	1
1471171718744051718	1216276819	[CLS] new guidelines have been issued for international travel to india by the ministry of health and family welfare in light of the new variant sar ##s co ##v 0 om ##ic ##ron 	1
1471166902990999557	1397726125602729987	[CLS] i just updated my tours on my profile catch me in tyson ##s soon . to pre book , visit 	1
1471166121629913093	202755777	[CLS] hey twitter champs just a reminder that i ’ m still running my holiday promotion on my boxing training packages at 0 off the christmas promo ends on dec . 0 . learn boxing and get in better shape d ##m me or visit for more info . support local please rt [unk] 	1
1471162422299963400	23037498	[CLS] hi hello i would like to travel to mont ##au ##k soon because why not ur invited come have a lobster roll w me 	1
1471159174461595654	1006476302805880832	[CLS] still one of the best things i ever did . . . the most buffalo get from me now is a visit . [unk] 	1
1471155851218100234	21441975	[CLS] ’ s infamous hanging judge sad ##eg ##h k ##hal ##kha ##li on a visit to north korea in the 0 ##s . picture featured by ‘ s i ##g page 	2
1471155402985385984	19103087	[CLS] holiday travel . i noticed the lines yesterday around union square 	1
1471154770274668552	121812463	[CLS] so much fun in new york such a beautiful place to visit during the holidays [unk] [unk] 	0
1471153054028283914	1035191	[CLS] that makes sense . i guess since you need a proper certificate to travel and nyc has so many travelers , it ’ s probably the easiest option . i was last here in early july and didn ’ t see it , so it had me wondering . but i guess delta has spiked since then too . 	1
1471150564838936579	321755964	[CLS] and now these mor ##ons threw my travel plans into chaos . 	1
1471149013063938048	1088852612240326656	[CLS] ny ##pl book ##mobile the staten island is in port richmond today , wednesday , 0 0 . come visit in front of the levy playground on jew ##ett off castle ##ton . we ’ re here until 0 0 ##pm . http 	1
1471144871897542667	700494501408694274	[CLS] no but when comes to visit then we will go to the high class dining that we don t deserve and can t afford 	2
1471143560917524486	707891263	[CLS] when the conversation about is open , honest , and kind , everyone wins . to learn conversation starters , visit 	0
1471142254123307024	819257357586878467	[CLS] highlands field hockey club is excited to announce that we are partnering with rapid fire elite to offer elite level high school training this winter at the super ##dome wal ##d ##wick , nj all towns welcome . to register visit 	0
1471141274082291715	506730714	[CLS] happy hum ##p day from your hair ##rar ##i crew come visit kendra in east village wed sat and hopefully chi ##qui ##ta will grace your presence too [unk] hair ##rar ##i east village 	0
1471134309063045129	14977429	[CLS] huh , hasn t changed for me in a while . still ugly ass . i visit it a few times a week . the app is tu ##rri ##ble . 	2
1471121893554073601	7547532	[CLS] cong ##rat ##s to for being recognized as one of bronx power ##list 0 honor ##ees sc ##hn ##ep ##s media is the leading local media company serving nyc , westchester , long island and philadelphia . to learn more , visit 	0
1471117901797240836	366450741	[CLS] 0 under ##rated places to travel in british columbia , canada 	1
1471548434742190089	1428387541049303047	[CLS] time is not measured by the clocks but by these special moments thank you for taking a moment to visit us borrowing your cool [unk] 	0
1471114158779285515	371564811	[CLS] how do you poor ##s manage to travel so much , show me your ways ##ss 	1
1471110529758474240	1112091310062747648	[CLS] you should come visit we all miss you [unk] 	2
1471106147335786496	30945365	[CLS] visit po ##sh ##mark blacks ##hee ##pan ##gel . com 	0
1471104644172718082	15705567	[CLS] this is an incredible development in the decades long dream of seam ##less travel coming true . while it is scary how ubiquitous amazon is becoming , this installed globally — by amazon other co ##s — will surely make travel so much more friction ##less . 	1
1471093499139444736	2757478879	[CLS] do i ever cause a scene when you travel 	1
1471091644715999237	15705567	[CLS] our flagship annual franchise and will be a decade next year . 0 mega ##tre ##nds will reflect that . register for free for our online launch event . i promise this will be best set of travel industry insights you ’ d have ever seen in this package … . 	0
1471089866020696078	17717097	[CLS] good morning its a great day to travel to north carolina 	0
1471080392400818176	463162523	[CLS] 0 of the best places to visit in february 	1
1471080390446223362	149355184	[CLS] it happened again 	2
1471061899768958977	1449048350112813060	[CLS] mr trump former president after his visit with rocket man wishes he was treated like him 	1
1471061138838368258	749126528194183168	[CLS] i want to visit a pro bass shop 	2
1471055025334067204	721915908852211713	[CLS] 0 ##st time i went out to the condo 0 since the visit in 0 to downtown concord to vi ##kki s , it was quiet . crows were in the trees . last time in 0 i went out , there was a shopping center going up nearby . but still no radio reception just be ##f the complex off y ##gna ##cio valley . 	2
1471041160718266368	1245569113444855812	[CLS] where should i travel next us never been to cal ##i or texas need feed back 	2
