1161011818468380683	47252798	[CLS] every step is a work of art [unk] custom ##ize your own numbers or letters in any style . also visit our store located in 48 west 48th st . nyc . [unk] save even more money [unk] by applying your discount coup ##on code ‘ ins ##ta ##6 ’ 	0
1161011283593969664	599828678	[CLS] [unk] ’ s a travel [unk] 	0
1161010806080843776	14631280	[CLS] when you feel some kind of way about putting on underwear you just took off and you don t wanna wear your post flight und ##ies and even your special quick dry travel pan ##nies aren t drying fast … 	1
1161007418991665153	600258186	[CLS] i ’ m trying to travel around the world with someone ’ s daughter [unk] 	0
1161005906831794176	286721370	[CLS] fall lacrosse is right around the corner have you registered yet we continue to offer more playing practice opportunities than any other program in the area . local and com ##pet ##ive travel programs for boys and girls ages pre ##k hs go crescent ##s see you on the field 	0
1161004158893379584	1156309174499909633	[CLS] i should visit s ##x ##m one more time before the year is finished [unk] 	0
1160999919395774464	25886749	[CLS] is this what putin told you on your 4th of july visit a few years ago 	0
1160999804228558853	26644743	[CLS] i guess i have to plan a trip to visit and . . the hook ##ah better be bus ##sing and g ##no ##cchi ##s better be made 	1
1160999142166081536	950911112	[CLS] what an amazing place 	0
1160999104002109443	53225826	[CLS] zion williamson will visit barclay ##s on monday nov . 4 	2
1160995225688576000	2636100897	[CLS] the lakers visit ms ##g and barclay ##s on back to back nights in january , i need to make my way to one of those games 	2
1160993134643298304	37626250	[CLS] checking new hotel op ##per ##tu ##ni ##ties while waiting at the airport . . . t ##wa ##hot ##el · · · … 	2
1160992074990329857	162444328	[CLS] i let some books for the next visit in and today i take with me the by ga ##rrard con ##ley [unk] 	1
1160990576461930497	3882030581	[CLS] here ’ s something neat an early glimpse of jupiter mars in an early concept art for electronic symphony , produced by tiger ##tron ’ s back in his days when he first cooked up the idea . thanks to for s ##ni ##ping this image during a visit . 	0
1160989819146768384	2485835228	[CLS] normally , after i would sneak into the book exhibit asa registration is out of my travel budget . but not this year . i converted to ebook ##s . [unk] there a way to get free kind ##le codes from publishers instead [unk] 	1
1160989637453766657	1297729854	[CLS] if anyone would like to get involved with our new york city efforts for bernie or cop that awesome t shirt . visit 	0
1160985268603805696	10690222	[CLS] it s like i move to sf 6 years ago and i come back for a visit and all hell breaks loose 	1
1160985107169042432	137009913	[CLS] i am traveling by ai ##10 ##2 from j ##fk . i had multiple choices to travel but decided to travel by our indian carrier . but regret to tell that seat i have been given has no cushion and this 15 hour flight . i traveled from delhi to j ##fk on 8th by ai 101 and faced same pro ##b . 	2
1160983246185717760	30594650	[CLS] [unk] for tickets , new music and more , visit link in bio [unk] [unk] … 	0
1160983159086956545	2371009784	[CLS] est ce que tu par ##les francais officer con ##ley going above beyond translating found belgium travel documents , to reunite a belgium family with their passports , one day before they were set to travel home . au rev ##oir tony ##e family safe travels home [unk] [unk] 	2
1160982677861875713	106304502	[CLS] ya sa ##ben mu ##jer ##es si la van a ll ##eva ##r de la capital para monte ##cr ##ist ##i a be ##ber ll ##eve ##n el menu ##do para la gu ##ag ##ua . . . que no e ob ##liga ##o sing ##a . [unk] . . . … 	1
1160982065170518025	94791720	[CLS] last month , chairman jay clayton of the sec announced that a settling company will now be able to make offers of settlement in proposed enforcement actions contingent on the commission ’ s approval of a wai ##ver application . to read more , please visit 	1
1160982017615507457	19102755	[CLS] you too , though gotta keep the little kid travel train running thanks for the op ##p to write this 	0
1160978604622143488	9952122	[CLS] working lunch . . . . . … 	2
1160976290679283712	1160734872081719299	[CLS] halloween is upon us . who wants to go on a road trip to visit haunted attractions . . . . the photo you see is anne ’ s road in to ##tow ##a , nj . drivers have witnessed a ghostly app ##ari ##tion of a young woman walking along the road . 	0
1160976130796638208	557440724	[CLS] me , walking through madison square park trying to not get in the way of people taking photos with the flat ##iro ##n building “ is this what i look like when i travel abroad , taking photos with buildings ” 	2
1160975363775688704	19545292	[CLS] addiction . childhood trauma . death . sexual assault . revenge . hate . love . fuck it . bury it with some pretty flowers , light them on fire and st ##rut . you ll get a lot further and travel faster without that load . you … 	0
1160974809049763840	21418700	[CLS] it ’ s pretty obvious but still did a few quick google searches around luxury travel ads campaigns and you probably already know which demographic they ’ re mostly targeted towards 	1
1160751802268057601	30594650	[CLS] show 9 1 19 at [unk] [unk] for tickets , new music and more , visit link in bio [unk] … 	0
1160967570096152576	222097432	[CLS] back on the monday grind [unk] … 	1
1160965512916082689	476764409	[CLS] you are welcome , karen . i would definitely want to meet when i visit dc next . there are a number of possible syn ##er ##gies and i look forward to figure out how to pursue them further . 	1
1160964671215742976	831358364	[CLS] my bf ##f [unk] came to visit me at work 	2
1160964667579260928	1609447724	[CLS] there are a lot of places around the country that i would love to visit to see some yankees road games 	0
1160964118347735040	1609447724	[CLS] hmm , i m thinking about paying a visit to pittsburgh 	1
1160963485037146113	1510419714	[CLS] visit ministry telling grandfather 	0
1160954107101888517	224238634	[CLS] fa ##b summer day at with samantha and ali ##sha . great boardwalk moves 	0
1160953457819492352	15295716	[CLS] felt cute might del ##ete later feat . nyc fire escape and grand ##dad ’ s pride flag . . . . new york , new york 	0
1160952356323954690	1001851979579174913	[CLS] they ’ re cool pp ##l . i know ni ##iec ##y from her hair vi ##ds but she does travel a bit 	1
1160951965112832001	799382427688955904	[CLS] happening now in continuation of e ##yi ##ta ##yo je ##ged ##e san consultative meeting with pd ##p party leaders , local govt ex ##cos and ward ex ##cos , e ##yi ##ta ##yo je ##ged ##e san train visit ida ##nr ##e local government do ##le . . . . . . . . . 	1
1160949578771775488	2765971510	[CLS] photo taken by za ##aa ##yya ##aa … 	0
1160949051833159682	2850586575	[CLS] super comfortable , neutral tone pee ##p toe shoes you will not stop wearing all day . style ne ##u 240 . 00 on sale 144 . 00 ##sa ##ve up to 56 off visit us at 375 b ##lee ##cker st or ##sho ##p our website or come … 	1
1160948668587028482	557486473	[CLS] if i am on the road trip , we like to try but also depends on timing of off day . most come after a travel day making it more of a recovery rest day 	1
1160947590042738689	374889060	[CLS] [unk] [unk] celebrate my tour birthday [unk] i hand ##pic ##ked items from my onstage looks to bring you our makeup kit tank top give ##away [unk] – visit enter for a chance to win 2 tag 2 friends 	1
1160947442876944385	608709643	[CLS] new york , new york 	0
1160942952224624642	393575726	[CLS] staff ##ing at mcc was so bad , and overtime became such a problem that a few months ago bop brought in staff from other facilities in the area , in what ’ s called a td ##y temporary duty travel regulation to help alleviate overtime , says the cp ##l 33 union vice president . 	2
1160941639659073537	9181922	[CLS] back from new york , but still drawing on its energy . thanks to everyone who made the visit amazing , and if i missed you this time , i ’ ll be back before too long . can ’ t keep me away . . . … 	1
1160940874622230529	40627484	[CLS] thank you for meeting with us today . great conversation , hope you will visit us soon in the uk [unk] 	0
1160937319790047232	716522628	[CLS] introducing new faculty carol diamond who will teach saturday afternoon drawing course dates september 21 december 7 , 2019 2 6 pm to view all evening weekend classes visit course description ##the … 	0
1160934638648537091	19422342	[CLS] jet la ##g got you down this new herbal product may be just what you need to fight the feeling . read all about it on o ##j b [unk] 	1
1160934169289089024	21848018	[CLS] the movie i ’ ve seen the most amount of times , if only because it soothe ##s me when i travel , is quite possibly high school musical 3 . 	1
1160931951949295616	41013070	[CLS] exciting nyc visit for the gang times square , new york city 	0
1160929256236638209	14305424	[CLS] the booth is out there [unk] . come visit it 60 ##12 and our team now on day 1 of east . . . . … 	0
1160926549429968896	3013666999	[CLS] luke agreed to travel far for our 6 year anniversary and i ’ m so fr ##id ##gin excited 	0
1160924192033972225	21429508	[CLS] summer feels [unk] . . . … 	1
1160923925997637639	16676541	[CLS] . is an inspiring look at the life of filmmakers and discussed the movie w me today on we were also joined by a visit from anton s parents , who offered an emotional view of their son . on demand the app . 	1
1160923079050235904	254712519	[CLS] nothing like shopping in nyc . visit christian sir ##iano ’ s , the curated nyc and see a huge collection of both my fine and fashion jewelry the curated nyc 	0
1160918448194707464	766273415615578112	[CLS] thank you . sometimes not sleeping has its benefits when you travel . the . you get back and need another vacation to recover [unk] 	0
1160918409774804993	1128734852512194561	[CLS] everyone who favorite ##d this needs to visit me in jail when my time comes 	1
1160911835194785794	163176827	[CLS] throw back to last week . wish i d had more time to explore manhattan . statue of liberty and ellis island immigration museum 	2
1160910925316202496	17814635	[CLS] new the consular department in is now providing consular services by appointment only visit the consulate website for guidelines and to schedule an appointment for all services [unk] 	1
1160909244146880512	20712749	[CLS] i had an absolutely awesome time in new york city with [unk] now i ’ m travelling to washington dc to see the sights and my relatives . [unk] 	1
1160908582000431104	818317207969165312	[CLS] el ##eva ##te your coat game with the we ##lth ##e ‘ matthew ’ black top coat with det ##ach ##able gray genuine fox fur collar . visit the shop 	0
1160906983148609542	141726392	[CLS] we loved our visit to the beautiful and the ta ##sty oak ##hurst diner in miller ##ton , ny . our hearts and bell ##ies were full afterwards 	1
1160906416623931392	16909638	[CLS] top 5 tips for travelling with a todd ##ler 	0
1160905582884413440	96368098	[CLS] it ’ s choose day choose to smile , choose to love , choose a cute bracelet and choose to be yours ##f happy [unk] • • • follow us on ins ##tagram visit to see more collections • • • … 	0
1160899739426201600	37142600	[CLS] that travel is trash and you can not compare because a plane get you around the world a train , a bus , or uber will never e ##qua ##te to a plane . 	1
1160899229050650624	93217769	[CLS] i agree . the point is , these aren t the ones travelling to usa aside from 	1
1160898279372021760	104725917	[CLS] summer vibe ##s [unk] … 	0
1160892487482916865	36097790	[CLS] another trip to ny and i fly to l ##ga because i ’ m a mas ##och ##ist and love to witness the cluster that is this airport traffic and all that comes with it . 	0
1160891212888494080	786667340809244673	[CLS] no import ##a color , ra ##za ni religion , la ami ##stad no di ##sti ##ng ##ue . … 	2
1160890814710468609	786667340809244673	[CLS] buenos dia ##s fa ##mi ##lia de tar ##des cal ##iente ##s , est ##oy de va ##ca ##cion ##es per ##o los ll ##ev ##o en mi [unk] … 	1
1160890463664185344	2765971510	[CLS] photo taken by … 	1
1160888977894699015	2765971510	[CLS] photo taken by … 	1
1160886182798077952	1001851979579174913	[CLS] being ne ##ii ##cey , jo from damon and jo she brazilian though but her travel videos are life . 	1
1160885917512544256	605474478	[CLS] [unk] jumping around the city . . . uber wall street , new york 	0
1160884310364364805	706513468522950656	[CLS] where should i play mas next year and which band should i jump with was too ##oo [unk] 	2
1160877667475959808	66763015	[CLS] there ’ s also the issue of accommodation travel being so expensive that our team is smaller than usual . anyway , enough moaning , will do my best to highlight the show to the reviewers . 4 5 	1
1160864988518469633	222097432	[CLS] time to start fresh have a great week [unk] [unk] … 	0
1160858012195676165	2474942771	[CLS] got the monday blues here ’ s some books to help come visit at ny now jacob k . ja ##vi ##ts convention center 	0
1160856794459246592	153358765	[CLS] down under the manhattan bridge over ##pass or simply known as dumb ##o . this warehouse area has turned into a photography spot in recent years . . . . … 	2
1160855413706776576	405482567	[CLS] maybe we will fly to shanghai on a disney flight 	0
1160852337637937152	310246115	[CLS] thanks for this zen ##band review . i love that wellness travel is blowing up with rep ##ost ##sa ##ve ##app ・ ・ ・ today i m reviewing a product a rec ##ie ##ved a while ago that deserves attention , … 	0
1160851212020961280	188560647	[CLS] 1 which bar ##2 i ’ m so excited to visit 	0
1160850517263835137	199198124	[CLS] i ’ ve come to understand that if you don ’ t travel out of your space , even within nigeria i left lagos to go study in en ##ug ##u , i lived in abu ##ja for a while and also did my ny ##sc in kat ##sin ##a , i visited 26 states before relocating and that really helped me to learn about other cultures 	1
1160839919952003072	87229263	[CLS] re ##mini ##sc ##ence • • a new york , new york 	0
1160799625319800834	108742401	[CLS] than ##x for the visit [unk] 	0
1160791172681555969	52695440	[CLS] here is how people twist the truth . never said anything close to that . what he said was god told me one of my son was in danger . i will advise you visit or their youtube page to watch the video and stop relying on fake news . ir ##e o . 	1
1160781664777363456	3049517451	[CLS] the world is your book . what a marvelous way to exercise both body brain , than through educational [unk] 	0
1160773163015233536	1107797809980493825	[CLS] i want someone to look at me the way looks at london , milan , paris , etc . i travel for work , my boss buys my tickets , i just gotta find the one . prefer ##ably a bro ##tha but they all seem to want white boys these days . [unk] 	2
1160769063251009538	1929372008	[CLS] rip to my favorite travel companion , you stuck with me through breaking bones and mental breakdown ##s , late night training ##s and early flights , stress ##ful competitions and some of the best moments of my life . through 11 countries and 2 years . you ll be missed my dear k ##ras ##ava [unk] 	1
1160761645741875201	4902233999	[CLS] if w ##m . barr actually did visit epstein in prison , it would be reminiscent of when tom hagen visits frank pen ##tang ##eli in godfather 2 . 	1
1160752852299636736	720883244	[CLS] i m gonna have to visit one of these weekends so you can teach me how to use the switch 	0
1161355531644231680	118412360	[CLS] that was a small shack in it was our first meal during our visit last summer . 	1
1160750645735022593	1101484425588736000	[CLS] one less place i want to visit 	1
1160747146687201280	304671643	[CLS] midnight in the garden of good and you ’ re fucked . [unk] 	0
1160746285932175363	885719628	[CLS] barr paid a visit first i ’ m hearing of [unk] 	0
1160745088802283520	10722522	[CLS] korean bb ##q today after the pool tournament won 2 and lost 2 . . . just happy to not be 2 and out . … 	2
1160736256764067841	1014699268404383749	[CLS] you look great hu ##n but you should pay your barber a visit [unk] 	0
1160734922232827904	33551577	[CLS] tail coat jacket 68 ##1 by ne ##bb ##ia . is it fall [unk] find it at and newark , new jersey 	1
1160732873860767744	725907094168199168	[CLS] thank you , lee ann , for coming to visit me from jersey i m so glad to meet you in person . [unk] [unk] [unk] [unk] 	0
1160731283594498050	87335544	[CLS] com ##par ##te una coca cola en new york . . . . . . . . … 	1
1160723415906566145	9952122	[CLS] which sunset pic is the best comment below . . . . . . . . … 	0
1160720381952581633	110199502	[CLS] do you know use public roads or visit public libraries cong ##rat ##s , you are a socialist . 	0
1160715307385872389	26554345	[CLS] viii • xi • mm ##xi ##x when iceland comes to visit nyc . . . ♥ hills ##tone restaurant midtown nyc 	1
1160713303120740352	2312290225	[CLS] enjoyed a visit to yesterday . it s hu ##u ##uge i enjoyed spotting the similarities and inspiring differences with my home 	0
1160711297635426304	322268665	[CLS] trying to travel around the world 	1
1160708452748058624	167315626	[CLS] i want to be a part of it . . . . . … 	2
1160707672901136384	167315626	[CLS] i want to be a part of it . . . . . … 	2
1160706097327616001	552681185	[CLS] such a fa ##vre ##aus ##lous visit steven ##fa ##vre ##au space anywhere he is he brings happiness and style . thank you for choosing our gold chan ##del ##ier , our pair of white and brass chests and mask [unk] and visit his … 	0
1160705622473658369	963289621873520640	[CLS] en . [unk] york , ee ##u ##u [unk] . ph . … 	1
1160705244998897664	2765971510	[CLS] [unk] [unk] … 	1
1161425923582808064	26433034	[CLS] rock ##nr ##oll . . . with get rep ##ost ・ ・ ・ we bring the you leave your troubles at home . deal visit our to see when our schedule brings us your way . … 	0
1161425912447098880	1069665551654498305	[CLS] it s all in the mind your number 2 like the [unk] here ’ s a song for you … ingredients to time travel by artifacts 	0
1161425105303609345	121230078	[CLS] august is kids eye health and safety month active kids need durable visit our locations for specials two pairs of durable frames in the latest colors styles , with … 	1
1161422715414171649	40366778	[CLS] just casually stroll ##ing around new york and ran into just kidding , she came to visit and do some work . who wants to come for the next 3 nights bc now i ll be bored after class hotel … 	2
1161421921193517056	252929072	[CLS] when friends come to nyc to visit . . . 	2
1161421710933004288	910192095952031744	[CLS] thank you they could ’ ve gotten skin ##care and beauty blogs , travel , language , and literally any given mu ##k ##bang person . besides white ##wash ##ing the spread of hall ##yu , it dim ##ini ##sh ##es all of korean culture and history to k ##pop . which is sad and out and out insulting in my eyes 	2
1161421484541321216	49015432	[CLS] i have show tell in middle school science students have brought in everything from cool rocks and sand from vacation to so ##uven ##irs from museums they visit and animal bones they find on a hike [unk] 	1
1161420722192945153	28497199	[CLS] enjoyed stopping by in montreal a must visit for graphic novel fans th ##x for the rec ##c , [unk] 	0
1161420438997741568	870863094	[CLS] how did this happen so fast [unk] angel moved in to ke ##an , football [unk] camp began today . it was bitter ##sw ##eet to let him go , we miss him terribly . i can ’ t wait to visit soon . continue following your dreams , you got this [unk] [unk] 	2
1161417861602017280	30852557	[CLS] © and ##rz ##ej li ##gu ##z more ##ima ##ges . net brooklyn bridge 	0
1161414969298210819	24299730	[CLS] i travel with a posse so you re gonna need reinforcements . my mother 	2
1161412711563112449	114280124	[CLS] coffee break with sally ##ke ##mp ##1 . . . such a treat [unk] so glad you could visit from across the pond joe coffee company 	0
1161410868795629570	37524585	[CLS] i m attending on sept 12 , 2019 — an ins ##tagram conference by 16 speakers . [unk] free admission . [unk] no travel required . [unk] a digital and yet uniquely ir ##l experience you don t want to miss this sr ##sl ##y tho . join me 	2
1161409373056294912	65974798	[CLS] … 	2
1161405559356178433	713636207	[CLS] beautiful time [unk] • • • • • • • • … 	0
1161404561564848128	989416410886623233	[CLS] blue sky to match your blue bag . visit to shop your favorite hermes bags . 	0
1161402448344469506	425146488	[CLS] our all school open house is sun . , oct . 20th , from 1 ##pm to 3 ##pm . our be a freshman for a day event , for 8th grade ladies interested in our all women ’ s upper school , is th ##urs . , oct . 30th , from 8 30 ##am to 12 30 ##pm . please visit us at 	1
1161401620078518275	15350008	[CLS] adventures in underground travel 	0
1161400854362107910	223343566	[CLS] just a quick jo ##g bike ride over the bridge from us . [unk] 	1
1161400812133736448	419521860	[CLS] part two of nyc pictures [unk] new york , new york 	0
1161397647854493696	376529450	[CLS] you really gave a “ top travel ” list and put it in alphabet ##ical order [unk] 	1
1161396884906401793	132332631	[CLS] i also don ’ t know what class to take tomorrow now [unk] they really want me to travel to 2nd street i guess 	2
1161396591485263872	422088295	[CLS] aw ##w ##w ##h thank you [unk] i really need to hit legs hard today bc i can ’ t use travelling as an excuse to not go [unk] 	2
1161394270928084997	429595066	[CLS] visit me in ny first after defense 	1
1161393843796713474	1495626662	[CLS] new york , new york 	0
1161392273248010241	998363717648732160	[CLS] shout out to rose ##wine ##mans ##ion co founder for letting me interview him on the fly for after i ran into him while filming my visit to the mansion [unk] to the full episode in my bio … 	2
1161389628085035008	21429508	[CLS] simply stunning [unk] oval sol ##itaire with surrounding diamonds . . . … 	1
1161385739810037760	47868764	[CLS] i paused , breathed , and appreciated the city . . . [unk] bryant park 	1
1161383568645300224	36913773	[CLS] just washing some windows back in 1935 . . . . could you imagine doing that to today [unk] … 	0
1161383262075232256	458033864	[CLS] in just 24 days . . . bound new york , new york 	0
1161382288023838725	118412360	[CLS] that is high on our food and travel list 	1
1161381284503064578	15668543	[CLS] come visit we ’ ll definitely go to a bar together . 	0
1161378675503353856	1080569698536878081	[CLS] we love when our intern ##s come back and visit emma and eileen stopped by our district office in par ##si ##ppa ##ny . thanks for all your hard work this summer in dc with the legislative team 	0
1161377216191746057	17383294	[CLS] come to the lion brand yarn studio and see our beautiful hand dyed yarn this yarn is dyed in small batch ##es just a few times a year , so that is why it is only available in our store . come visit us and pick out your favorite 	1
1161377162383036416	19254394	[CLS] my co op same thing . plus no political signs , no religious stuff , no real estate signs nothing . and no dogs on the property whatsoever not even to visit or they ll take you to court . 	2
1161373949353254912	50549091	[CLS] i think most folks who come in from outta town stay in the city if they ’ re not with someone they know but that ’ s kinda [unk] . if it ’ s no object find a nice hotel in the city travel to the hoc by train . there are some hotels in the b ##x too . 	1
1161372448408969222	48714627	[CLS] drone dj ##i surfing 	2
1161368545256714241	18202722	[CLS] i love hearing the click ##ety cl ##ack of the board at the t ##wa ##hot ##el t ##wa hotel 	1
1161366134513438725	20655066	[CLS] can ’ t wait to gi ##f you and your hair when you visit me 	0
1161364045871702017	1043952388057518080	[CLS] 17 hours of travelling , just the 5 more to go . rather exhausted , sleeping on planes is not the [unk] 	1
1161363609836052481	17429694	[CLS] summer in europe and then it was over best way to learn is through travel ps breakfast the next day pop ##overs and eggs with chicken sausage 	1
1161361591696314368	22083303	[CLS] god damn it . i had to visit someone in chelsea market and now i ’ m fat . 	2
1161360357992124416	48714627	[CLS] whale 	0
1161360164424843264	341186072	[CLS] bike rack for sale . never got around to really using it might regret selling later on but it ’ s whatever . 30 d ##m for further information . will travel . … 	2
1161357836212932613	118412360	[CLS] we absolutely agree and it can ’ t be replicate ##d elsewhere , one must travel there to experience its ’ true magic 	1
1161238588253716481	975677880331104256	[CLS] this book is out today have you ordered your copy it ’ s also fun to visit page today as it seems to be his birthday too . much love [unk] 	0
1161355187199598593	118412360	[CLS] jakarta is also high on our travel list , simply because of delicious food 	2
1161354880541429760	118412360	[CLS] vietnam is at the top of our food travel dreams 	1
1161352608415698960	27679584	[CLS] thank you , new york it ‘ s been lovely . . . my about 48 hr ##s in 1 amazing visit thanks , laura 2 really good hotel with a class balcony to work … 	0
1161350188285534211	2934755056	[CLS] i think its time for me to make my visit to see professor and you and taylor 	0
1161347907276214278	183945959	[CLS] won travel lo se id ##i yen [unk] 	1
1161344351051628544	39438765	[CLS] take the day off and do some random nyc thing you ’ ve always wanted to do like ride a certain ferry route or visit the ten ##ement museum without the tourist crowds 	1
1161342237155815424	1344601608	[CLS] step three [unk] new york , new york 	0
1161339660943220738	1132220104287039492	[CLS] lights , camera , and new york 	0
1161339277541814272	722755704071852032	[CLS] i ’ m going to visit at uc ##on ##n this upcoming semester since she talking mad hot shit 	2
1161338145348214785	30867836	[CLS] diary of a musician ##ne ##w york august 2019 [unk] roof top patio chill . been gifted with a few places in the world that feels like home when i visit but new york , this town shaped me , grew me , created my … 	1
1161338083557683201	1061638214321102849	[CLS] the is back click on the link follow directions for a chance to win a e ##ya nike backpack don ’ t forget to register for fall travel basketball try ##outs on august 25th 	1
1161337445138538496	26097083	[CLS] the deadline to register for try ##out clinics is today be sure to visit the link in our bio to get yourself registered we hope to see you tomorrow [unk] [unk] by 	0
1161337007123120130	2394779432	[CLS] we love meeting new flower friends when we travel , and today we found a gem of a parisian style flower shop in soho owned by patrick and his wife , we had an tour shared lots of stories about our respective dynamic … 	0
1161336928362328069	34000243	[CLS] if you have the opportunity to visit in new york city i highly recommend you try the pine ##apple lin ##zer . the cold brew roasted o ##olo ##ng paired well with it too . good news is you can also order the lin ##zers … 	0
1161336457392480258	26523328	[CLS] travel buff shares his travel advice via 	1
1161334251549351936	1510419714	[CLS] visit 10 tick ##s beijing shopping mall 	0
1161333919083634691	222097432	[CLS] stay in your lane [unk] [unk] … 	0
1161328116893200385	471342128	[CLS] gonna come visit you as soon as i can afford the gas 	0
1161326985420914689	367321426	[CLS] lex ##ya ##ir i . n . c . jewelry hand ##craft ##ed jewelry creations inspired by international travel . our latest designs online now . . go to or simply follow link in bio [unk] . . … 	0
1161322885136494592	288556567	[CLS] all i ’ ve done this summer is read , write , tan , ride bikes , go to the beach and visit museums . i do not want this summer to end 	2
1161321706583207939	222097432	[CLS] it ’ s a cloudy day in manhattan [unk] … 	0
1161320696846458880	353234552	[CLS] i need a consistent travel partner . a travel bae would be nice but hey 	2
1161315488674267137	898259358	[CLS] that ’ s the one thing i remember from his visit to when i was a student . 	1
1161312934171152384	105017546	[CLS] if you are confident that you can keep any visit both emotionally and physically safe , then i will personally hire you to help me supervise visits in my family . d ##m me and name . your . price . 	0
1161309112594046978	15705567	[CLS] the team surveyed thousands of travelers aged 16 to 38 in five major travel markets around the world u . s , uk , australia , china , and india . 	1
1161308099291914240	20106110	[CLS] fellowship al ##um sarah da ##hn ##ke and present work at 8 23 25 . visit website in post for tickets [unk] ・ ・ ・ do you have your tickets yet for our show at … 	1
1161304693425037312	18422872	[CLS] exhibit a western privilege . never mind those millions who are hanging by a thread , trying to hold on to their way of life . your travel plans tho , how dare they affect those . 	1
1161299124618240000	18789002	[CLS] brig ##ado ##on detroit 2019 salon dinner tour october 3 4 	1
1161297832562835456	537707533	[CLS] i keep seeing people going on vacation to these beautiful places i really wish i could travel because i really really needed a vacation this year before my little man got here [unk] 	2
1161297474562211840	339018869	[CLS] im so excited for football season ##nn ##nn . i can ’ t wait to travel for away games [unk] 	0
1161294822520397830	169646126	[CLS] last night ’ s no ##ms in harlem . i loved the vibe the food was [unk] plant ##aina ##s are a childhood love [unk] the corner social 	1
1161294188576681985	3788624174	[CLS] life advice disguised as travel advice [unk] pg . 26 , ‘ a guide to life happiness after school ’ 	1
