1315619375496470529	34171910	[CLS] america s largest indoor water ##park splash ##es into suburb via 	0
1315565902155350016	3980541853	[CLS] its moving back to north ##side and bra ##g with your girls on how y ’ all about to visit each other 0 0 yet are tired of each other ’ s bs so y ’ all cancel each plan y ’ all make and complain on how y ’ all don ’ t see each other for me 	1
1315531292260421632	140900199	[CLS] learning our dance of the month w joining f ##0 ##f virtual learners on dancing together in houston chihuahua , mexico . we explore the new country w visit a student learning virtually . last words fr ##i i miss you 	2
1315494213979639809	1098421620815859712	[CLS] wish somebody would come visit me from pg ##h 	2
1315476254775226368	1257066437610438656	[CLS] our online platform is a place where connect directly with oil gas registration and listing always visit 	1
1315472490752245763	4418844493	[CLS] here come with the “ goat james ” and that mo ##fo ya ##c on deck to celebrate james is on the top of the mountain and is going to troll trump by skipping that white house visit . 	0
1315472097427304455	4223895512	[CLS] you know is never going to rei ##mb ##urse you , right 	0
1315463350957019143	175735226	[CLS] this thread is pure gold for travel inspiration . [unk] just look at some of these places on our fair planet 	1
1315449384478400513	16684978	[CLS] time for . gate c ##0 in houston , tx 	0
1316149569118507008	710279928244248580	[CLS] i really need a boys trip w we ja ##cor ##ian , dam ##ar ##cus , wayne , and j ##hus ##tyn . . . . like that ’ s my travel group . 	1
1316147501989326848	2498060344	[CLS] old to some but new to others . houston s late night cruise spot re ##t ##wee ##t to make live across from adult linger ##ie gifts ##0 clare ##wood drive near old sharp ##stown mall . you will see a dark shopping center with cars parked . visit 0 ##am or later daily . turn off headlights once in lot . 	1
1316136276769288192	344313337	[CLS] visit and sub ##scribe today harris county federal credit union 	1
1316114342409101313	844820694063988736	[CLS] early voting begins today , october 0 , in texas please be sure to visit the sites listed below , based on your county , to find all information about voting locations and hours . you can also visit for all information . please re ##t ##wee ##t to spread the [unk] 	0
1316102407231803393	72948763	[CLS] he didn t ban all muslims . in fact , he never banned travel from the most populace muslim country in the world . 	1
1316098970901532681	34537614	[CLS] our long awaited , new and improved for 0 build your own ballot by ##ob tool is live visit and enter the address where you ’ re registered to vote to see the candidates and measures you ’ ll be voting on and get more info about them all in one place 	0
1316095950662836227	2312513089	[CLS] i can fly to b ##mc right now 	0
1316084798750953475	1214584070614716416	[CLS] attention sam ray ##burn athletics is currently building a brand new website . please visit , book ##mark , and check back for future events , event rec ##ap ##s , announcements and much more . 	0
1316082881798770689	1208463882848739328	[CLS] looking for new decks of tar ##ot cards . when they come in i will be doing 0 free readings . after that i will be charging . i can do home visit picks up energy better , zoom calls , and a couple other things . 	0
1316077795211120645	736273214272241664	[CLS] i need a weekend visit . . 	2
1316074887908405251	831923896626585604	[CLS] early voting begins today is texas don ’ t forget to make your voice heard . visit for a map of voting location with estimated wait times . 	0
1316071912989233152	4883624480	[CLS] seriously , this week is simply the best thank you team 0 district literacy coaches for the surprise visit and for g ##he incredibly thoughtful gift jessica sheffield karen hill 	0
1316068148240691201	18352442	[CLS] thanks you . please visit for more . 	0
1316067845109882880	3232202790	[CLS] you know what it is whenever i visit 	0
1316060502624276482	4426677499	[CLS] oh thank heavens all expenses paid would have included a steep travel and qu ##aran ##tine bill . i d hate to have bankrupt ##ed you for a meal 	1
1316059771934576641	2577773329	[CLS] have you found this beautiful display in the wild yet if not , let us help you out visit the harvest market in missouri city and you ’ ll find some fresh and waiting to go home with you 	1
1316059139882315780	707719459197202434	[CLS] bad officials are elected by good citizens who do not vote . there is no wait at all here . if this location isn ’ t convenient for you please visit for polling locations nearest to you along with estimated wait times . 	1
1316047152393658369	308296293	[CLS] you can visit to find a polling location close and it actually gives you live wait times so you can see how the lines are moving . cc 	0
1316045661251555331	4171970654	[CLS] it ’ s my favorite time of year annual visit to the der ##mat ##ologist to be told i ’ m pretty 	0
1316041434714251266	3037107638	[CLS] i travel for work when i give a guy my schedule i never hear from him again . [unk] 	2
1316035099394277376	87102753	[CLS] [unk] starts [unk] voting in texas kicked off today and runs through oct 0 . if you ’ re local , you can visit for all of the info . also , hang onto your “ i voted ” stick ##er we will be hosting a sale after election day for everyone who voted . 	0
1316034035307683842	13453382	[CLS] oh my go ##sh . i miss travel and meeting all of my amazing twitter friends in real life . i love you 	1
1316033113814962176	16517184	[CLS] link this data globally and we have a chance to travel again 	1
1316028989945733124	757456808	[CLS] someone visit me at work [unk] 	2
1316026993503215617	1244341196144685060	[CLS] try ##na talk my dad into coming to visit me he really might lo ##l 	1
1316025774755860483	10826192	[CLS] what an amazing opportunity to explore a destination like this . . . brought to you by co ##vid . [unk] 	0
1316010217109417984	1115650593857519616	[CLS] anyone visit and use promo code save ##0 and enjoy shop now free local delivery is available [unk] 	0
1315999534720323589	3308029886	[CLS] come visit ms . se ##iff ##ert and mrs . taylor in the library college and career center this twin day tuesday 	1
1315982918074929157	308296293	[CLS] good morning everyone starts in about 0 minutes visit to find a polling location near you 	0
1315837413055508482	101056684	[CLS] new airports are promising a better future once travel bounce ##s back 	0
1315837322131275776	101056684	[CLS] tourists may be able to travel between new york city and london as soon as the holidays 	1
1315827415042732033	1633944750	[CLS] visit and hug my children and grandson first . then get a hair ##cut and mani pe ##di haven ’ t done that since march . 	1
1315820904027484160	249468022	[CLS] southwest airlines announced expansion ##s today in chicago and houston , a week after competing airlines fur ##lou ##gh ##ed 0 ##k people — a bold move for the dallas based airline , which is positioning itself to compete more aggressively in a time of diminished travel . 	2
1317116344370946048	1118981922787594244	[CLS] alert my two the dark the city around the world , and the sci ##fi collection , on time travel and tar ##dine ##ss , are available for only 0 ##c p on today click below for my website and links to 	1
1316506162469253123	2209684927	[CLS] yeah you gotta get thru teeth ##ing and your first hospital visit first big dog . shit you haven ’ t even had to say stop 0 times in a row . 	1
1316496097104334849	524782018	[CLS] pretty amazing seeing travel baseball getting love on sports ##cent ##er 	0
1316494215250141185	607295904	[CLS] “ we argue that the high point for western government , at least comparatively , was the 0 ##s when america was racing to put a man on the moon and millions of chinese were dying of starvation , ” that doesn t sound like a high point to me . i like space travel . do both . 	1
1316482573565034497	314338362	[CLS] i always meet new friends when i travel . i love it 	0
1316472851914985474	172180298	[CLS] i can ’ t wait to travel with my little one . [unk] 	0
1316472125851664386	474554569	[CLS] can ’ t wait for my self esteem to be shattered into a million pieces . . . i mean ya ##y can ’ t wait to visit my family in pakistan [unk] 	0
1316462675182923780	882744361	[CLS] tomorrow at 0 0 am , i will present trade investment potential of pakistan with specific emphasis on ease of doing business travel , at the annual business conference expo organized by the asian chamber of commerce in partnership with greater houston partnership others 	0
1316456060186767365	2524712057	[CLS] wish i can travel back in time 	2
1316446055186288640	72948763	[CLS] is it weird that my ex wife and he mother are both staying with my wife and i as they visit our son it looks weird when they are all in the same room . 	2
1316439594762752001	1858208041	[CLS] cal ##i [unk] so i can come to visit u [unk] 	1
1316432263412940808	20278402	[CLS] he was never released , right i don t know of any proposals to allow voting for fe ##lon ##s while they are serving time . once they serve their punishment , though . . . absolutely . of course , in some countries , all prisoners are allowed to vote . candidates even visit the prisons . 	1
1316421169181085698	30976233	[CLS] shouting for the people in the back [unk] thru voting is awesome and safe . and convenient . and legal visit to find a drive thru voting center near you . cc 	0
1316404969692594176	181258025	[CLS] i wanna travel somewhere cooler [unk] go on adventures in hood ##ies and drink hot coffee while looking at the colorful leaves [unk] i miss real fall 	2
1316402180476338185	1033004734905544705	[CLS] men ’ s women ’ s tracks ##uit ##s pre ##ord ##ers available now visit my website to place your order today [unk] 	1
1316394477192384512	1033004734905544705	[CLS] men ’ s women ’ s tracks ##uit ##s [unk] available now visit my website to place your order today [unk] 	1
1316329031273517056	807903205325672448	[CLS] i wish i could afford to travel to i have their post notification ##s enabled for ins ##tagram , and it ’ s leg ##it one of the most beautiful places [unk] 	2
1316233514132672514	51910408	[CLS] really wish i had friends who like to travel like me cause i ’ m definitely traveling for ##sure next year . . jamaica or ta ##hiti id ##k but it ’ s up 	2
1316212198809776130	36218302	[CLS] follow for all your travel needs . book your consultation via or [unk] kimberly [unk] 	0
1316207479622172673	764288847408533504	[CLS] don ’ t forget to get to the polls and vote early voting oct . 0 0 . visit to find all early voting locations . 	1
1316205362329145350	34728922	[CLS] construction site visit today , just happened to capture the setting sun shining through one of the new window openings that has been cut into the north facade of the old post office warehouse building 	0
1316204811436666882	769948688399605760	[CLS] i made a home visit to surprise my virtual student with a farewell gift since he is switching teachers next week . but he actually surprised and blessed me 	1
1316202483849531393	139250227	[CLS] may need to take me a lil visit there , that was just too random lo ##l 	1
1316181327436226561	17532566	[CLS] the best advertisement a teacher can have is when a former student stops by to visit talks about all the good times how he wants to be back in my class . suddenly my 0 ##th period was looking at me with brand new eyes 	1
1316178050518843394	2903046175	[CLS] we will be there come visit virtually . 	1
1316174927096147968	15081477	[CLS] ye ##aa ##aa ##ah ##hh ##hh the turkish cultural center is an early voting location i ’ ve wanted to visit for years . what a great excuse to go . [unk] 	1
1316171402056212480	1297245212591431693	[CLS] during our countdown for giving tuesday , we will be sharing recipes from our archival cook ##book collection for this tuesday how about treating you and your family to some homemade pumpkin pie [unk] countdown visit 	0
1316841613465980928	115105973	[CLS] today is the last day to fill out the census . for every person that does not fill out the census , houston loses 0 , 0 in funding per person , per year , for ten years . please visit to complete the before time runs out . 	1
1316835120440127489	2717954089	[CLS] good bet visit any time son 	0
1316831481126440969	251854136	[CLS] ready to travel the world with my man . . . when i get one 	0
1316826472309493760	34537614	[CLS] breaking tx judge halt ##s gov . abbott ’ s attempt to limit absent ##ee ballot boxes to 0 per county , saying the limitation would “ needles ##sl ##y un ##rea ##son ##ably substantially burden potential voters ’ constitutional ##ly protected rights to vote , as a consequence of increased travel delays . ” 	2
1316825950600994816	2282701082	[CLS] chan ##el wallet on chain available now at your favorite con ##si ##gn ##ment boutique , visit us soon . . . . luxury exchange 	0
1316815581329395719	578769885	[CLS] bull crap trump shut down and stopped people from coming in are country . . . as soon as he heard about it . . . . . really want to blame someone blame china they are the ones that let it out on purpose . . . let millions of people in ##fle ##cted with co ##vid ##0 travel all over the world 	1
1316812487782735872	478686060	[CLS] today is the last day to complete your census . it is not too late ##vis ##it to complete the census and make a difference in your community ’ s future . 	2
1316800551473078273	763640514574884864	[CLS] i really feel like starting a y ##t channel of exploring the world . . . . not just necessarily “ travel ” only but like abandoned places as well and like small places no one really knows about 	2
1316793813210456068	1194619155107979265	[CLS] speaking into the future . . . when i come visit can we take pictures [unk] 	0
1316769686189637633	171218812	[CLS] our catering team is thrilled to offer yu ##mmy custom designed boxes and platt ##ers for your next event . select from a wide variety of sweet or sa ##vor ##y options . we can also deliver boxes as gifts for the holidays . visit for more . 	0
1316757278264098816	1195951040	[CLS] i wanna come back and visit houston 	2
1316744145323675648	255600990	[CLS] we have a new classic car on our show ##room floor the 0 c ##0 corvette sting ##ray [unk] come visit us today and see it for yourself 	1
1316741149508407296	20015688	[CLS] big news if you re looking for a pet , we re part of the virtual annual adoption weekend this saturday sunday 0 0 0 . visit to get the details and sign up . 	0
1316739865229381633	762458066	[CLS] i asked ke ##lli what part of korea she at so i can come visit her and she said north korea br ##b gonna go kill myself 	1
1316644572399898624	47856059	[CLS] i was charged 0 , 0 for a 0 hour er hospital visit . that would have been 0 , 0 if i would have stayed 0 days . 	1
1316589973081067526	1313358380434677760	[CLS] we have a big selection of appliances , and steel 0 0 0 0 doors warrant ##y 0 months delivers and installation on the same day ##vis ##it us today 0 canal . st . houston tx 0 	1
1316589812669874178	1313358380434677760	[CLS] we have a big selection of appliances , and steel 0 0 0 0 doors warrant ##y 0 months delivers and installation on the same day ##vis ##it us today 0 canal st houston tx 0 	1
1316588076739842050	294725106	[CLS] just want to travel since my school is online now [unk] 	1
1316586213202165762	883775587	[CLS] visit our website and you can find her contact info under the about tab and select booster club officers 	0
1316573275187818497	574807299	[CLS] we had a wonderful visit learned a lot thanks for the kind words and for all you do you are my hero [unk] 	0
1316573070342131712	43986352	[CLS] fuck being a boss a businessman [unk] sounds a lot more fly to me and professional . . . [unk] 	1
1316572894894395402	2431313012	[CLS] ou ##u ##u ##u ##u ##u ##u i just might pass by and visit queens on sunday [unk] 	1
1316564246373826560	3866415613	[CLS] picked the wrong time to visit camp ##frid ##ay the 0 ##th 0 0 0 	2
1316552958243409921	30587753	[CLS] he allowed over 0 , 0 passengers to travel between china and the us and refused to stop the travel . he even said that he intended to down ##play the seriousness of the virus , and he knew how deadly it would be since last year 	2
1316532882152792067	767422223724322816	[CLS] why would we fly to chicago and then denver [unk] 	2
1317253387533144065	3010658930	[CLS] a lot ##ta y ’ all cleveland females need to visit spots like houston and la and realize y ’ all be stuck up for no reason [unk] way bad ##der shit down here way more outgoing 	2
1317253058062094338	117819087	[CLS] y ’ all don ’ t really want to travel . . . y ’ all just be all talk . 	2
1317224142727413767	1288973371871506432	[CLS] great granddaughter ##s emily and piper came to visit papa ##w 	1
1317218062010077186	133514080	[CLS] man i be forgetting we actually got some cows l ##ma ##o i need to go visit my crisp ##y cows soon 	2
1317211252263997440	41597167	[CLS] these are drive through voting locations . people can stay in their cars and drive up and a voting machine will be handed to them in their cars to cast their ballot . there are 0 locations in harris county . you can visit for more info . 	0
1317190286590738432	17763573	[CLS] which leads to me being back in the e . r . 0 days later to run the same test plus 0 which indicated an infection w another serious issue that can now be treated . why t ##f should i have to pay for the 0 ##st e . r . visit they failed entirely but still billed me thousands for them to fail 	2
1317188426706333696	1273476848966610946	[CLS] did you know we offer compliment ##ary wine bubbles to our guests [unk] stop by today to get rid of those rainy day blues , enjoy 0 off of your visit [unk] offer only valid today , cannot be combined with other offers . [unk] give us a call at 0 0 0 to [unk] 	1
1317177232763330561	1295059134061182981	[CLS] my kids had a visit from the bin fairy we love to keep our bin ##s clean and organized in ms . archie ##ld ’ s class 	0
1317169637180788736	167219851	[CLS] [unk] 0 off going on now [unk] ends at 0 ##pm cs ##t use code flash ##sal ##ef ##rid ##ay at check ##out bc ##amo ##nt ##h [unk] link in bio or visit [unk] 	2
1317153180522811395	3092233730	[CLS] i pray my vendor for open a location in texas real soon . i do not want to travel to atlanta or lit ##hon ##ia every time i have to make warehouse visits but i ’ m over ##due for a visit to atlanta anyway , it ’ s been years 	2
1317133774522548225	117819087	[CLS] w ##he ##w ##w ##w my best ##ie coming to visit me in houston this weekend . . . . ya ##ass ##ss ##ss [unk] 	1
1317123272551649285	380723373	[CLS] it ’ s going to be the first time i travel with sunni and trinity . 	0
1317656212830179329	2923360537	[CLS] either that , or i need to visit daddy [unk] 	1
1317116100958687233	16684978	[CLS] time for . gate c ##0 in houston , tx 	0
1317111923083780096	831517959596158978	[CLS] you ’ re welcome now that you ’ re closer i ’ ll have to come visit 	0
1317106046859681796	1131261336577613825	[CLS] who wants to take a nice little road trip to prairie view a m and b ##lin ##n college in br ##enham visit some folks 	0
1317104264188219396	896924409927225345	[CLS] why don t you visit china for a couple of months . then i d bel ##ive you . they don t care if their people die , and we ll never know how many 	1
1317101979231989765	16684978	[CLS] club ##bin , style . . . at club in houston , tx 	0
1317095701952761857	30976233	[CLS] due to inc ##lem ##ent weather — high winds in particular — some drive thru voting sites may pause services for your safety throughout the day . all dt ##v sites are next to walk in voting centers that will remain open . for more information , visit cc 	0
1317088591827423232	2347617024	[CLS] massage can help you improve mood swings , ins ##om ##nia , pm ##s , mig ##raine ##s . visit us and get away from daily stress . and ##aman spa 	1
1317070864593149953	1164615083705733120	[CLS] try ##na get my da ##wg to come visit 	1
1317066204016762881	1096434308	[CLS] thank you for keeping the momentum going for early voting team thompson has received great support feedback at the polls and thru messages . remind friends family that early voting continues through 0 0 . for sample ballots , visit 	0
1317005268463529986	966852243000524800	[CLS] praying your loved ones come visit you in your dreams . . . and they actually come gt gt gt gt 	0
1316977675353923584	99813415	[CLS] love you [unk] and your welcome enjoy and especially it ’ s such a beautiful destination [unk] . 	0
1316967503306907648	747920737	[CLS] my friends reminded me earlier about when the one time they came to visit me in houston for my birthday . i was still new here so i didn ’ t know where to go so we went to the holocaust museum . it was definitely a very inform ##ative birthday [unk] 	2
1316951728730918917	2756778469	[CLS] my 0 y ##r old son has time travel been invented yet me why do you ask him i want to go to future to become an adult and come back to 0 to vote 	2
1316937674553479170	150677392	[CLS] just posted a photo grand travel cruise 	0
1316916130708115462	740994796223795200	[CLS] i had the absolute pleasure to visit with mr . arm ##elin , mrs . mo ##ct ##ez ##uma , and other math teachers the positive energy on this campus was so inviting 	1
1316908550917115905	21395674	[CLS] first queen i have seen in several weeks . i love when they visit , so much calm ##er than their larger monarch cousins 	0
1316903522466729990	3391458323	[CLS] always a pleasure having our amazing leader visit us thank you for your leadership and for sharing all your knowledge with us today 	0
1317607900911632391	195406796	[CLS] just made my first purchase from just a couple small kits for the jeep and travel trailer but i highly recommend even the simplest of kits for off road ##ing and camping cu ##z you never know when they ’ ll come in handy 	1
1317593994424164357	1191127151510216704	[CLS] vote to prevent time travel . . . . 	1
1317580823684665345	236140891	[CLS] i need to visit back home more often . it ’ s sad to say but you never know when ’ s your last time seeing somebody . 	2
1317569236664012801	377646679	[CLS] i can ’ t wait to visit . i ’ ve been dreaming of brazil for a minute . meant to go when my cousin lived there . 	0
1317565529461239816	57536234	[CLS] appreciate and for stopping by today picking up his brand new 0 . . remember if you need a new car truck or suv come visit us ask for 	1
1317562124693012480	150677392	[CLS] open mind is the solution to everything grand travel cruise 	0
1317552097873846273	98749422	[CLS] i ##0 east is completely shut down , don ’ t even travel that way . 	1
1317526748272250882	90481482	[CLS] [unk] yeah when i want to feel closer to my daddy i always visit the flea market . 	2
1317519580147912704	541290323	[CLS] the neighbors sc ##hn ##au ##zers got into my yard this morning went after the chickens . [unk] no one was hurt thankfully , one of the girls now knows she can fly to the coop s roof . [unk] 	2
1317509114147315720	711389324	[CLS] just a random loch in scotland when i was there last year travelling from glasgow to iona 	1
1317497850394251269	90481482	[CLS] hi best ##ie i should come visit you soon . 	0
1317453541351575554	2736271587	[CLS] work travel on flights cross the country n back the next day . . . 	1
1317451241941860352	1217977814848352267	[CLS] i ’ m blood just woke me up and scared t ##f outta me , all praise to the most high i ’ m glad she okay . now i got to fly to vegas . [unk] 	1
1317447618516209664	2955764983	[CLS] i wished i had someone to travel with 	1
1317432908785778690	1004728196665958400	[CLS] if she wins i will put kentucky on list for travel next year and visit some brewer ##ies and visit 	0
1317330442807279616	2209684927	[CLS] i see you took a visit to mickey mouse club house [unk] real dad ##s know my bro ##tha 	1
1317329352720343041	821789493137129474	[CLS] if you are interest in attending join in saturday and visit with mr . klein to hear about all things pv ##a 	0
1317327674000498688	1236825983342317568	[CLS] i travel . h ##t ##x , d ##m ##v , dallas 	1
1317305940882972674	423114956	[CLS] i need to travel . my soul needs it . 	2
1317305328099332098	91924657	[CLS] i ’ m sure you can go back to england if you wanted to visit , ma ’ am . i have relatives in germany that i may never meet because of this . 	2
1317290987140665344	1287451940494946308	[CLS] come visit us obsessed with our halloween theme right [unk] 	1
1317278577138765824	3022624424	[CLS] come visit [unk] 	1
1317261360800145412	87020032	[CLS] if anyone in needs help with i made a step by step guide [unk] visit for locations wait times [unk] follow [unk] wear your mask to vote social distance [unk] vote du ##h 	1
1317963286822924291	258408707	[CLS] i just want to travel 	2
1317959945413939201	300604665	[CLS] plus travel plus camps plus training plus equipment plus college camps 	0
1317948749671469064	1032498258910822400	[CLS] if never fails to come visit me every time she comes home from tx ##st , no man can ever tell me they can ’ t come see me bc i live “ too far ” or are “ too busy ” bye l ##ma ##o 	2
1317934736355004416	796088416416972800	[CLS] first visit to saw them on tv . q shi bis ##tro 	0
1317920129523568641	1118581413564092416	[CLS] if you ’ ve ever had a sleep ##over with your grandmother you sat up well past midnight listening to her story about her mother finally allowing her to travel from their uptown home to a restaurant called a court of two sisters in the french quarter when she was is in high school . . . 	1
1317915232509906945	1316532092654714881	[CLS] what we offer ##to learn more about heal ##0 and what we offer for the community visit our website at houston , texas 	0
1317914380831510528	920257477	[CLS] has had wesley hunt . . . . . but , had him no big deal . it s science . download the episode now and compare us to ro ##gan . also . . . please come visit our studio 	2
1317901224033849352	1159893493034160128	[CLS] u guys are so dense on this app . she ##y miami na travel aw ##on ode . km ##t 	1
1317895502692798465	1418542902	[CLS] no ##la my next place i ’ m visit [unk] 	2
1317873697898848257	3103944679	[CLS] visit at for your transfers . arts ##y far ##ts ##y antiques more spring , texas 	0
1317865824439443459	1160907013259497472	[CLS] because this was the end of the grading period and we ’ re getting more in person students tomorrow , i asked him not to visit . i usually go to ok for his b ##day , but due to co ##vid and school it ’ s easier for him to drive here . 	1
1317859827989741568	1084886232684023808	[CLS] i would like to if we aren t going to visit my daughter . maybe . 	2
1317851888486916096	743179610787975169	[CLS] ao ##c has utopia ##n ideas with the new green deal , how will you travel around the world sail boat or covered wagon wind generators are made of metals and non rec ##y ##cl ##able plastic . reality checks only begin there . be careful what you wish . pray to god for guidance peace 	1
1317841978911035393	3092233730	[CLS] nothing is wrong with wanting kids but it be the logic and the situations you bring innocent children into that bother ##s many . children deserve a fulfilling , healthy , exciting , and loving life . and love alone does nothing when they can never travel out the city or get that bike . 	2
1317833588541427712	922546344966873089	[CLS] love it . travel rates thanks to everyone s paranoia my travel experiences have been phenomena ##l . short lines at security and empty middle seat or entire row . [unk] the mask is annoying if you have a long travel day though . 	1
1317812006288850944	100600292	[CLS] did everything wrong and 0 s of thousands died , what is wrong with you if h ##0 ##n ##0 was as deadly as co ##vid millions would have died with joe s non response , trump closed down the country to slow the spread stopped travel from china and operation warp speed on therapeutic ##s vaccines 	2
1317810995964874753	397060215	[CLS] you can be scared of co ##vid orr ##rr ##rr ##rr ##rr you can fly to miami , denver , or vegas for 0 	0
1317809733504552962	3044989142	[CLS] his rally go ##ers are all the same people . . . . they travel far wide to see him perform , like dead heads or phi ##sh ph ##ans . . . . . no growth in trump voter base . . . . 	2
1317741217711591424	1162183906105483264	[CLS] if fucking travel to adams county 	1
1317714603116298240	86646950	[CLS] the day the 0 astros would have made a visit to a re elected trump would have been the best day in the history of this platform 	1
1317696093099118593	2927966203	[CLS] just started it . the final item on my wes anderson check ##list will soon be crossed off hu ##zza ##h that beautiful , amazing dog decided to pass the hell out during my visit today . gt i get no love . it s tragic . 	1
1317673537621139464	807903205325672448	[CLS] serious question . [unk] y ’ all think time travel will actually be a thing in the future [unk] 	0
1317660577213415424	3162169494	[CLS] work late need child ##care no problem . . . . visit us at [unk] dot com taking kid ##z places 0 hour child ##care center 	2
1317635119306473479	147183458	[CLS] want me to visit but it ’ s too much smoke 	2
1317652450480934912	1058920719395012609	[CLS] stop lying [unk] you are a worthless piece of trash . we will not visit you or your family when your finally in prison 	1
