1255636220568317952	441305176	[CLS] my planning come hell or high ##water is visit family in virginia in august and attend the gt challenge at i should be getting courtesy tickets from 	1
1255634485619707904	1245402399633784832	[CLS] as texas businesses are getting ready to slowly re ##open , governor greg abbott is now lifting travel restrictions for people com ##mut ##ing from louisiana . 	0
1255624154667196418	2274688304	[CLS] the mandatory qu ##aran ##tine will still apply for the following states and cities california , connecticut , new york , new jersey , atlanta , chicago , detroit , and miami . 	0
1255612927715008513	441305176	[CLS] that ’ s what i ’ m thinking who ’ s to say most restrictions could be relaxed by mid june . i certainly hope that is the case come august . i ’ ll still plan to go from texas to virginia to visit family . hoping i ’ ll get to see the race at vi ##r before i come back . 	1
1255593715449704449	238253429	[CLS] does the self isolation for people coming in from california only applies to people flying in and not for people arriving by car the word ##ing in your executive order ga 0 only specifies air travel . not drive in asking for a friend 	2
1255589287481020422	1146051229	[CLS] one of the reasons why i want to travel to tu ##lum [unk] 	2
1255564239151955969	2840512939	[CLS] doctor visit so i had to pull out the acronym ##s 	2
1255559700218855424	888276018	[CLS] everywhere can ’ t wait to travel again [unk] 	0
1255558419559387137	59205011	[CLS] what if greg mad ##du ##x can time travel 	0
1255554307077935104	1118581413564092416	[CLS] you could of course force your extremely na ##rc ##iss ##istic narrative atop someone else ’ s life in payment or travel there yourself and figure it all out without being a complete royal ars ##e and slave . . . 	1
1255540432743870464	2340453216	[CLS] this friday , may 0 ##st last day to guarantee your 0 0 keith yearbook visit to purchase . [unk] 	1
1255513285010612234	946487766	[CLS] do something great indoors today [unk] this apron is for painting chad ##h ##ks [unk] street ##art ##lib ##rar ##y via visit houston [unk] … 	0
1255494308838412293	946470463	[CLS] i know amc will not play your films but i plan to definitely watch your films now . thank you for releasing trolls and i am glad there will be two options . i plan to not visit amc because of this . 	1
1255493591084011523	436773896	[CLS] [unk] game day 0 from big and live alive adventures . rec ##reate one of your travel photos with some at home fun here is big adventurer ##s marcia and adam with a great example [unk] us in your post [unk] and play on ins ##ta , facebook , or twitter [unk] happy playing [unk] 	0
1255476974497288192	440083207	[CLS] hello rams . . . happy wonderful wednesday to you . if this isn ’ t great reading weather please visit our virtual book fair to have new books sent directly to your house . 	0
1255472134786334723	1490137411	[CLS] please help my friend claire get to the u . s . to visit us at by liking her t ##wee ##t she ’ s a medical worker and huge supporter of aerospace and science education . she has a deal worked out with her employer to get a week off to visit us if she hits 0 ##k this week . 	1
1255390937964052480	84495252	[CLS] when i come visit kim , i know what we are doing 	0
1255353405251477505	1079926507391328256	[CLS] i ’ ve been cc ’ ed in an email that i really should not be able to see . is holding a package in customs and this poor woman needs it badly . it contains her family members medications from india while her family is in the us to visit . 	2
1255340966246047745	545492918	[CLS] island lunch date and then visit b ##lat ##her ’ s museum l ##ma ##o 	0
1256088101136609280	2893476067	[CLS] come visit us tomorrow 	1
1255320280999886854	1855174494	[CLS] sis , you have to visit so i can take you . 	0
1255316271635234816	1241590574	[CLS] il ##y so much i can ’ t wait till it ’ s safe to travel so i can go to denver and hug you . . then down some [unk] 	0
1255308769191514115	614435947	[CLS] sad af i never got to visit 	2
1255305414545113090	136487983	[CLS] chris having a glass ready for when ka ##ryn came to visit has me melting [unk] 	1
1255291765109768193	49105809	[CLS] does the lame ##bra ##in know a mask doesn t cover the eyes today s visit to mayo made him look stupid ##er than dj ##t . . . not an easy feat 	1
1255990433240567812	262908478	[CLS] does trying to draw leave you feeling a bit prick ##ly learn how to make it easier with our newest “ pearl at home ” art project visit to download our “ bloom ##ing cactus ” instructional pdf . share your work using 	0
1255989641934598145	2474629578	[CLS] travel when i grew up playing . im not a ref . d that where i grew up at playing ball when they call travel be prepared to fight if u don ##t give ball up 	1
1255988099714351105	2474629578	[CLS] that s fucking travel . that s why them plays be on sha ##qi ##n a fool laughing when the ref don t call it 	2
1255983838494363654	2474629578	[CLS] better get rid of it before you have your kids doing it they start turning the ball over . or having fights at the gym playing pick up ball when the other players call travel the kid don t wanna give up the ball 	1
1255979312974618624	135536771	[CLS] earlier this year , my aunt discovered a precious me ##mento during a visit to the library of congress in washington d . c . nestled deep in the library ’ s archived files was this still image of my beautiful mother . the now … 	1
1255971067669209095	1450491139	[CLS] today is the final day of the committed to you sales event call , click , or visit today the fastest growing community in spring call for your appointment 0 0 0 br ##eck ##en ##ridge … 	1
1255967227028914176	930163396892418049	[CLS] don t under ##est ##imate the smoked turkey breast . pre ##ord ##er curb ##side pickup available this saturday . visit to place your order , cut ##off friday 0 ##pm . 	1
1255956010965053440	115105973	[CLS] our city has been working with with and other chambers on best practices our businesses can follow in re ##open ##ing safely . to read and learn more about these safe practices , please visit 	0
1255952443285942279	2276753192	[CLS] nah fr cu ##z i m try ##na travel 	1
1255938565655142406	34988592	[CLS] don ’ t get me wrong , i love to travel . i work to travel . but , it ’ s a beautiful thing to see nature take back their space . 	1
1255929083239817219	209229671	[CLS] snack ty ##me truck ##er l ##y ##fs ##tyle iss ##a up . . . belt ##way 0 travel plaza 	1
1255929051019186177	1096434308	[CLS] with tx re opening , testing is even more important . if you are looking for info re testing in bra ##zo ##ria county or what to do if you if you think you have co ##vid 0 , visit 	0
1255928870680788998	209229671	[CLS] ha ha no bullshit fr ##r fr ##r belt ##way 0 travel plaza 	2
1255924761911128064	1450491139	[CLS] today is the final day of the committed to you sales event call , click , or visit today the fastest growing community in spring call for your appointment 0 0 0 br ##eck ##en ##ridge … 	1
1255915014847959042	171218812	[CLS] since travel is not an option for many at this time , a great alternative is to experience the world through our boutique , value cent ##ric collection of wines from around the world choose any 0 bottles receive 0 off free wine to ##te pick up in store , curb ##side or via delivery 	2
1255906055319687168	2530142652	[CLS] looks like is planning her next travel destination . . . . maybe she needs a companion 	1
1255891397380538370	17398021	[CLS] our friends have a great meal to go option available for pre order now to pick up this friday and saturday sa ##bro ##con ##ut island beer br ##ined chicken , y ’ all visit their website to place your pre order now . [unk] 	0
1255882216695115776	1068369870847467520	[CLS] anyone else missing birthday parties at cypress sweets we ’ ll be back soon for now , you can have di ##y balloon arches , crafts , snacks , sweets , and special ##ity beverages delivered visit the link in our bio to place … 	1
1255874829229658113	425951092	[CLS] the most important difference between u . s . passport books and passport cards is that passport cards are not valid for international air travel they re only acceptable for land and sea border crossings between the u . s . , canada , mexico , bermuda and the caribbean . 	1
1255873645882335235	2852627035	[CLS] i can ’ t travel and i ’ m going to be forced to vacation soon . [unk] 	1
1255869632734531584	1450491139	[CLS] today is the final day of the committed to you sales event call , click , or visit today the fastest growing community in spring call for your appointment 0 0 0 br ##eck ##en ##ridge … 	1
1255862949484417025	1138775067062652929	[CLS] [unk] i ’ m seriously searching for some nice places to visit in [unk] 	1
1255755278856880129	375484044	[CLS] much love megan i ’ ll try to come back and visit , probably for a tail ##gate if everything works out . but thank you very much [unk] 	0
1255724988197482498	348861380	[CLS] diaspora gone global is a community for travelers of color to discuss their knowledge and experiences of traveling the globe and their goals for future travel . whether you ve traveled to 0 country or 0 join us . 	1
1255724984321933312	348861380	[CLS] do you remember the feelings of excitement and anxious ##ness that over ##take ##s your mind as you take on a new travel experience do you ever think about that crazy time in that country or state that literally changed your life 	0
1255701257873952770	417380169	[CLS] physically i m here , mentally i m on the beach ordering my third beer . 	0
1255700766708334592	2936509783	[CLS] l ##ma ##oo but fr can i go visit you tomorrow at whatever hour i decide to wake up 	2
1255680817042534401	212605551	[CLS] not able to visit fu ##ego tor ##till ##a grill , so we make our own southern comfort . oh , this was so awesome , but not healthy . 	1
1255670070103195649	1453021910	[CLS] for just brief moment today things seemed almost “ normal ” as i got to visit with sr . sha ’ dim ##on king . she is one of just 0 female [unk] who letter ##ed all 0 years for . extremely proud of her and looking forward to seeing all that lies ahead for her . 	1
1255666093076762625	1216803387817308160	[CLS] i just wanna travel n do everything w u . om ##g 	2
1255661929382567937	220752122	[CLS] visit our new site and check out our houston 0 collection . houston , texas 	0
1255661688885518344	3128258490	[CLS] we ##lp i didn ’ t want to visit georgia anyway ##s . [unk] 	2
1255657617051070464	16131246	[CLS] let us cook for you tonight visit for our updated menu , now with more delicious dishes to choose from . red lion british pub 	0
1255655999958134784	566690957	[CLS] i don ’ t think there ’ s a more bad ##ass way to fly to somewhere than on an air force cargo plane 	2
1255651759919423488	622265360	[CLS] i just wanna go to austin and visit waterloo [unk] 	2
1256371459288637441	2711644824	[CLS] families , visit our website for grade level project based learning plans seniors are finishing week 0 and grades pre k to 0 are finishing week 0 . [unk] all completed assignments are uploaded in [unk] [unk] 	0
1256370297474867201	709139229624766464	[CLS] retail opening sale buy 0 ##get 0 ##nd half off store wide sale ##coll ##ection of jeans , tops , maxi ’ s , cape ##s , stroll ##s , des ##i outfits , jewelry . free shipping in the us . visit boutique by appointment . for safety , limited … 	0
1256368296687022082	709139229624766464	[CLS] retail opening sale buy 0 ##get 0 ##nd half off store wide sale ##coll ##ection of jeans , tops , maxi ’ s , cape ##s , stroll ##s , des ##i outfits , jewelry . free shipping in the us . visit boutique by appointment . for safety , limited … 	0
1256366638879760390	709139229624766464	[CLS] retail opening sale buy 0 ##get , get 0 ##nd half off store wide sale ##coll ##ection of jeans , tops , maxi ’ s , cape ##s , stroll ##s , des ##i outfits , jewelry . free shipping in the us . visit boutique by appointment . for safety , limited … 	0
1256343856804777990	1234916881678708736	[CLS] check out this clip po ##oke ##ep ##0 streaming travel outdoors 	1
1256341665050230785	3318241207	[CLS] hi i ’ m doing well , still up to all my crazy projects and ideas just at a new campus . i wish you could have visited , too , but don ’ t worry . i ’ m sc ##hem ##ing finding ways to come visit you guys next year 	2
1256334150853816320	68088682	[CLS] i want to be a plant person but after my dog needed 0 medications after yesterday ’ s vet visit i know for sure i ’ m gone kill some plants . bye . 	2
1256327536134373376	557341501	[CLS] when i visit my last place that ’ s the only time i ’ m in last place [unk] my dude dropped a mixtape and the shit sound like a album 	2
1256327276930596865	607295904	[CLS] give a little you mean raise her acceptable death threshold . what is your threshold by the way . i don t understand why the press hasn t asked you that . press mr president , what is the threshold of acceptable deaths used in your open america plan buff ##oon i closed travel early 	1
1256315084625727489	25909931	[CLS] y ’ all act like y ’ all ain ’ t never been nowhere , make em fly to you and drop out [unk] 	1
1256313028389322758	842872940156895236	[CLS] there s places in zac i want to visit so soon [unk] 	2
1256304688007348225	171218812	[CLS] our amazing produce staff is working to fill up beautiful , fresh produce displays while keeping health and safety of our customers and crew as first priority . pick up in store , order curb ##side or we can deliver straight to your door . visit to learn more 	0
1256300614746886146	26767425	[CLS] when i visit my last place the only time in last place . . . [unk] houston , texas 	2
1256290986763878405	519914268	[CLS] with the help of community partners , we ’ ve been able to bring a testing site to missouri city . the new site will begin appointments on monday , may 0 . to schedule an appointment , visit 	1
1256265330709626883	444721913	[CLS] just want to say fuck everything travel for a year straight eat , pray , love style 	0
1256238574170710020	86778084	[CLS] hi movement nation , podcast parties will stream this saturday at 0 ##pm and sunday at 0 ##am , 0 ##am , 0 ##am , 0 ##pm , and 0 ##pm . join us for this weeks ms ##g from pastor dr ##e experience how the gospel can transform your life . visit richard hollis online hub pastor 	0
1256220949642428420	62881210	[CLS] you know what it is when i visit 	0
1256220285386326016	930163396892418049	[CLS] you have a few more hours to get your orders in . sold out of turkey . brisk ##et , pulled pork , ribs and ja ##la ##pen ##o che ##dda ##r sausage still available . all orders come with pick ##les , onions and sauce . visit before noon to get yours . 	0
1256218702711853056	1085909037181558784	[CLS] why do you let them send t ##wee ##ts out in your name . the world knows you don t care . your ass went down to the border to visit locked up children with a sign on your jacket letting the world know you don t care . sm ##h . . . and your an immigrant . shame ##ful 	2
1256216249358573570	575846926	[CLS] you know what it is whenever i visit 	0
1256186653414166528	1010003324672905216	[CLS] ms . fletcher is such a devoted teacher , and her students know it i always see something new when i visit her classes 	0
1256135217263382528	3122461363	[CLS] need them to do this for mac so i can always go visit his page 	2
1256131462467932160	2205578792	[CLS] shepherd living her best life in china enjoying home made hot ##pot [unk] i wanna visit so bad 	2
1257010171026583553	3285460470	[CLS] travel , money , pussy 	1
1256085671577620480	540880762	[CLS] you know what it is whenever i visit 	0
1256071063047483394	101056684	[CLS] how to get through a long distance relationship during qu ##aran ##tine , according to experts 	0
1256070945237864450	101056684	[CLS] you can take online classes at an ivy league school for free right now 	0
1256070640517484546	280231862	[CLS] i wish i did shit . i will fly to that [unk] 	2
1256068458699251717	905138029	[CLS] dude i visit dallas all the time great people . . nothing wrong with giving each other shit . . we are all texans . . be safe brother . 	1
1256045479311310858	33410109	[CLS] a woman can get raped at any time of the fucking day so this whole argument gas ##light ##ing women for putting themselves in situations with men because they go visit them at night is disgusting . hold men accountable for not exercising self control what s hard about this concept 	1
1256041601845116935	101056684	[CLS] co ##ors wants to send free beer to your loved ones — here s how to sign them up travel leisure 	1
1256037034201882624	930163396892418049	[CLS] build your own qu ##aran ##tine bb ##q pack today . orders come with pick ##les , onions and sauce . visit to place your order . cut ##off is 0 noon tomorrow . thanks 	0
1256024195567431684	1168989739984347136	[CLS] wow just wow . . . please visit the gt virtual mentor ##ship showcase these students are amazing 	0
1256018028946391040	2474629578	[CLS] nba ref ##s have called before . al ##ot of times . its travel my ni ##gga 	1
1256014455881838595	2474629578	[CLS] travel 	0
1256733616509517825	2975488890	[CLS] i was a few years back in el salvador and wanted to visit a small town that has a lot of memories of my mother and family san jose villa ##nu ##eva , could not do it because of the mara ##s that ’ s very ins ##ecure hopefully next time i ’ m there are able to visit 	2
1256726319745941504	188214994	[CLS] ii hate being somewhere and it ’ s hot . that easily makes my visit short as possible . 	1
1256721448372178945	474456461	[CLS] the people i f ##w heavy we don ’ t have to hit each other up everyday but when we do or come to visit we look out for each other [unk] 	2
1256720950449618946	55101105	[CLS] this reservation is using the i ##go travel saving portal from ib ##u ##ume ##rang . same days same hotel . i still have to pay the resort fee but compared to the other site you can see the savings . add 0 . 0 0 . 0 resort … 	2
1256720427449290759	809028361490153472	[CLS] if aliens were to visit and they did come in peace what show will u show them first 	1
1256707139873234948	36218302	[CLS] did i tell y ’ all i also provide services ya ##ss ##ss ##s , follow for your travel needs [unk] 	0
1256705170026762240	16524361	[CLS] thanks for this . i lived there until 0 0 . in the last five years i visit almost every time i go home never feel any racism like i said it ’ s changing 	1
1256700066091413504	165100986	[CLS] my websites is finally here [unk] so excited to finally share my travel tips and life stories with y ’ all 	0
1256693545836167169	310575123	[CLS] using a ho ##listic approach to incorporate proper bio ##me ##chan ##ics , velocity , movement training , arm care an iq academy , visit we grow each athlete not only on the field , but off the field as students of life also teaching leadership , accountability professional ##ism 	1
1256692387943976965	637110430	[CLS] thank u adding this to spots to visit when i go 	0
1256672428996136966	2557391034	[CLS] just heard about how is not doing right by the students who had trips cancelled . a vo ##ucher for future travel is worthless for those who are moving on to new schools in the fall , keeping 0 of a student ’ s deposit is un ##thi ##nka ##ble . some of these families save for years 	1
1256671859522887680	3158547607	[CLS] i wish i could time travel back to summer 0 ##k ##0 	2
1256658533153755136	165215961	[CLS] travel money and ass ##s ye ##ee 	0
1256653326407663618	979347716030464001	[CLS] thank you for reporting from texas . helped balance all the cr ##azi ##ness we ’ re subjected to by our fox news loving friends and family [unk] come back home to visit us soon . 	0
1256639153976102914	1153465192208044032	[CLS] i have no issue with travel blogger ##s pushing content now . as a traveler myself , i ’ m looking forward to taking trips when this is done so i ’ m still reading blogs . i assume others do , too . 	1
1256634140692226050	924398494500245504	[CLS] thanks mrs ar ##nett , i loved the town when i went to visit 	0
1256630695344168960	62710282	[CLS] nope co ##vid stopped all of our plans . we will definitely see it on broadway one day . super excited for the tour . going to travel texas and louisiana and see it like 0 times lo ##l . 	0
1256628886139518978	150933289	[CLS] aw ##w ##w i know was thinking this morning about our visit to atlanta and getting to meet you what a fun day that was . the best got to preach , catch a game and meet a new kingdom friend , you love you so much 	0
1256628308856516614	1425743894	[CLS] mother ’ s day is just around the corner , and we ’ ve got beautiful gifts for the mom with a heart of gold [unk] link in bio to shop our favorite picks … 	0
1256625189569409024	109472603	[CLS] had the pleasure of working having fun with you you being my neighbor in the office . talking through our wall when you would come back visit us it genuinely put a smile of my face . i can ’ t text you when your in the sky anymore but i know you ’ re still there . rest easy knox 	2
1256621537186242563	2841325512	[CLS] come visit i have 0 	1
1256619048688857090	312952215	[CLS] yes if it happens i ’ m so down , or im ##a see if we can visit you at some point [unk] [unk] 	0
1256618497783861248	40010154	[CLS] well it sucks you don ’ t have a lot of documentation of the visit , but the experience and the stories will last a lifetime 	2
1256610622768320512	32626677	[CLS] coffee culture is strong in houston texas . come visit 	1
1256606967616995328	2334199917	[CLS] i sr ##sl ##y can ’ t wait to travel the world lt 0 	0
1256604524518739968	17398021	[CLS] clear more wall space spruce up your pad with our texas star flag or our new lawn ##mo ##wer tin sign with its fancy ref ##resh ##ed look . visit our website to place your curb ##side pickup order . as a reminder we ’ re open 0 0 am 0 0 pm every day . 	0
1256592102852567044	925869490096795657	[CLS] texas tech is offering virtual red raider orientation in place of the on campus program for summer 0 . visit for more information . [unk] 	0
1256591184971149314	1096434308	[CLS] the center for disease control public health , georgia cdc has provided guidance for all americans to ensure the clean ##liness safety of their work or home as we re ##open texas and america . to view their suggested guidance , visit 	1
1256588779709759489	2608288740	[CLS] just need a ride and die to travel around the world . [unk] 	1
1256579429083594753	29804776	[CLS] is on my list of places to visit . 	1
1256558283093086210	344850624	[CLS] i ’ m going to clearly have to fly to atlanta for a wax [unk] 	1
1256489063714086912	1494644671	[CLS] visit your magical and timeless island consider me there [unk] 	1
1256440118904324097	632645292	[CLS] im ready to travel 	0
1256415671803666432	68457801	[CLS] someone needs to make a visit to texas and try some delicious restaurants . . . and if you can ’ t appreciate , then it ’ s all on you . 	1
1256394238369071105	1602336864	[CLS] i hate this corona shit bc i use to visit my abu ##ela every other day but now i just drop shit off to her leave [unk] 	2
1256392931411443712	243011243	[CLS] i do want to travel though and when things go back to normal l . a . , miami , phoenix , vegas getting booked [unk] 	1
1256384710235828226	1193947381	[CLS] it ’ s gonna be a long hot summer for many no travel , no retreating to soul saving music festivals . . . . . 	2
1256377163818958849	2711644824	[CLS] there are lots of resources to help students learn and prepare for their ap exams . visit this website to access resources and be sure to be in touch with your ap teacher if you have questions or need technology support . 	0
1257091684262952960	32336751	[CLS] i have a large star fragment . could i visit 	1
1257068230675509248	283315295	[CLS] you too after miss ron ##a gt ##fo i need to come visit at ##l [unk] it ’ s been to long since my last trip 	2
1257049762660061185	2980154292	[CLS] imagine living in a lifetime where we ’ re so advanced that we freely travel to different planets and universe ##s . but here we are , can ’ t eve leave the fucking cr ##ib . 	2
1257049563833044993	3195397296	[CLS] as soon as people can freely travel bro [unk] 	0
1257049244453789697	2199461362	[CLS] when it ’ s safe to travel i want to go to austin and get tattooed [unk] 	1
1257046439768797184	52566085	[CLS] the hopeless ##ness finally started lifting today reading about the redesign of planes to allow safe travel then i read question ##naire ##s from cultural institutions asking me what would make me feel protected from infection while part ##aking in their [unk] offerings 	1
1257043898779697152	1923819224	[CLS] tiffany actually got lucky not being favored , cannot imagine what mar ##la saw besides tiffany visit . 	1
1257042057421623298	1855174494	[CLS] i have got to visit [unk] 	2
1257040283994329088	104058066	[CLS] still recovering from my recent hospital visit , i am reflecting on how much work there still is to do in our communities helping those in need . but we must keep our health as a first priority . 	1
1257039141394698240	47710654	[CLS] guess it means you need to come back for a visit . 	1
1257033824787214336	441305176	[CLS] north korean can ’ t travel into south korea . south korea is also an ally . again no one in their right mind would try to handle these hornet . 0 to 0 sting ##s can kill a person . 	1
1257030406345560065	951959596222083072	[CLS] third week completed . . . have you heard of you can get your prep prescribed online and delivered for free . no doctor visit , no needles and no paperwork . save 0 with my promo code nic ##0 . 	1
1257024462349905929	901161548206551040	[CLS] challenging everyone to post a photo from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world . 	1
1257011441938415622	4061978593	[CLS] also this hotel is one on my books that i got to visit but their one night stay starts at 0 , 0 to 0 , 0 lo ##l it got to be special 	2
1256739120816193537	967871878298660865	[CLS] i ll be live on tonight at 0 pm [unk] for all of my links houston , texas 	0
1257007896530845697	20278402	[CLS] your dad can visit me anytime he wants . . . 	0
1257003137690406915	189926958	[CLS] wine . marriage . travel . i love it 	0
1256969324541116417	871466077141606400	[CLS] join us this morning live at 0 0 am as pastor rudolph white , jr . right ##ly divides the word of truth … 	0
1256953601647357953	182591752	[CLS] [unk] is too short to sit and wait for luck to come are [unk] … 	0
1256952109435666432	838617201561255937	[CLS] sir those low life mughal ##s did not built anything , they destroyed more . it was local talent engineers and artisans who built . if they had talent why would they travel all the way to b ##harat to create those structures , they could have done it where they came from . 	1
1256913729435897856	2214698743	[CLS] i really want to visit canada again 	2
1256856950459052033	322335991	[CLS] pussy na ##cho ##s and travel bet bet 	0
1256854548922187776	1008908544	[CLS] i can ’ t wait to travel man 	0
1256827326639341568	723735903198302208	[CLS] you know what it is whenever i visit 	0
1256816012248449024	2743770696	[CLS] money , ass , and [unk] 	1
