1473426510455398400	8498692	[CLS] sweet just noticed there was a list of top 0 travel guides on amazon , and three of my books made the cut . highest i got was though ha ##ha . tough crowd . 	1
1473426405828481032	339411914	[CLS] sweet just noticed there was a list of top 0 travel guides on amazon , and three of my books made the cut . highest i got was though ha ##ha . tough crowd . 	1
1473390046564782080	1022680097109827585	[CLS] i applied for the wrong travel general [unk] now i have to wait til they upgrade me … . . i ’ m still keeping my delta one , and maybe should upgrade to platinum but i barely fly delta . 	2
1473387112447844356	705551227380174849	[CLS] the good thing is i have options . just have to decide if i want to travel or stay local 	1
1473367042585673739	181308621	[CLS] how is he able to travel with the team if he hasn ’ t gotten his results back yet 	2
1473357577627082762	91021511	[CLS] for more information on the co ##vid 0 variant of concern visit 	0
1473349230714576896	309783736	[CLS] falcon 0 first stage . these three were really something else and for me all that you need to visit in j ##sc . skip the rest . ps [unk] have better quality stuff than than the j ##fc gift store 	0
1473349192017928194	309783736	[CLS] johnson space center in a very photo ##genic place but as a place to visit , it s almost always under ##w ##helm ##ing . maybe we are too spoil ##t , but biggest focus is on the moon landing and all the information presented is already known and on top of that , the displays themselves are 	1
1473335948414963716	438030992	[CLS] nice it will be fun lo ##l trust me i love being a travel nurse 	0
1473335538983882752	438030992	[CLS] yes i m here until january then maybe back to dallas i go . are you a travel nurse too now 	0
1473328649629843465	1705423688	[CLS] wouldn ’ t need to travel 0 miles to see my 	1
1473288700608061444	593289567	[CLS] 0 . i ’ m worried about some of the happy talk i ’ m hearing from the white house , “ not looking at cases , just hospital ##izations ” “ go about your holiday travel plans ” that obscure ##s some harsh realities , the american people deserve to be spoken to like adults 	1
1473238377654796288	214768362	[CLS] well call me stupid . also visit me i m back in the h 	1
1473179836818595846	57387454	[CLS] travel . took 0 steps . 	1
1473156475799363587	864685010334437376	[CLS] i ll be tuesday from 0 p . m . 0 p . m . bringing you joy and smiles while you get ready to fly to your [unk] destinations . lookout for me , your very own paw ##ther ##ap ##ist . see you there 	0
1473152914923347974	1266935601082896384	[CLS] b ##ler ##d con , dream con , ot ##a con , anime mats ##uri , anime expo , san japan , anime nyc are all on my radar for next year for my team to visit 	1
1473123518833467398	231376150	[CLS] packing to move and packing to visit home is the worse combo [unk] 	2
1473099492362760194	1454535191855353857	[CLS] pick a card — comment or message 0 card for your weekly tar ##ot forecast [unk] private tar ##ot readings , singing bowl sessions more visit the link in the bio section blessings be [unk] rep ##ost . like . share . 	0
1473083057452298242	1490137411	[CLS] it ’ s here through february , so come on i ’ m sure it ’ ll travel around as well . 	0
1473790561421336587	882480253217714180	[CLS] thank you mahal ##o nu ##i lo ##a 	0
1473780552230711313	19354718	[CLS] special day when i get to midtown for a hair ##cut from the barber of 0 years and a visit to for this dish . fresh rice sheets with pork and mint . not on many menu ##s cal ##i sandwich fast food 	1
1473775100860133376	893845785355440128	[CLS] home for the holidays visit [unk] [unk] chief of staff lieutenant h . garcia visit grand opening of the treasures in gold jade master ##works from taiwan at the houston museum of natural science ##on display till february 0 , [unk] invite 	1
1473770021490995213	4636841	[CLS] someone ’ s buck ##ing for a visit from news ##ong , the harmony grit ##s and the royal scots drag ##oon guards on christmas eve . 	1
1473764840946683913	322304670	[CLS] we gotta visit one day [unk] 	0
1473763260314882053	209229671	[CLS] no lie fr ##r males and females alike ion need no fake shit around [unk] flying j travel center 	2
1473761725707358208	209229671	[CLS] point blank period ##t su ##s flying j travel center 	1
1473751637403619331	209229671	[CLS] no lie fr ##r fr ##r aqua ##rius nation [unk] flying j travel center 	2
1473743028804276232	2886596348	[CLS] just listening to an npr broadcast of a woman reminding us that the naacp warned black americans not to travel in missouri at all in 0 , and the travel advisory is still in effect . 	1
1473741727198593037	1661950507	[CLS] our ceo made 0 ##mill ##i last year and 0 ##mill ##i the year before . but they can t afford to pay staff in a way that reflects the work we do or keep us safe . . . most staff are quit ##ting to take lucrative travel contracts that hospitals can magical ##ly afford . 	2
1473727718671933441	274031650	[CLS] it feels so good to travel 	0
1473711486535143432	1023808846429609990	[CLS] had a great official visit at missouri western state university this past weekend [unk] 	0
1473688268491341833	91021511	[CLS] continued visit 	1
1473656359933644801	345974036	[CLS] had a great workout this morning . ready to fly to arizona tomorrow 	0
1473617351316807689	1416166189718458382	[CLS] despite the fast spreading it ’ s expected to be a record week for travel since the pan ##de ##mic started . more than 0 million americans are expected to travel . is live on w more . 	1
1473592327897849857	1416114095586217996	[CLS] i am available now in houston , texas , united states to get in touch , visit me on 	1
1473552519267823617	608723612	[CLS] hey she ##rri . usually i am alone 0 ##pm 0 ##pm . my husband will be on vacation thru 0 ##st week of jan . we can visit on messenger after that . until the time change i will be having a hard time too . i always do . 	1
1473532835017510913	587058626	[CLS] in my many many hours of travel the last two days two things happened … 0 . i forgot to take my anti ##de ##press ##ants and 0 . i watched 0 things i hate about you … i ’ ll let you piece that together 	2
1473527428232450053	800725995099549696	[CLS] bought wet cat food for the kitten ##s that come to visit me everyday am i a father 	1
1473494057104166912	29586086	[CLS] tread ##mill tonight . i thought my golfer s elbow was gonna make a return visit , so i had to pull this out of my gym bag . compression wrap for my knee is always a must . my knee felt good today . 	1
1473477841274740741	3181157384	[CLS] when henry kissing ##er dies , gabriel bo ##ric should fly to the us the day after the funeral to ur ##inate on his grave . 	1
1473457829507960834	257142684	[CLS] 0 i shall align my travel to your teaching schedule [unk] 	0
1473456348469862402	257142684	[CLS] am i going to travel to miami for a pi ##lates class probably probably for a match , too 	0
1474162520684482560	4596130037	[CLS] hey , congratulations on your upcoming graduation i do travel . [unk] 	0
1474161099775918081	120912840	[CLS] i ’ m not really scared to travel alone lo ##l i think it will feel weird but i ’ m not scared 	1
1474117466892689408	1022680097109827585	[CLS] ok , i got two travel cards now [unk] 	0
1474114524563206165	21568228	[CLS] stop staring at the clock every day . it s time for a new career . follow us to view jobs with titles like travel dial ##ysis registered nurse rn in webster , tx . 	1
1474077361318547461	1406231994065903616	[CLS] right which i could time travel meet them lo ##l 	0
1474068315417063425	3308937972	[CLS] kay ##le has been on my mind a lot lately . i miss her so much . always happy to have you visit in my dreams my sweet girl [unk] 	2
1474064894576119816	21568228	[CLS] at fr ##ese ##nius medical care , our mission is to deliver superior care that improves the quality of life of every patient , every day , setting a high industry standard . become a part of our world class team and make a difference today 	0
1475115058262949888	1242505760	[CLS] my brand new my brand new street ##fa ##ire ye ##ez ##y s out now visit my website to purchase houston , texas 	2
1474036960268279813	955107645182152705	[CLS] i need that [unk] visit h ##t ##x 	2
1474035084231680005	434371858	[CLS] everybody keep rushing me to have kids … when it ’ s time for me to work travel etc y ’ all getting my kid [unk] otherwise leave me alone let me plan my kids accordingly i know w ##tf i ’ m doing [unk] 	1
1474025364347359235	821755196	[CLS] good morning y ’ all flying j travel center 	0
1474025061757685760	780485761892229120	[CLS] holiday travel no travel delays as of now but i am watching the west . . . winter storm warnings last until sunday there with higher elevations possibly seeing close to 0 feet of snow 	2
1474020772293263367	1374747423709532165	[CLS] as a business traveler , i often dread holiday travel . this morning arriving into houston ia ##h didn ’ t di ##sa ##pp ##oint . santa is coming to town y ’ all 	2
1473994238266380293	109657942	[CLS] the way i had to stretch and split these miles points to make this christmas visit as cheap as possible . . 	1
1473882827422851076	912912816	[CLS] i got to travel to my dream trip 	1
1473863033730576388	151587763	[CLS] hey y ’ all i ’ m brittany from texas by way of michigan . only domestic travel coming up for now . may take a random trip to can ##cu ##n soon . 	1
1473858265733808129	1621735532	[CLS] i wanna travel the world so bad . 	2
1473835837263597575	1290331904328249344	[CLS] now is the time to get to know belize , tropical paradise known for its picturesque beaches , world class diving , and diverse cuisine . join us on tuesday december 0 at 0 pm et for a live web ##ina ##r . register here 	1
1473816546417983496	1473509448043933703	[CLS] come get your junk together for the new year and visit h ##ws ##c for all your needs . 	0
1473813014474280976	959564046860214273	[CLS] need to visit eli ##f ’ s grave again when i come back [unk] 	2
1474529687644905475	1189628443106992128	[CLS] i am available now in houston , texas , united states to get in touch , visit me on 	1
1474523313988718593	847894183117549572	[CLS] interested in a job in webster , tx this could be a great fit 	0
1474523224297910281	181308621	[CLS] if you wanted to fly to chile would fly across the us and mexico or go north 	1
1474514787216375814	2335789428	[CLS] for new the first thing you should measure when it comes to your new website and it ’ s effectiveness in regards to website traffic are the sessions which represents a single visit to your site . 	0
1474509534081257475	1189628443106992128	[CLS] i am available now in houston , texas , united states to get in touch , visit me on 	1
1474499250696425479	1034212904919171072	[CLS] if you have experienced airline cancellation ##s or delays at ia ##h or hobby airports in houston today hit my d ##ms looking to talk to folks experiencing travel issues both coming into houston and leaving the city for the holidays . 	1
1474481773174218760	954791618	[CLS] my boyfriend i agreed to instead of celebrate holidays by spending money on material ##istic items , we much rather travel for holidays create lasting memories [unk] 	1
1474480299157467137	1209405182641164288	[CLS] came to visit my cousin 0 weeks , i fell in love with houston so i fucked around made it my new home [unk] 0 bed , 0 bath all for me [unk] 	0
1474469677791285250	574185893	[CLS] picked the wrong day to visit the barber . inflation not hurting barber shops . all were over ##flow ##ed . standing room only like an playoff game . running to cv ##s and picking up clip ##pers to cut my own hair . 	2
1474453346018803720	1445399399585226768	[CLS] [unk] christmas eve travel [unk] [unk] of flights are canceled globally om ##ic ##ron and severe weather in parts of the us [unk] the number of flights canceled are increasing [unk] the status of your flight before heading to the airport [unk] your mask 	0
1474415937457737734	575247925	[CLS] i think more just overall pan ##de ##mic fatigue . mask ##ing , getting va ##cci ##nated , social di ##stan ##cing , having to weigh travel options and visiting family . . . its pan ##de ##mic fatigue 	1
1474401767878270985	19082022	[CLS] will giant lizard ##cl ##aus visit you rudy 	0
1474397937706885127	864215809752580096	[CLS] fighting weird ass robots out to sl ##ay shi ’ ar ’ s queen . col ##oss ##us had finished his farming and working in mud ##af ##ter painting the walls with his girlfriend ’ s blood . nature girl and curse had journey ##ed into the pit , while nanny and orphan maker had more than a visit . 0 0 	2
1474396171804319748	282392161	[CLS] i like when they get wrapped around my neck — like a travel pillow on a airplane 	0
1474393344126107652	3171128504	[CLS] happy holidays cheers to a new year . . visit to sign up for updates and news from mb ##k and to stay up to speed for happening ##s and volunteer opportunities in 0 	0
1474382638207090697	2886596348	[CLS] the big empty . it ’ s beautiful in an aus ##ter ##e way . i went late in the aurora season but still managed to see the lights on 0 separate nights out of 0 . that wasn ’ t the only reason that i went but it was what prompted the trip . living so far south i have to travel to see them . 	2
1474379068179156993	593289567	[CLS] travel restrictions never worked for our nation , beginning when we shut down air travel from china only to have the virus enter from europe to ign ##ite a 0 surge in nyc . if we ever adopt a pan ##de ##mic treaty which i doubt in this divided congress throw out travel restrictions 	2
1474370200007024642	1012431804865925120	[CLS] holiday mood [unk] y ’ all this is how does christmas eve in [unk] rose ##ling is radiating [unk] on this busy travel day at she has been with american for 0 years [unk] please be kind to our airline workers happy holidays merry christmas [unk] 	1
1474360873355460616	223189504	[CLS] if you count private travel the overall head ##co ##unt is higher . 	0
1474356916184883210	571167943	[CLS] ana so sorry about your dad this y ##r has really sucked for you wishing your dad a speedy recovery have a very well deserved visit as soon as he can come visit sending love prayers your way 	1
1474341141025902598	450266581	[CLS] it ’ s in my best interest to sl ##ay real estate in 0 because my goal is to never ever ever permanently live out of the texas triangle , but i cannot fuck with the summer heat . ¡ no mas then i can just travel june sept and call it a wrap [unk] 	2
1474244257917517824	1228186925053304832	[CLS] i am available now in houston , texas , united states to get in touch , visit me on what ##sa ##pp 0 0 0 ##text 0 0 0 	1
1474204099990196224	76117833	[CLS] houston has great signature , neighborhood and pocket parks throughout the city . make plans to visit one over the holidays . 	0
1474178831716077568	115105973	[CLS] as we head into the holiday weekend beginning tomorrow , i encourage residents to please check the changes in trash and recycling pickup around our city . for more info , please follow and visit 	0
1474176849605537796	1120522106561814528	[CLS] i ’ m so glad i keep a nice lil coin because when you travel you spend so much money my god u can ’ t depend on southern comfort from others at all 	1
1474834322498760708	2185245361	[CLS] one thing about me , im ##ma jump to conclusions . and don ’ t let me be on my period cause then im ##ma fly to the conclusions . 	2
1474820442095595526	796088416416972800	[CLS] universe said it doesn ’ t have any secrets to hide and would be happy to sit down for a q a if you ’ d just visit . 	1
1474813540221419521	847894183117549572	[CLS] join fr ##ese ##nius medical care as a travel dial ##ysis registered nurse rn pasadena tx , and bring your talents and passion to a global leader in healthcare . through it all , you ll make a profound difference in the lives of patients . 	0
1474807624658997254	965075977238863874	[CLS] a must visit place for all food ##ies when you are visiting maharaja b ##hog 	0
1474800893879017472	763133168987754496	[CLS] every time i visit my pp ##l i ’ m reminded why ion ever come home to begin with [unk] 	2
1474791036186726404	2712748448	[CLS] 0 of my cousins have tested positive for co ##vid on christmas eve . my uncle was exposed and still came to visit my elderly grandma knowing he was exposed . i hate it here . 	2
1474722245289422849	1389344289327656965	[CLS] just realized my granddaughter customized my travel humid ##or . i love it . . . [unk] 	0
1474666597927292930	1180673252185841669	[CLS] i just updated my tours on my profile catch me in atlanta soon . to pre book , visit 	1
1474634451951001601	122572592	[CLS] ship to commit suicide , u need to be mind ##ful when you ’ re in international waters they do not give a rats ass about u , especially if you ’ re an american , the laws are very different , u have so many predict ##ors who take a trip on cruise ships etc my employers travel once a year on 	1
1474612168247103489	37230936	[CLS] i was disappointed in my one visit there 	2
1474564677401288704	1271062507	[CLS] 0 i just want to learn new skills , make money , be happy and travel 	0
1474561278286913538	1368213355559796736	[CLS] olive ann is apparently happy her big brother came to visit 	1
1474543246370127872	176521960	[CLS] man just do it lo ##l i haven ’ t spent new years with my mom i years cause she always went out of town . face ##time is cool now . just go visit when you come back from va ##ca ##y lo ##l 	0
1474531888467517451	285269082	[CLS] [unk] merry christmas eve and merry christmas from the university of houston baseball co ##og ##s [unk] winter camp information , visit [unk] your player for an exclusive experience with the uh co ##og ##s [unk] 	0
1475248539420790792	1189628443106992128	[CLS] i am available now in houston , texas , united states to get in touch , visit me on 	1
1475229555908661248	2229235717	[CLS] visit us at and listen to our latest episode . 	1
1475211260333539338	61921661	[CLS] today is the first day i came to visit my brother at the cement ##ary . i have not been here since his passing . miss you big brother 	2
1475208639438798848	70294216	[CLS] this has been a very weird christmas . [unk] really need to see my family and friends soon . i need to visit home soon . fu ‘ ron ##a and ode ##tte and for the first time ever , i wasn ’ t looking forward to my most favorite season of the year . this just sucks . 	2
1475206513337765897	2349347407	[CLS] give the gift of travel this holiday . what better way to head to ski country than in a f ##0 ##ex best in class for high hot heavy ops call pal for details . 	0
1475205920753860611	4636841	[CLS] wow , i ’ m in a better mood than i usually am the day after christmas . think i ’ ll pay a visit to my kitty pal ##s on t ##wi ##tte 	1
1475189983434743809	1114952043519778816	[CLS] houston we have landed … in houston . travel nightmare almost over 	2
1475180497131163649	1160314680	[CLS] did not practice as much self control today as i did on my last visit to [unk] 	2
1475178767651856390	1189628443106992128	[CLS] i am available now in houston , texas , united states to get in touch , visit me on 	1
1475150694466428932	1464090566933815301	[CLS] on my list of places to travel 	0
1475148002251747331	1392339097080012800	[CLS] anyone wants to travel with me next year [unk] 	1
1475125347461087238	1213266547	[CLS] thanks big e s [unk] hope you had a great 0 ##st day of christmas wishing y all a fabulous 0 . f ##yi , luke s going up to harding on the 0 ##th for a visit . would love watching and opening gaps for the flex ##bone . 	0
1474926205170339844	337349906	[CLS] europe international travel changed my life . i ’ m american and i ’ m not in the slightest bit brain washed thinking this country is the best or free ##ist . 	1
1475031141962813442	847894183117549572	[CLS] become a vital part of our team by working at fr ##ese ##nius medical care , you can discover the advantages of joining a market leader in healthcare . click here to join our team as a travel dial ##ysis registered nurse rn pasadena tx . tx 	0
1475008167486664704	387085954	[CLS] . from is an rt or visit to vote . 	2
1474957810609893379	821197174155440128	[CLS] i truly love re ##tu ##ning to my hometown and seeing family but i also absolutely lo ##ath ##e having to wear pants at all time 	2
1474943896987877384	2580903564	[CLS] in our 0 year marriage , we stopped visiting my parents for winter holidays at year 0 . . . 0 ##rd visit 	2
1474927394523910148	337349906	[CLS] i was a convenience store worker before i left to travel the world . but keep playing that violin 	2
