1381965589455900675	1188625898683191298	[CLS] i can get you booked . . . click the link in my bio so we can get started 	0
1381961951996166145	1005292915277598721	[CLS] thankful for the virtual visit day 	0
1381946783723573250	2766769397	[CLS] [unk] have two passports , wanting to travel . . . lo ##l . just stuck in texas ##ss ##ss . 	1
1381828973504688128	605139607	[CLS] should i fly to atlanta just to see a game 	1
1381812845688586240	21836962	[CLS] albeit the streak is going in the opposite direction , we have plenty of games left . we try again to go 0 0 tomorrow . good to see the warm welcome for enjoy your visit to 0 0 f 	1
1381806135678791684	90481482	[CLS] every time i visit i prefer to use trolley or uber 	0
1381795066772094977	1314268901065269248	[CLS] so do you like to football [unk] do you like easy jobs [unk] you like to travel [unk] you want to be apart of the best film crew in the nation [unk] chris miller cm ##mill ##e ##0 ##com ##e be apart of something awesome , come be a 0 ##rd award film ##er 	0
1381789357753962497	449407250	[CLS] i don ’ t think don or ##sil ##lo should say “ all padres fans can visit their local pet ##co . ” because every time i go to our local on fm 0 in houston and ask for free treats they look at me sideways . 	1
1381788331172896770	27367461	[CLS] another silver lining of co ##vid ##0 i found an alternate to rapid fire , crowded preview days i conducted live preview ##s of the book fair from the library for each class . there is something to be said about letting students visit the book fair in person , but i [unk] our day 	2
1381784765922226177	1068369870847467520	[CLS] did you know you can book private parties at cypress sweets for candy craft ##ing or cake decor ##ating visit our website link in bio for booking details [unk] . thank you to for hosting this fabulous by ##ob cake party at cypress sweets 	0
1381761194990637060	1188625898683191298	[CLS] it ’ s a romantic all inclusive to want the details [unk] me at kimberly 	1
1382469507210387458	1308529820545044481	[CLS] more reason to visit the capital 	1
1382465508700659715	1082761641006170112	[CLS] come and support event this saturday at st ##c anaheim garden ##walk starting at 0 am [unk] we will giving away these little stick ##ers for free when you visit us [unk] until supply last 	0
1382460890109329408	65963403	[CLS] visit to enter the raf ##fle . deadline is 0 ##pm on sunday 0 0 . 	1
1382451115275427840	1158057416384233475	[CLS] don ’ t forget to tune in to tomorrow thursday at 0 am to watch my visit with bunny or ##sa ##k , aka kit ##iri ##k 	1
1382447371318009856	2200721480	[CLS] travel if you can . money will always return but time and experiences won ’ t . [unk] 	1
1382443147012149251	1051164909332037632	[CLS] bay ##town if you live in g ##cci ##sd district 0 , mrs . be ##rro ##tt tim ##s is asking for your support . early voting is april 0 0 . election day is may 0 . visit for more info . 	1
1382429339988414464	911456648	[CLS] nl is only 0 hours away i need ##a go visit 	2
1382428085367177216	15589040	[CLS] sorry i missed ya . had to play therapist 	2
1382421507658412033	216431257	[CLS] so glad to be completely va ##cci ##nated ready to travel [unk] 	0
1382401626476933120	324628807	[CLS] and ain ’ t [unk] i ’ ll visit tho [unk] 	1
1382400136110817280	46419865	[CLS] prayers for safe travel mer ##cies are very much appreciated as lex ##y , joey and i road trip it to pennsylvania . i ’ m glad to spend the upcoming days with our beautiful kids that will be married late this summer . wish my handsome husband was with us . [unk] 	2
1382399548589535236	1250912569646362628	[CLS] i am so excited about our project explore edison professional guest visit tomorrow one because it is a great topic and two , because my daughter is the presenter [unk] 	0
1382377342056550400	344841250	[CLS] you won ’ t visit me 	2
1382310464038653960	189964711	[CLS] fear is the only obstacle that gets in the way of doing what we love . people are scared to travel , to try new things , to follow their dreams . fear holds us back from living the lives we were made to live 	0
1382306569745010688	1852289240	[CLS] i will travel back in time to hit that single . larry is my favorite star [unk] 	0
1382287716868509705	199024145	[CLS] today is the last day for seniors to clear their fees so they may attend the prom . visit with ms . porter ##field if you have any questions . 	1
1382182734899015684	592904570	[CLS] this is gen ##tri ##fication ladies , gentlemen , and they them . we can t have shit , land , equality , shoes , clothes , games , etc . pp ##l always want to take shit run up the value , for what if you can fly to that shit then you don t need the clothes , leave it for the less fortunate . 	1
1382177468589568004	26897211	[CLS] next up , the ga ##tors will travel to blue bell country on thursday and attempt to win another big conference game against the bu ##cs . 	1
1382864124065947653	3409698612	[CLS] i absolutely ♥ these days there is so much excitement when we get to visit with our connect families 	1
1382163312817831937	732221478	[CLS] came to visit val ##a at work and to bond with him and he ’ s just on his phone . . . . 	2
1382143694044860418	2886596348	[CLS] when i was a kid the bills for state school tuition were minus ##cule . we should return to that now . today i went to a doctor and was charged my entire de ##du ##ct ##ible for a 0 minute visit . one of the medicines prescribed , a skin cream , was 0 . american priorities are ind ##efe ##ns ##ible . 	1
1382143646984675329	2886596348	[CLS] when i was a kid the bills for state school tuition were minus ##cule . we should return to that now . today i went to a doctor and was charged my entire de ##du ##ct ##ible for a 0 minute visit . one of the medicines prescribed , a skin cream , was 0 . american priorities are ind ##efe ##ns ##ible . 	1
1382128996406730753	1062258942	[CLS] every ##time uncle terry come to visit he just be parking his shit wherever he damn well please 	2
1382127552706326534	719187359296663553	[CLS] perfect dinner awesome by and amazing by . visit . 	0
1382126679997431809	38501400	[CLS] as much as i travel , i just had this sad realization a couple weeks ago and imp ##ulsive ##ly booked a flight to denver with no plans . i don ’ t even know the dates lo ##l 	2
1382126332604264449	285177036	[CLS] i need a ni ##gga to travel with , so we can fuck all over the [unk] . 	2
1382844223678869504	1235742833451167745	[CLS] i hate that i ’ m such a last minute travel person u ##gh ##hh ##hh ##h 	2
1382829354409893890	234537218	[CLS] i was just thinking about dallas but honestly i don t think i d travel for bad bunny lo ##l . 	1
1382827434232356867	785230304915009536	[CLS] made it to houston safe , thank god now time to visit my favorite restaurant el tie ##mp ##o . [unk] 	0
1382819780051099652	2923360537	[CLS] i ’ ve never been before [unk] i want to visit soo ##oo bad [unk] 	2
1382819003127656448	1626669596	[CLS] girls with pearls learning about the power of po ##sit ##ivity and encouraging one another with the cup stack challenge . a great 0 ##nd meeting with a visit from mrs . wilson , principal of [unk] 	0
1382808817256259584	606369235	[CLS] darius birthday is tomorrow instead of him trying to plan something he ’ s taking me to visit amber . . it ’ s just one of them days where i ’ m missing her like crazy . . it ’ s the little things this is why i will never leave his side [unk] 	2
1382808657922904066	53405253	[CLS] it will be well worth your time to come to texas and visit and down in richmond tx . great coaches , players and families . will surely be worth the trip . 	1
1382796156443488261	2372461022	[CLS] rain rain [unk] go away come back some other day . . . because it ’ s match day for the bears as they travel to tom ##pkins hs to take on tay ##s tonight 	1
1382794094108319744	171218812	[CLS] ph ##oe ##nic ##ia is happy to offer traditional rama ##dan sweets throughout our markets like al sultan and hal ##wani brothers ba ##kla ##vas , ma ##amo ##ul , bar ##az ##ek cookies . visit our bakery for our own freshly made past ##ries . 	1
1382764690472722433	924798887864487936	[CLS] o ##oo ##oh okay thanks babe i ’ m hoping this weekend , any nice places to visit for sight seeing i really enjoy watching the sunset 	0
1382758397154447364	924798887864487936	[CLS] what are some fun things to do and places to visit in or near denver colorado 	1
1382747625942765568	16241482	[CLS] recently , our adult disciples ##hip team sat down to talk with pastor jarrett to discuss the importance of life groups . if you would like to see a full list of groups available , visit our website at full episode 	1
1382742152766238724	955989484881043456	[CLS] i be in my bag when i travel . 	2
1382719745816985602	18625860	[CLS] our first visit to it did not di ##sa ##pp ##oint . to ##ut suite 	2
1382694094690996229	25444462	[CLS] pre clearance completed . next stop honolulu houston intercontinental airport 	2
1382691107503542276	1071727028	[CLS] today is another live event pup ##s be sure to check your emails or visit our website and join at 0 0 pm this episode will feature an update on athletics , ib projects , our pup ##s leadership program and much more be sure to tune in [unk] 	1
1382688295910400001	51831359	[CLS] dallas pd is so bad that law ab ##idi ##ng citizens like myself visit dallas as little as possible . 	2
1382680188958306306	33901675	[CLS] 0 years ago i got to visit my old high school visit one of the i designed in my senior year . . . north ##brook high school 	2
1382661054203777024	1209639931154501635	[CLS] chi ##rop ##rac ##tor first visit was yesterday and today i feel like i was hit by a truck 	1
1382569930042667014	2280286831	[CLS] yes ##ss ##ss ##s new batch now available at also visit our other photography relates tee ##s at 	0
1382551174595813378	1571273245	[CLS] is this a travel 	1
1382537555673948163	27367461	[CLS] i always make time to visit my fa ##ve pubs author booths 	1
1382526599027773446	822499586	[CLS] you ’ re a delight “ good mail day ” and i ’ m thinking ed mcmahon ##s corpse paid you a visit via us ##ps . [unk] 	0
1382519251123118082	23622604	[CLS] race wars , silent wars , travel restrictions . . . . . . d ##yst ##op ##ian future here we come [unk] 	0
1382507313567703043	469116427	[CLS] always good when family comes ti visit 	0
1382500833879740418	32357022	[CLS] so good [unk] being able to visit with my brother in christ today and houston , texas 	0
1382488042393325568	525069362	[CLS] i ’ m going going back back to cal ##i cal ##i can ’ t wait only way i ’ m coming back to texas is to visit for a very short amount of [unk] 	1
1382484516330037258	171218812	[CLS] rose season is in full bloom . try two fresh newcomers to our wine department downtown on your next visit . domain ##e de la bas ##ti ##de from a boutique winery in the rhone valley or the er ##col ##e rosa ##to from piedmont region in italy . cheers [unk] e 	0
1383203113264324608	958406609914486785	[CLS] the fact that my kids would rather travel for their birthday ##s instead of having a party gt gt gt gt gt [unk] 	0
1383202823530291206	619792406	[CLS] his visit doesn ’ t concern nigeria . it ’ s his vacation sir . let the man enjoy his life now . 	1
1383165521516847105	16035583	[CLS] is requesting vendor proposals for a new operator at the sy ##lva ##n beach bait shop for more information on this opportunity , visit 	0
1383164314115182594	1099055082	[CLS] wish i had friends who were down to take a trip to cab ##os or can ##cu ##n , but all they wanna do is visit standard [unk] 	2
1383151204587470851	1257066437610438656	[CLS] is finally despite the fact that co ##vid cases are rising and additional restrictions have been put in place . 	2
1383133451889602570	15320677	[CLS] sounds like a summer visit to h ##town needs to occur 	2
1383132811096326144	3092233730	[CLS] for on hand items [unk] pay ##pal , in ##vo ##ice , ve ##n ##mo , cash ##app , credit de ##bit , chi ##me or ze ##lle no cash [unk] text or call 0 0 [unk] pickup north houston , meet up , or free delivery limited time only shipping is 0 only [unk] for more visit 	1
1383132766271721472	3092233730	[CLS] hey ladies [unk] do you need quality hair for a special date night or just different hair looks to keep in rotation when you want to switch looks [unk] shop with my brand [unk] and check ##out what ’ s on hand by text 0 or visit the website . located in h ##t ##x [unk] 	1
1383132021065601024	3794563038	[CLS] some people saying they rather go on va ##ca ##y than buy tickets and it ’ s like that makes sense but i bought my tickets for about 0 each yesterday and that ain ’ t even bad lo ##l now if u buy a res ##old ticket then yes ##s travel instead of buying lo ##l 	2
1383126276278423553	718298245856960514	[CLS] i was supposed to fly to ok for this and can ’ t . y ’ all show up for my boy . proud of you bro . 	1
1383125310086946817	96876119	[CLS] which is especially po ##ignant when we consider this law is in florida . who has great weather year round , has tourism as a primary industry , and already hosts tons of massive tournaments for travel programs every year . 	1
1383107993043091458	515974995	[CLS] “ i can use that money to travel instead ” okay ##y ##y ##y go travel then [unk] 	1
1383105866514067457	3029466310	[CLS] there should be an international travel alert 	1
1383097608877510664	25818002	[CLS] loft living has never looked [unk] s shepherd drive , has a large open floor plan in the gorgeous reno ##ir [unk] us at 0 . 0 . 0 to schedule a tour [unk] for more information 	1
1383093582186180609	1212966655376019456	[CLS] she ’ s the one who took a chance when i decided to travel to dark side of the moon ##by joining me in my travels now we lounge since we ’ ve made it to the bright side 	1
1383089350519455752	70867821	[CLS] da ##wg [unk] self preservation and ability to travel are two nec ##ess ##ities , driving has mad regulations and still it s one of the most dangerous things you can do in your daily life , it s okay to have regulations on guns so m ##fs don t do mass shooting ##s the same day they cop a stick 	1
1383075920601288712	37102643	[CLS] this is a great article . we will see a lot of that pre co ##vid travel return as offices open up again , but i think the clear lesson is that we should focus on transit designed for all day , all purpose travel for everyone , not just for rush hour travel for white collar commuter ##s . 	2
1383068826049384456	1173338303141167110	[CLS] i were so happy to visit classrooms this morning celebrating student success in math reading these mathematicians [unk] superstar readers [unk] received prizes , a certificate , their photo on our school bulletin board [unk] 	0
1383064866223575040	29303093	[CLS] join us for a virtual q a with angie thomas , the author of the hate u give , on the come up and concrete rose [unk] for registration click the link in our bio , scroll down to teens , and click programs or visit 	0
1383058470555901962	97501216	[CLS] visit your local skate shop [unk] zu ##mie ##z 	0
1383052384213950467	3014046822	[CLS] [unk] greeting ##s and sal ##utation ##s to one and all [unk] [unk] come visit us on the [unk] 	0
1383052360830754818	1376915036552237057	[CLS] choose eclipse security to help you prevent crime . visit our website link in the bio or give us a call text at 0 0 0 . houston , texas 	1
1383025700458827776	2349479912	[CLS] anne , every day is a honeymoon we spent 0 consecutive days together until surgery interrupted the streak . so ridiculous , we both had 0 [unk] , both [unk] , only visit my room , why not for 0 minutes because politicians running the pan ##de ##mic [unk] , but now started new streak 	1
1383016991565357057	50010512	[CLS] leaving mid temps . . . . to fly to cold rainy temps . . . . . very ghetto . do not recommend . 	2
1382958992545116162	3193835138	[CLS] got to kick it with my best friends in houston [unk] n this was at lost and found om ##g those were the best wings i ever had lo ##l if u ever visit houston , def stop by the the lost and found . and the drinks were good 	1
1382903703615705089	2542518540	[CLS] i hate how bad my mental health gets after coming back from out of town . not like i don ##t enjoy myself when i m elsewhere , because i definitely do , but something about coming back just always fuck ##s with my head 	2
1382887483008901122	1051164909332037632	[CLS] so i slept thru a video visit with my doctor for a refer ##ral yesterday . he personally called me twice . . . i slept thru those too . but anyway , he seemed genuinely happy that i d followed him to his new practice . i really like him as my physician . 	0
1382876766453174273	1544208446	[CLS] announcement “ st . thomas is proud to team with global football . . . . . . . . a premier event , ” athletic director mike net ##zel says . “ . . . . . . . . . . . we ’ ll travel and participate in a way that resembles a college bowl game experience . . . . . . . . . . ” 	0
1383588969623916547	1223246952	[CLS] i ’ ma travel the world , but this bird from the so ##uf west 	1
1382859064476987393	316704725	[CLS] the wild ##cat auction is coming soon on april 0 ##th 0 ##pm . [unk] tickets are on sale now visit the website for more information 	1
1382854203484164097	740994796223795200	[CLS] i can ’ t wait to visit w teachers who are pilot ##ing next week ms . gui ##llo ##ry is doing a phenomena ##l job leading the implementation 	1
1383560995763748868	271698918	[CLS] can ’ t wait to travel again visit my lifting fran ##ds in ca but es ##p 	1
1383558983407923208	1332855637886251010	[CLS] travel 	0
1383551796245798915	208121727	[CLS] no need to apologize , he is using the nba rules . [unk] 	2
1383521559323680768	231356241	[CLS] when you visit other places you see why everybody wants to move here 	1
1383501947337011206	174947768	[CLS] makes me wanna travel and see so much bc w ##tf i didn ’ t even know that was right there . this world is beautiful [unk] il ##y god [unk] 	1
1383431324988444674	1266935601082896384	[CLS] dirty 0 i ’ m either try ##na tour across europe or visit japan for 0 weeks 	1
1383382374029795338	480599815	[CLS] start a little free library . i did and it has been one of my greatest pleasures , really . i get to buy books guilt free , meet my neighbors , visit other l ##fl . 	1
1383268726288437250	281894167	[CLS] cheering when players get hit though [unk] i do want to go check out a game up there when we go visit our friends though . 	2
1383249204424830981	37230936	[CLS] will re ##open earlier than expected to va ##cci ##nated travelers via 	1
1383245411536687106	15756836	[CLS] i went on one trip with other pp ##l now ho ##e talking bout “ you travel with everybody ” [unk] 	0
1383228465449603072	899895928802430977	[CLS] i hate that i ’ m so far away and i can ’ t fly to you 	2
1383214382495068164	449407250	[CLS] because i have to pack and fly to san diego , i ’ ve figured it out well in advance . usually hat , one of tony ’ s tee , jersey , shorts , stance socks and vans . 	2
1383931894580973575	103833650	[CLS] visit our new feed store at 0 west montgomery 0 0 0 se ##dit ##a feed and supply fir im ##form ##ation ask for da ##go thank you da ##go s tattoo shop 	0
1383880742086709253	619792406	[CLS] if i were i would just request for two weeks vacation from the president , buy ticket and fly to united states [unk] immediately . these attacks are too much for him pl ##s . 	1
1383873877223251970	21835599	[CLS] so when you decide to travel again , where are you gonna go disc ##lai ##mer never stopped 	1
1383865610854047748	50215532	[CLS] i think the ro ##uga ##rou is supposed to visit you tonight now so be careful 	1
1383851164786065410	869744757148397568	[CLS] lone star classic day 0 . silver bracket . not our plan , but win lose as a team 0 0 . battled every set . [unk] back to practice to continue to improve last 0 n ##q ##s crossroads and northern lights . all in [unk] [unk] safe travel home . 	1
1383848506654289925	390461137	[CLS] m ##fs travel to a di ##ff country … to eat chicken tender ##s . . [unk] 	0
1383813465417011208	940792363919667200	[CLS] sunday fund ##ay pre co ##vid flashback happy [unk] looking forward to wonderful times like these again . better days are ahead stay safe and [unk] 	0
1383811814044012547	631672161	[CLS] [unk] worse visit to what ’ s the purpose of an app that allows changes sub ##s when the workers do whatever they want . 	2
1383805433589026820	209622149	[CLS] visit to help 	1
1383782748884635648	26897211	[CLS] the ga ##tors will look to win one more conference game to lock up a region xiv south conference championship and the host venue of the regional tournament . we will get that opportunity on tuesday evening down on the island when we travel to 	1
1383781552551698439	368368145	[CLS] and he just might visit a club or two 	1
1383771476759773204	101056684	[CLS] are pod ##cation ##s the next travel trend 	1
1383770529002233859	101056684	[CLS] caribbean hotels we can t wait to visit again 	0
1383670061118885892	377646679	[CLS] i actually love how inc ##og ##ni ##to i can be here . i can ’ t even visit atlanta without running into someone un ##int ##ent ##ional ##ly . like you said texas is big and there ’ s hell ##a places to go . 	1
1383663377537323010	264560818	[CLS] brazil was the only place i ’ d really want to go and they got a mutant co ##vid strain that ’ s knocking ni ##gga ##s out like jake paul [unk] and it ’ s cheaper travel internationally than domestic right now shit not right lo ##l 	2
1383661336287006730	234537218	[CLS] yes i would wanna go to visit the blockbuster in oregon . [unk] 	1
1383658807692197891	3930027918	[CLS] just pause a minute [unk] put on a different type of [unk] [unk] link in bio for appointment and pricing details . truth general dentistry 	1
1383647293509754892	82029635	[CLS] this is why some counselor ##s do not allow military recruit ##ers to visit their schools . 	2
1383609321078984712	54628830	[CLS] travel foul on my end , traveled for a wedding left my mo ##phi ##e charging cable for the iphone 0 plus . can you tell me where i can buy the exact usb micro cable that is included with the mo ##phi ##e iphone 0 plus purchase red 	1
