1405204554166190092	705447269928038400	[CLS] no need to stress out about needing a c arm or needing a tech anymore visit for contact information and [unk] we ’ ve got your back and are here to provide our services to your facility 	2
1405204512135168014	544563057	[CLS] no need to stress out about needing a c arm or needing a tech anymore visit for contact information and [unk] we ’ ve got your back and are here to provide our services to your facility 	2
1405195264390991884	48198571	[CLS] thank you for the update on the chinese market , it ’ s been a very difficult time for travel however we will be back better than ever 	0
1405191104950157316	81881213	[CLS] oh thanks i reached out to them on their i ##g definitely a place to visit when i ’ m in chicago 	1
1405191025409200132	183259312	[CLS] no but i ’ m pretty sure they have saved more kids from human traffic ##kers and done more good than you ’ ll ever do in two lifetime ##s . how about visit an ic ##s facility and learn first hand than sloppy seconds on a narrative that is false . 	1
1405181598329454604	1319270647	[CLS] can we cancel this type of behavior , i mean if this keeps up no more air ##bn ##b or air travel , since this type of behavior is on flights also . 	1
1405179758133092353	2558966736	[CLS] new ep of is out [unk] today i visit discuss all things paul ##ie ’ s this is one of my favorite neighborhood joints bc it is always consistent , depend ##able and i love the menu hello big salad [unk] click to listen 	0
1405162495808004100	172514499	[CLS] wednesday hours b ##lo ##dget ##t food hall 0 ##pm 0 ##am ##0 b ##lo ##dget ##t st . , 0 ##rice village 0 ##pm 0 ##am ##0 amherst street , 0 ##pe ##ar ##land closed ##pre order now at our b ##lo ##dget ##t locations visit our website at 	1
1405156500448989194	719305541139308544	[CLS] had a great visit at coastal carolina yesterday 	0
1405155541652025354	300085845	[CLS] gee if that s the case mine must be defective . they sit in a safe all day until i pull them out for range day or to go visit friends or family where we ll be either hunting or shooting . 	1
1405155084204449795	731517002691420160	[CLS] here we come [unk] we are looking forward to our visit today 	0
1405152528795308033	23454056	[CLS] live on june ##tee ##nt ##h at ama ##hl ##e 0 baldwin st social day party 0 0 ##pm black bad ##dies link up [unk] event information or tickets , visit 	2
1405149332932861958	17399833	[CLS] bro we got those in clear lake . you don ’ t have to travel out of state to go see interesting things . 	1
1405137485223636995	2349479912	[CLS] morning tom i ’ m beginning to think every time is a whole new ball ##game . they wouldn ’ t even book july 0 ##th july 0 ##th until after blood test live dr visit . so , now they are officially booked , means white cell rebound was good . but man , the guy next to me … . 	2
1405111186522247171	912290757322477568	[CLS] serve . earn . travel . apply to the latest travel nurse jobs 	1
1405106090388381702	2992705886	[CLS] man i haven ’ t seen my dad in a minute , need to go visit my boy 	2
1405031900008300545	206792290	[CLS] i had a travel agent named zu ##ul and even though we paid for transportation from airport to hotel he didn ’ t book it . he said it wasn ’ t anybody ’ s fault , i slept like 0 hours because i took my last mba final the night before and i made sure he knew it was indeed his fault . 	2
1405012387011440642	1188675731301326848	[CLS] the astros are the best team in the world and i just bought a round trip to new york city to visit with my girl [unk] 	0
1404973644510531592	175061494	[CLS] charley . these folks will travel on foot for 0 ##s of miles because of beef . 	0
1405660134739644418	862698214339883008	[CLS] getting ready for a night at the ball ##park with the mrs . first visit to minute maid . 	0
1405659057734787080	784616959245684741	[CLS] had a great unofficial visit to u of h today [unk] . thank ##you for the invite and showing me around . had a great time [unk] 	0
1405654238135394305	1024359925374431232	[CLS] i thank god i had an outstanding time at the colorado university for my official visit . 	1
1405651101945323520	189380663	[CLS] flights with “ one stop ” will take you from houston to michigan , just to fly to mexico [unk] 	0
1405645387155791876	172514499	[CLS] closed ##own . we will start plan ##ing a monthly katy visit with the truck soon . 	0
1405644065937539075	3627156434	[CLS] just a tourist visit 	0
1405636273084174339	3309970849	[CLS] i ’ ll visit [unk] 	0
1405631660633300992	42571252	[CLS] travel i ##g think they slick … y ’ all just slide over to twitter 	0
1405623460538224653	856660463345709056	[CLS] how y ’ all be trusting “ travel agents ” that don ’ t travel [unk] 	1
1405607487684874240	57387454	[CLS] hey marcus , daniel here . i ’ d love a free rv to travel around the states . much thanks 	0
1405602499881541636	1024705148122222592	[CLS] it ’ s always great when dr . williams stops by for a visit 	0
1405593699678048260	33268930	[CLS] i think it may be tied to international travel opening back up in london a huge india destination . im not sure . very tight float 	1
1405590719994212359	1494856890	[CLS] i don ’ t wanna be a slave to capitalism i just wanna travel the world [unk] but that requires [unk] 	1
1405587929502785542	305266105	[CLS] gotta take a visit soon 	1
1405580852122243077	151587763	[CLS] new york umm ##m well shit who am i going to visit 	1
1405573917654257665	18499012	[CLS] heading out so excited to travel again . [unk] 	0
1405570858882633728	918121761991950337	[CLS] just a tourist visit tho [unk] 	1
1405562692950282241	2591754751	[CLS] couldn t pass up this opportunity my dream vacation which has always been my dream as a young adult is going to hawaii . to visit such a beautiful peaceful place would be a dream come true . thanks co ##vid for taking that family trip away from me . love u stay vibrant kind 	0
1405562656707289092	188422908	[CLS] not a day passes you ’ re not on my mind . this week has been rough and all i can do is miss you . . . i wish you could just tell me it ’ s alright banana and we laugh one more time [unk] . i ’ m still wait ##in for your visit in my dreams [unk] 	2
1405556164562202627	841862327028854785	[CLS] . . . oh , to travel [unk] 	1
1405545846456958981	544563057	[CLS] happy thursday rn ’ s we ’ re looking for a rn in sugar ##land , for more information visit mobile ##car ##ms ##er ##vic ##es ri ##sc ##sta ##ffin ##g on indeed or send your application to cristina [unk] 	0
1405545791452848129	705447269928038400	[CLS] happy thursday rn ’ s we ’ re looking for a rn in sugar ##land , for more information visit mobile ##car ##ms ##er ##vic ##es ri ##sc ##sta ##ffin ##g on indeed or send your application to cristina [unk] 	0
1405536127876964375	841862327028854785	[CLS] i m in houston and was asked for it at a recent er visit . . . . not saying they wouldn t treat me without it , but they did ask . 	1
1405535182938001410	841862327028854785	[CLS] i hear that i m so ready to travel again . [unk] cruise in the [unk] 	0
1405528426518249474	841862327028854785	[CLS] i was asked for mine by my pc ##p and at a recent visit to the er . i carry my dl , health insurance card , and voter s registration . don t you 	1
1405510075784089601	842326728	[CLS] i got a couch bed for all the ho ##mies when they visit . 	1
1405362532039200770	14841833	[CLS] thank you for a better travel day back to houston … today you did good with the sync of approach and sunset . 	0
1405352248486490112	2297261654	[CLS] maybe i ’ ll go visit cal ##i a little sooner 	0
1405345962025947138	832379768	[CLS] i wanna see if i can work remotely more often but take my laptop travel [unk] let me stay at ya houses lo ##l j ##k , unless ##ss ##ss [unk] or buy myself wi ##fi and just set up campground [unk] 	2
1405343298311671809	1372757820773306381	[CLS] [unk] cool [unk] this weekend you say . . . [unk] i m here at least until monday or tuesday next week . . . feel free to visit us here . . . but be aware that it might be a little surprise for you . . [unk] is incoming in a moment [unk] 	0
1405337523421954051	46474970	[CLS] so glad my granny came to visit [unk] 	0
1405336700809793536	841862327028854785	[CLS] yes , me too . . . . but i continue to wear a mask when i go out . doc requested copy of va ##x card and as well as it being requested at recent er visit 	1
1405334573706223616	730749936	[CLS] our kidd ##os rock thanks for the visit . we love to show off 	0
1405334060990402562	47440265	[CLS] dinner with family . always nice to have people visit me in houston lu ##pe tor ##till ##a kirby 	0
1405333819444666371	1130436849598631937	[CLS] want to s o and for hosting me and my teammates on an amazing unofficial visit … hope to be back soon 	2
1405329087699300357	46307410	[CLS] are you in the valley may i live vicar ##iously through you and share some places to visit aka food places [unk] 	1
1405314360164204547	1160664115	[CLS] the travel it ##ch i have rn ridiculous 	2
1406029564711784451	3094704146	[CLS] d ##m me for physical tickets or visit 	2
1406003613466566661	220412263	[CLS] travel time in houston for 0 miles is 0 hr and minutes ik ##y ##fl 	0
1406003111924281352	31634573	[CLS] visit smooth ##ie king friends ##wood , 0 w park ##wood ave , friends ##wood , tx 0 . con ##ro ##e store coming soon 	1
1406437844000903168	288516817	[CLS] my momma follow greg abbot the ##rm ##osta ##t rules . i can ’ t visit here no more . 	2
1405998958627991560	1307193500237287424	[CLS] eric ea ##zy e nelson [unk] college sports visit [unk] the name 	1
1405996442641223688	956632507025420290	[CLS] take a free phone when you switch over to boost mobile get your family plan started with our best 0 month get un ##l talk , text , 0 ##gb lt ##e on each line by ##o phone plans start 0 visit us 0 el dora ##do b ##l ##vd webster tx 0 call us 0 0 0 	1
1405993749017251844	2337470934	[CLS] travel trainer is a goal 	0
1405957613125353475	316704725	[CLS] we had an awesome visitor at summer asa ##p camp today sk ##eet ##er ’ s mascot , swat ##son [unk] [unk] thanks for the fun visit , 	0
1405953285962571782	111935114	[CLS] great to see governor yesterday in the governor met w fellow consular corps to celebrate international investments in ar . that ar exports to the [unk] equals 0 million uk ##int ##x looks f ##wd to our upcoming ar visit 	0
1405952799830073345	1027660739782344704	[CLS] boston . when i started 0 i didn ##t have much travel vision [unk] great trip . 	2
1405950487195701257	2584770320	[CLS] hell yeah gotta visit the mother ##land [unk] 	0
1405948889920851972	1356723050713133058	[CLS] you can never give your child too much love just remember to take care of yourself in the process . managing stress will help you maximize love . [unk] for free everyday tips 	0
1405936727710130181	431652945	[CLS] good visit this morning with my bud proud to know you . 	0
1405932583263821826	1221843265059803136	[CLS] oh bet let me visit , i ’ ll gladly watch it with my babies while you rest [unk] 	0
1405930501316263943	121732935	[CLS] i ’ d love to visit spokane . what teams play there 	0
1405925165029023746	793370635405631488	[CLS] always , always , always dress nice when you fly . business casual at minimum , especially international flights . dress like a sl ##ob , expect to be treated like one , so why add to the headache of travel 	0
1405920578658344968	1311505846682087425	[CLS] getting ready for my tomorrow if you are looking to buy a home , visit me tomorrow from 0 ##am to 0 ##pm ##more information text me 	1
1405891631522406400	23230647	[CLS] [unk] 0 second preview [unk] i signed a copy of my book for i said you make moments matter with your amazing work visit for the entire episode 	0
1405875945379147777	961421219286409216	[CLS] road trip [unk] i will definitely come visit and see all the great work proud of you you got this 	0
1405758456561209353	841862327028854785	[CLS] i had a recent visit to the er blue city , red state and was asked for mine at the entrance . i don t know that they would nt have treated me without it , but i m glad i had it with me . 	1
1405722666812821507	702570866329022464	[CLS] someone come visit me work i ’ m bored ##dd ##d 	2
1406384773170335744	3794563038	[CLS] y ’ all don ’ t understand how exciting this is for us because we got together right before pan ##de ##mic started and never got to travel for an entire year 	1
1406382335340290055	281894167	[CLS] for all the pp ##l who live out of state and come visit us , if you don ’ t go check out you aren ’ t doing yourself any favors . once you eat co ##bos , you ’ re an honorary tex ##an and houston ##ian . 	1
1406372274593222658	251879928	[CLS] y ’ all think i travel a lot now … i ’ m excited for my new passport to come in [unk] 	0
1406350215389581318	3195397296	[CLS] traveling is so fun . . . will travel more this summer than i have in years family trips , design research trips , a trip with the fell ##as . . . outside is open [unk] 	0
1406341692836532225	24910812	[CLS] my original flight is coming in sunday to vegas . if i go to non ##ito ’ s fight , if in carson , may have to fly to l . a . , fly back to houston and stay in airport then fly to vegas . maybe we can get non ##ito to have dinner with us at . on me . 	1
1406307049563209733	64712114	[CLS] happy on 0 0 0 , enslaved texans learned they were free me had the chance to visit in last year , the site where the news was first learned some 0 years after the fact , of the emancipation proclamation . 	1
1406300154068668419	1053989562	[CLS] yes i ’ m in america but surprisingly i ’ ve been to other countries too it ’ s almost like we also travel and see how y ’ all live too . 	1
1406280695719370753	90481482	[CLS] just hurry up and visit the man without excuses already 	1
1406276604914016260	1311505846682087425	[CLS] time for i am ready ready with my i will have more open houses . come visit me . 	1
1406264044571480067	1300899192206884865	[CLS] had a great unofficial visit and workout at thanks and for the invite . went 0 0 on deep field goal charting . here are 0 0 yard ##ers 	0
1406261853974581249	97037203	[CLS] definitely older i don ’ t bounce back like i did in my 0 ’ s , but i ’ m going to put in the work daily as i inch closer to 0 and retiring so i can travel houston , texas 	2
1406255892438343682	711630347977433088	[CLS] i haven ’ t been to get an since the co ##vid 0 came but today i going to visit my old in houston today not going to ask how much he charge since i believe everyone else price has gone up . 	2
1406244667604324359	967871878298660865	[CLS] twitter won ’ t let me add my only fans link here so visit my site and click the only ##fan ##s tab . 	2
1406235017810956290	892773903143247872	[CLS] fuck relationship and building im try ##na travel and stack my bread [unk] for myself 	1
1406191659587620866	3271363394	[CLS] can ’ t believe that im about to travel with the two lo ##ml [unk] 	1
1406125612222271488	2708192911	[CLS] i really just wanna get this degree , travel the world , have fun , and have a family [unk] 	0
1406121790167040002	1012750388037025799	[CLS] i officially give up l ##ma ##oo i ’ ll travel alone me ##jo ##r 	2
1406109537912995843	120775881	[CLS] hell nah lo ##l i ’ ll wake up when i wanna wake up . . if i miss some things oh well , i ’ ll just do it next time . . don ’ t travel somewhere thinking that ’ s the only time you ’ ll ever go . . i ’ ll literally spend a whole day in the hotel doing nothing lo ##l 	2
1406096406620868610	379892972	[CLS] what new city should i visit next 	1
1406080448258785281	1235666264326107145	[CLS] hosting in willow ##brook to contact me , visit 	1
1406078513828990978	201404482	[CLS] i finally traveled this month and it just sparked the travel bug in me i want to go somewhere else already ha ##ha 	1
1406046887984173059	47535446	[CLS] busy week i ’ m late posting . got to see al ##um yesterday . first visit to the new campus . he was my last “ official ” tour as principal . couldn ’ t think of anyone better to show around . keep making us all proud , e ##bri ##n . can ’ t wait to see what is next for you [unk] 	1
1406763317876690948	286209115	[CLS] my family is having car ##ne asa ##da bb ##q at home i ’ m spending the night at the hospital . lo ##l im like damn even coming to visit they still manage to do asa ##da without me [unk] 	2
1406754908162887680	69998262	[CLS] i can ’ t believe you never came to visit us 	2
1406752189960409091	1857745339	[CLS] traveling with a one year old vs two year old is soo ##oo different i know every baby is different but definitely won ’ t rush to travel with ellis any time soon . 	2
1406748767592792068	1387081109683441669	[CLS] facts ##ss ##ss ##ss i can ’ t wait to come visit you friend your energy is bomb af 	0
1406746631761022980	358595850	[CLS] y ’ all all damn near know me check them sources cause now everyone got it coming lo ##l [unk] my lawyer has my track sheet of my travel so we g ##lom ##g to court court 	1
1406730759948353536	42898159	[CLS] at the end of the day , these are kids . they are involved in any number of activities . school , travel , other sports , music … this list goes on . they don ’ t make the decision as to when their parents decide to take them on vacation . to me , you can ’ t hold these things against them . 	1
1406726260076650496	52862055	[CLS] we found a place in we actually like and yes , the ferris wheel is as terrifying and fun as it looks [unk] truck yard houston 	0
1406720544016375815	832379768	[CLS] y ’ all really didn ’ t tell me los bu ##kis were touring huh if anyone is selling their tickets are a fucking reasonable price , hm ##u willing to travel to any city 	2
1406707209724207110	1169710710324154368	[CLS] “ travel time to spur 0 ” wish i knew . looks like a big waste of money right now . 	2
1406701420225699845	2861369594	[CLS] honor ##aria , com ##p registration , food , travel hotel costs for speakers used to be built in budget as fixed costs by conference planning com ##mi ##itte ##es . funds came from due ##s and other income such as vendor sponsorship ##s . now , most conferences don t provide this 	1
1406698248161611776	1230252440789716992	[CLS] thanks for sw ##ind ##ling me out of money and ruining two days of my vacation and doubling my travel days . . . you are the best delta i am never leaving you again 	0
1406676933438541827	729242972	[CLS] i can t imagine ever wanting to visit a restaurant that has this much contempt for workers . 	2
1406676459960287233	729242972	[CLS] it doesn t exactly scream ball ##park ##s should be open to 0 capacity if the tv crew isn t allowed to visit road parks and instead calls games from the studio in st . louis . 	2
1406669565497679882	37098154	[CLS] i never know what i ’ ll get when i visit mom . last time it was , “ okay , you can leave now ” as soon as i sat down next to her . today it was this [unk] 	1
1406642967713140740	103594743	[CLS] i just used send ##cas ##h send money to nigeria from anywhere in the world at the best rates with visit to get started 	0
1406640023382921223	393758049	[CLS] i get sad when my family friends come to visit then they have to leave [unk] 	2
1406625567496151046	90481482	[CLS] happy father ’ s day to my daddy [unk] i love you and miss you so much hope to come visit you soon . 	1
1406590790017728516	3308937972	[CLS] 0 years . 0 whole years . i wish you didn ’ t get in that car that night . please continue to visit me in my dreams because that ’ s all i have of you [unk] i miss you . 	2
1406540327670927362	1341539599005454349	[CLS] i just be wanting to make money , eat good , travel and cu ##ddle tb ##h 	1
1406480090083512322	397381152	[CLS] normally when i travel , i ’ m on the earlier flights and i do not pack until 0 or less hours before . my flight tomorrow is in the evening so naturally i will not pack until tomorrow . [unk] 	1
1406475436146806788	208748879	[CLS] that ’ s why you really gotta be careful where you travel . shit we gotta be careful even in the us [unk] 	1
1406460823422312450	413257419	[CLS] always have at ##lea ##st 0 travel cologne ##s in your glove compartment [unk] 	1
1406449060526051328	213732810	[CLS] and it will if we invest in quality high school coaches . there ’ s a reason guys pay big for travel scout organizations . better instruction , better exposure , better recruitment help . 	1
1406439598230802432	1923819224	[CLS] putin likes him , visit there again for the 0 ##th ron . 	0
1406402975355097091	38313524	[CLS] united commemorates with all black flight crew . “ now , we re soaring amongst the stars , mayor explained . let me tell you , for our ancestors , my parents , if they were still alive , they would just be amazed . via 	1
1406437326092386307	1227800816993677313	[CLS] man . dublin , ireland is going to shit . or was it already shit either way , i have zero desire to travel here . 	1
1406421423913119747	235053306	[CLS] man i need that travel call . 	2
1406408653259915265	893675152050982912	[CLS] louisiana lands f ##b marshall 0 wr jay ##don johnson . jay ##don was able to take a visit to lafayette earlier this month ##gre ##at grab for the ca ##jun ##s , johnson stole the show at several camps and tournaments throughout the last few months 	1
1406408629767520260	2861369594	[CLS] i think time and cost are barriers for many . unless you are financially secure , it s tough to afford time off work and inc ##ur travel expenses to attend in person . the virtual format reduces that barrier some . 	1
