1265369144633024512	1081294094599639040	[CLS] in serious need of a mom friend that lives near by so we can visit each other lo ##l [unk] 	0
1265368397388419082	1235302867688402944	[CLS] yes come let me know i be trying to get my friends to visit 	1
1265366305571508225	21618273	[CLS] wonderful to visit with harris county commissioner about the donation of 0 , 0 kn ##0 masks provided by the research foundation . commission ##e ellis was very welcoming and app ##re ##cia ##tive of the masks as there is still a great need by the first respond ##ers . 	1
1265364059005820929	4426677499	[CLS] i write fiction . i m currently working on something with elements of time travel , mind transfer , applied eugen ##ics , enhanced cl ##oning , trans ##dim ##ens ##ional energy weapons , and mono ##ato ##mic metal ##lo ##pol ##yme ##r lattice ##s i made up ##ever ##y word of it is more plausible than any week of 0 	1
1265363768504131588	302819190	[CLS] i ’ m ready to travel [unk] 	1
1265355553573949440	748565728257667072	[CLS] he also caught the virus in his nursing home which has been shit down to friends and family members for months now and we haven ’ t been able to see him and now the hospital won ’ t let any visitors visit and he ’ s all alone during this . . 	2
1265349470390190080	4768866361	[CLS] blessed to go on a car parade to visit a few kidd ##os with this row ##dy team 	0
1265347921945427969	25340001	[CLS] each tuesday a few of the ladies of nee life visit several nursing senior living homes to part over them the residents and workers . new life children with purpose made new prayer signs for the ladies . the second … 	0
1265341546947379203	4604639714	[CLS] more ads by this user ##we have a big selection of appliances , and steel 0 0 0 0 doors warrant ##y 0 months delivers and installation on the same day ##vis ##it us today ##0 canal . st . 0 	1
1265340624951271425	607295904	[CLS] i travel a lot . i ve been doing it for years . i don t know what it is about airports , but people s ##nee ##ze out into the concourse like they re trying to mist plants . 	1
1265334003680153601	2879867768	[CLS] to get your investment real estate deal evaluated and funded , with the support and team you need call 0 0 0 , email info visit like and d ##m our facebook and ins ##tagram page . … 	1
1265321231705870342	1166580857638916097	[CLS] plan on attending uh ##d in the fall visit our lone star college virtual preview day today , tuesday , 0 0 0 to learn more about the courses , tuition , and other options available 	1
1265320085985677312	417482666	[CLS] yes because i want to do things with my friends , travel , eat , etc . and i want to be able to have friends that can afford to do those things as well 	1
1265310298598244354	2694599731	[CLS] i just finished my class with . . be on the lookout for some of my future amazing video creations visit for a list of all classes . 	0
1265300810285617154	17398021	[CLS] can ’ t go wrong with a classic our pre ##tze ##ls with house mustard and santo que ##so are available for curb ##side pickup . call us at 0 0 0 or visit our website to order this and more [unk] 	2
1265296359713837056	1021552281513283589	[CLS] pan ##de ##mic electronic benefit transfer p e ##bt is a one time food benefit for families who lost access to free or reduced price meals due to school closure ##s . for more information , visit 	2
1265287391910268929	784203696	[CLS] that ’ ll be the only way i can travel for months at a time and los don ’ t think i ’ m crazy [unk] 	2
1265284377157595137	33650497	[CLS] went for a business visit and got artistic ##ally pens ##ive . art league of bay ##town 	1
1265280808731934720	3015903236	[CLS] can ’ t wait to travel [unk] 	0
1265267705994792963	3290104995	[CLS] new operating hours , new menu items , new systems in place . we hope to see you soon . thank you for your support [unk] visit us at belly of the beast 	0
1265219430155517952	1888644637	[CLS] i wanna visit denver 	2
1265208976746086400	304209722	[CLS] [unk] nah fr . me too . i forgot my damn self until you called last night and i busted that u under the belt ##way to fly to you . 	2
1265196486222057472	495647591	[CLS] this is my actual plan for when i visit next year l ##ma ##o 	1
1265195616126320640	1154445986141528066	[CLS] hope to visit one day . 	0
1265171145646583813	1654064414	[CLS] iss ok go get yourself a lil snack in the kitchen once this ron ##a shit over can i come visit [unk] 	0
1265168584432586752	347605517	[CLS] sold out thank you all for the support for ##all more houston , texas 	0
1265151661254852608	733341956659662849	[CLS] when i ’ ll get rich , i ’ ll disco ##nne ##ct myself from social media and travel the world just to discover new things . 	1
1265140522433331200	26697544	[CLS] the chi ##cano culture in japan is amazing . japan has always been my dream place to visit . makes really want to visit now . 	1
1265131781428215810	216220007	[CLS] [unk] available [unk] 	1
1266087838187237376	3268138998	[CLS] in for a visit , was great seeing my old friend jp [unk] ty ##ron , cedric ge ##rad can ’ t wait for college [unk] to be back ata ##sco ##cit ##a golf club 	0
1265095948482404353	1308869912	[CLS] traveling on pan ##de ##mic times [unk] . . . . . streaming in sunday [unk] . . … 	1
1265094390147690496	1490137411	[CLS] i want to visit again so badly it ’ s gorgeous up there . 	2
1265070993749553163	4250845694	[CLS] being in the airline industry as not only a daughter but also an employee has been the greatest experience of my life many more years to come . it ’ s literally like a cult , once you ’ re sucked into the travel life you never want to leave , proud to be apart of united airlines [unk] 	1
1265793647850786816	1154493344283844632	[CLS] fly to ve ##rdan ##sk if u bout that smoke 	0
1265791975434989572	167265414	[CLS] let ’ s talk about the effects of the new immigration policies on your upcoming wedding do you know the current co ##vid ##0 travel restrictions in the us may impact some weddings and events coming up in the next few … 	0
1265787875641212936	1266074113	[CLS] jelly ##be ##an and june ##bu ##g came back today for a puppy visit [unk] they made my morning memorial veterinary pet care hospital 	1
1265771445537452040	48765734	[CLS] fifth visit in four and a half weeks . o ##y ve ##y . 	1
1265766281871085570	3053495473	[CLS] f ##ws alert 0 clear creek sh 0 has recorded 0 . 0 inch of rainfall in 0 minutes at 0 0 0 0 0 pm . street flooding possible . please visit to get rainfall totals . 	1
1265760344095576065	133780620	[CLS] your own peaceful oasis in the middle of a hu ##st ##ling business center is here at camden plaza . visit our website for availability 	0
1265755788724899845	1185572198225977350	[CLS] she sent this as verification to ensure i would send her a 0 deposit . the reason it was so high was to cover her travel . she claims to have per ##ks to get cheap air ##fare . once the money comes in , she ghosts you i talked to other victims of this petty crime . bad rep for industry 	2
1265744297749549056	315645963	[CLS] i really wanna go visit my papa grave [unk] 	2
1265737047014342657	95131788	[CLS] safe travel [unk] 	0
1265731729848971264	14872786	[CLS] seeing images of mission control gives me all the feels from when i got to visit last year . i bet it ’ s a little more he ##ctic today [unk] pretty lucky right now that i got to do so many awesome things as an 	1
1265730234080464899	21193039	[CLS] he s officially homes ##cho ##olin ##g now . so he s year round that way we can travel at random times . 	0
1265725798495006723	16317379	[CLS] baby angel an ##i came by to visit us today 0 0 she picked out a few of her favorite albums to highlight . [unk] something you like call us [unk] 0 0 0 mon fr ##i 0 0 ##pm and sat 0 0 ##pm to grab one at our curb ##side service . email after hours cactus ##cu ##rb ##side 	1
1265723449600860160	1152549890821697537	[CLS] can ’ t wait to visit and share about it on a future episode . thanks for the 	0
1265714723368194048	1105106976307068929	[CLS] did you know [unk] studies show regular nap ##s and sleeping the suggested 0 0 hours a night can boost your immune system . get your better sleep box ##™ now [unk] 	0
1265714063411163136	1120750247221846019	[CLS] to hear my latest w the check ##in podcast , visit this link 	0
1265703322104758273	249290605	[CLS] might fly to the lou this weekend after i get back home from this houston trip [unk] 	1
1265685782540541952	1877772582	[CLS] ya ##y can ’ t wait to visit my fa ##m in mexico next month 	0
1265678274732134401	817141412416327684	[CLS] brad help me out how can kathy griffith twitter account still be up after she has threatened to quote kill the president how does twitter allow such a thing . . . . i think the secret service needs to fact check kathy griffith and pay her a little visit 	1
1265671046088318979	102736453	[CLS] for more information or to sign up to volunteer visit our website 	2
1265664790816591872	922966305149300736	[CLS] hoover hero look who visit me this moment i love to be hoover hero forever [unk] 	0
1265659162484146179	866039771621187585	[CLS] do you host or travel [unk] 	1
1265656412023250944	831279725914050560	[CLS] watching blood water on netflix and i wanna visit south africa asa ##p 	1
1265654145148751872	2879867768	[CLS] to get your investment real estate deal evaluated and funded , with the support and team you need call 0 0 0 , email info visit like and d ##m our facebook and ins ##tagram page . … 	1
1265644473591226369	36218302	[CLS] . . . we got you follow my page and visit the website 	1
1265643662110871552	505301773	[CLS] if you responded without your census id , we may not be able to match your response with where you live and may result in the need to visit you in person to collect your data . 	1
1265637293269962754	24181694	[CLS] this is picture perfect great job passengers at 	0
1265628921346904071	2547036314	[CLS] did your family ever visit he ##ber springs , ar my wife and i visit he ##ber every june as part of a family reunion on the daughter in laws side of the family . 	1
1265621755080704000	2465434950	[CLS] finally you can see your family est int l travel tours 	0
1265606298709696520	4510099632	[CLS] let ’ s stay connected and learning how much will co ##vid 0 affect travel behavior below is the link to register . web ##ina ##r is free 	0
1265599242053263362	615740085	[CLS] launch day in america [unk] god speed to the astronauts may they travel safely 	0
1265569240146419713	2497666170	[CLS] geo ##ca ##che is so fucking fun i can ’ t wait to travel t ##mm ##r ##w afternoon and do it 	0
1265549252689829891	24160489	[CLS] and just when i thought i was going to denver for my birthday i read ‘ s disc ##lai ##mer . so y ’ all just don ’ t care about the customer any longer right we want to travel but can ’ t if the prevent us from flying but somehow that ’ s not un ##for ##ese ##en . [unk] 	2
1265496156890697728	3017822216	[CLS] i want a travel buddy 	2
1265472170077143041	4676257256	[CLS] do you like to travel [unk] here s another way to use the purse . . . show off your travel pins a class ##y and wear ##able way to show off the places you ve been [unk] pledge now on [unk] 	1
1265468011210817537	3178508778	[CLS] bro , my apt is looking so cute . i wish i had friends to come visit me [unk] 	2
1265467392869773312	2307677377	[CLS] she is really ignorant of the facts , and probably lost any opportunity to be part of his cabinet with those t ##wee ##ts . but , the immigration and wall thing , she may need to visit the places the immigrant wanna be ’ s used to be . the places are empty now . and there ’ s a wall being built 	1
1265466345908568070	4789855812	[CLS] wa ##dr , you should remind america that droplets travel from person to person . they can be carried to a surface or one s clothing . bt ##w , the mere mention that dj ##t s personal valet the wife of another w ##h staff sh ##d send a ge ##rma ##ph ##obe into a legitimate panic . [unk] 	1
1265452475634638851	223334793	[CLS] well . . . in all honesty i said i wouldn ’ t travel with them again . 	2
1265449728017342464	4789855812	[CLS] consider , droplets travel from person to person . masks are to protect you from me me from you , full stop dj ##t s father loved wearing a mask hood shall we see him make fun of that oh , now it s bare face torches . kill w imp ##uni ##ty as he can on 0 ##th ave . [unk] senate 	0
1265449130681348096	4096858273	[CLS] don ’ t tell me to come visit you if you just try ##na fuck , that shit is not worth the trip [unk] 	2
1265448571010191360	36218302	[CLS] looking for services . . . [unk] follow my page visit my website 	0
1265447658149359626	36218302	[CLS] follow my visit my website 	0
1265446658634133504	1390431470	[CLS] over the past few days energy ad ##min and teachers have gone to visit all of our seniors to surprise them with their cap and gown , personal ##ized yard sign , senior shirt , and more . it was so great to see their faces 	1
1265444907574890497	543758574	[CLS] since a lot of us will be having stay ##cation ##s this year and modified celebrations . . . cookie truck blanche is ready to party with y ’ all [unk] [unk] • the truck is 0 an hour , including travel time . [unk] • sun ##dae ##s are … 	1
1265436074219880449	356367756	[CLS] if you need to have fun visit him in person or go out . twitter is not solely for entertainment or lies . a lot of people are educated here . you should be happy if you want the truth . 	0
1265435691619672066	3059682063	[CLS] i went all in , now i challenge you visit 	0
1266156654040682498	1241038899813679105	[CLS] tune in to watch our very own dr . paul shu ##pe who was on great day houston today discussing some advantages of a tel ##eh ##eal ##th visit 	0
1266148075065802754	42628857	[CLS] they live in a completely different world than the rest of us . we can ’ t simply visit them attend their events shop with them . not even well off white people find themselves bump ##ing shoulders with them most of the time . their fights are w politicians , businesses , and each other 	1
1266119058447106048	1085351389843386368	[CLS] i can ’ t even leave the nail shop without fucking up my toes , just wish i can fly to the car [unk] 	2
1266117318414827520	1037908408769372160	[CLS] i ’ ll come visit you and ur babies [unk] 	0
1266114866189873159	255600990	[CLS] tim tu ##ttle approved [unk] stop by and visit our service department for whatever you need [unk] 	0
1266113986019373058	2879867768	[CLS] to get your investment real estate deal evaluated and funded , with the support and team you need call 0 0 0 , email info visit like and d ##m our facebook and ins ##tagram page . … 	1
1266102350697115649	48765734	[CLS] good to know . how ’ re you holding up waiting and visit is its own draining experience . 	0
1266101124802777093	4019173106	[CLS] thanks mate visit whenever 	0
1266100632257269768	4019173106	[CLS] thank you soo ##o much going to miss seeing you and squeezing in the post match visits . just an excuse for you to travel to the states now 	1
1266099897503305729	2913086589	[CLS] once travel is safe , i ’ ll make an entire pilgrimage 	0
1266092500361580556	704511514384867328	[CLS] we ’ re planning instead of air travel for now . and if you ’ re in the mood for a road trip , i ’ ve got some tips for you . 	0
1266092148149170177	86432808	[CLS] i will miss you all too i will definitely visit at drew next year . have a great summer 	1
1266089489950179328	1888644637	[CLS] i sure wanted to travel this year we ##lp 	0
1266087948887429120	3308309264	[CLS] america ’ s transportation achievement making you spend more to travel half the speed for twice the distance . of on and affordable housing and quality transportation presentation 	0
1266830090471686146	718939332	[CLS] [unk] youth in action episode 0 is live pre qu ##aran ##tine , i got to travel to nyc ’ s financial district to meet with fashion blogger and activist , to discuss her change ##maker story and the work she has done surrounding sd ##g 0 [unk] ep . 0 here 	1
1266084725896118272	787581547	[CLS] thank you for joining us today folks wanting to learn more can visit 	0
1266053000478576640	208722739	[CLS] go with the flow [unk] 	0
1266049409818791936	3012125493	[CLS] i ’ m gone have to come visit , l ##ma ##o you ’ re obviously not moving back anytime soon [unk] 	1
1266047969922555905	618278504	[CLS] sad news is closing after nine years in business . the owner says sales have dropped more than 0 since hit . as you can see , i always enjoyed covering stories here go visit the bella ##ire location it ’ s open until may 0 ##st 	2
1266029705309847553	3595964173	[CLS] hey bears visit my virtual art classroom for fun art tutor ##ials , art history , museum tours and more . 	0
1266025998337933313	827538882	[CLS] i just wanna travel [unk] 	1
1266013618027577351	17398021	[CLS] make it a combo for [unk] bishop ’ s [unk] sides obvious choice is fries [unk] pack of beer , cid ##er , or root beer 0 ##vis ##it our website to place your order for pickup starting at 0 0 am . 	1
1266003473658716160	4828314999	[CLS] can you tell we ’ re desperate to travel masks . . . . . hyper ##vent ##ila ##ting , hot breath , fog ##gy glasses but we ’ re happy to be on the big bird headed to florida . william p . hobby airport 	1
1265993499205406722	50010512	[CLS] post your address . they can travel to you tom ##i [unk] mind they business that pays you . 	0
1265991635323756548	755826097351077890	[CLS] boost your standard of living with control it smart home . a better home , is a happier life . check out this bathroom featuring control ##lab ##le lighting and q motion shades . call or visit 	0
1265987601795813376	2721432850	[CLS] i ’ m more in ##fat ##uated with the ocean more than space . people have visited space . no one has yet to visit the bottom of the ocean 	2
1265986501579505672	1096434308	[CLS] the bra ##zo ##ria county library system has announced the re opening of all their branches on june 0 ##st . for more information , visit 	0
1265982192754266119	809476993838366722	[CLS] pv ##am ##u . . . if you go visit there , you will understand why . . . 	0
1265981840193708033	3196286995	[CLS] same but i use mine daily to earn points for travel 	2
1265921154495270912	2366274541	[CLS] trump didn ’ t do a travel ban til march 	2
1265898024913571840	826971815276855297	[CLS] witnessed a girl on her i ##g story stealing boxes of gloves from the hospital because they didn ’ t find anything wrong w her but she felt entitled to something since she had to pay for her visit copa ##y so she stole pp ##e from a hospital during a worldwide pan ##de ##mic there ##s scar ##city 	2
1265876978273521669	400344887	[CLS] made a surprise visit and saw my bf ##f therapist today [unk] il ##y ho ##e 	0
1265864162607009792	1138128382191906819	[CLS] buy a house buy dream car travel the world [unk] 	1
1265844656992137216	786921056397238272	[CLS] recent visit to the chicken last fall . and yes the rattle ##s ##na ##ke escaped , but has been recaptured 	1
1265842949792968704	907351458235998214	[CLS] jade when we travel together . . . we buy one of these and drive it around southern france and the european country side 	0
1265840086974730240	33362764	[CLS] another travel ps ##a japan is only paying half of your trip for domestic travelers only , not international 	1
1265834858292678663	40010154	[CLS] okay , then none of you rich fuck ##ers can vote by mail either , if you can fly to your second home in florida , you can fly back to vote . . . 	1
1265828968730673154	42571252	[CLS] my best friend who won ’ t be named had me come out to minnesota with him to visit his mom and other family and friends . he wanted to show out so he rented a cadillac . he didn ’ t have a credit card so i ended up rent ##ing it in my name so i end up doing a lot of the driving . 	2
1266504337745948672	174931129	[CLS] all i wanna do is live life to the full ##est travel and be happy with my significant other [unk] 	1
1266503580590190593	379849595	[CLS] i want to have enough money to travel abroad , luxurious ##ly . 	2
1266501211940958209	42998368	[CLS] what ’ s a good place to go visit close to texas . . . . i ’ m thinking about a road trip to clear my mind for a couple of [unk] 	1
1266487754642395137	1096434308	[CLS] thank you alvin man ##vel area chamber of commerce for allowing me to share state updates and house district 0 updates as a part of the “ state of the community ” series . to view the recording , visit 	1
1266487073923633154	4291042213	[CLS] saying goodbye to l ##se . on to middle school come back and visit . . . forever leopard ##s . 	1
1266484366441660423	28842107	[CLS] i wouldn ’ t miss it . just worried about international travel . i want to meet you too doll [unk] 	2
1266476651376005122	28842107	[CLS] announcement coming soon on res ##ched ##uled gigs had planned to visit your home country this time around . . . fingers and toes crossed . 	0
1266461084988432385	618278504	[CLS] would you visit a water park right now i ’ d love to hear your thoughts . we ’ re live at in five minutes 	0
1266460429670404098	905323593596370944	[CLS] remember that happiness is a way of travel – not a destination . i just hope we all find res ##pit ##e as most all happening ##s . in the meantime , let ’ s keeps our heads high and stay hopeful 	1
1266439508851073025	48765734	[CLS] fifth er visit in about five weeks . i ’ ve had fun . 	0
1266436897578127362	1111375227571896320	[CLS] do you want to travel do you want to see those places you see on all those shows you been watching lately do you want to that the opportunity to live in places you could only dream of 	1
1266427975207055361	19958465	[CLS] maggie has found her forever home [unk] was so hard to let go after 0 months of foster ##ing this sweet cat and i was tempted to keep her but this is so good my friend james came over to visit a week ago and maggie … 	1
1266427674366377984	139906249	[CLS] i love ya to the mars and back [unk] wore glasses [unk] to visit the nasa center in houston thinking that i will look smart and blend in with everyone who are a space geek there . that didn ’ t work . all i did was take this … 	2
1266422536553803783	86196916	[CLS] fresh friday everyone have a blessed weekend interior design ins ##po learn more visit 	0
1266419897984114688	543758574	[CLS] come visit me and [unk] king ##wood town [unk] [unk] • [unk] explosions and cookie bombs [unk] • [unk] will have seasonal liberty bombs memorial day 0 ##th of july [unk] [unk] lemon bombs … 	0
1266415397340876814	48844876	[CLS] i came back by a few min ##s later to check things out and the cop cars were gone , so i ’ m assuming the visit ended without incident . unfortunately , that ’ s not always the case . again , and always , 	2
1266409145567240194	48765734	[CLS] i usually keep it on the weather channel . sometimes espn . but last er visit here , i couldn ’ t get signal for the weather channel . the methodist nearer my house also gets the nasa channel , so that ’ s one more i ’ d watch . but i ’ m not much of a tv person . 	1
1266407922965282818	1213320490019782658	[CLS] i ’ m ready to travel the world with my son the love of my life [unk] 	0
1266399832702418944	48765734	[CLS] wednesday was my fifth er visit in a shade over a month . [unk] four of those have led to at least an overnight stay . 	2
1266383556428861440	48765734	[CLS] keep ending up back . wednesday was my fifth er visit in about a month . all but one of those have ended up with me at least in observation . 	2
1266379259209297920	52832835	[CLS] i would love to actually visit there some day 	0
1266378926835761152	2879867768	[CLS] to get your investment real estate deal evaluated and funded , with the support and team you need call 0 0 0 , email info visit like and d ##m our facebook and ins ##tagram page . … 	1
1266367919467794436	1241038899813679105	[CLS] select ut physicians clinics are offering sports physical ##s for only 0 from now until december 0 ##st . follow or visit their website [unk] for more inform ##art ##ion and a list of locations . 	1
1266361691849338880	1631248904	[CLS] now available at my ##sti ##ni . the large 0 oz size and the convenient 0 oz travel size . hem ##p ##z triple moisture moist ##uri ##zing hand san ##iti ##zer is an all in one san ##iti ##zer and moist ##uri ##zer that kills 0 . 0 of most common ge ##rm ##s … 	1
1266339974124888065	940792363919667200	[CLS] friday feeling one of my fa ##ves [unk] “ once you choose hope , anything is possible ” christopher reeves [unk] 	1
1266320323743449089	125039705	[CLS] oh god . have i got a story for you . we lived in london , and my parents came to visit from the states . my daughter almost 0 and parents went on holiday to an old house converted into apartments in the lake district . . . . 	2
1266243102051676160	2381345005	[CLS] i wanna visit india again but this time as a tourist 	2
1266229575505211392	265119982	[CLS] first thing in the morning going to visit her . [unk] 	1
1266194759422480386	43240505	[CLS] it ’ s unacceptable to wait for 0 minutes to try to schedule a service visit for code 0 and still be on hold for customer service . time to switch providers 	2
1266178233768312833	808848028538957825	[CLS] somebody come visit me at work 	2
1266164215775219713	48765734	[CLS] six nights post surgery , one night after the first er visit . six after the third , one after the fourth , two so far after the fifth . 	1
1266162882091220992	191308053	[CLS] you may need to visit se and see building and lovely mansions by ib ##os 	0
1266873607935975424	90481482	[CLS] yes i ’ ve heard great things from my g ##fs . . i ’ ll visit soon 	0
1266870155600187392	2492040516	[CLS] i can ’ t even visit my kidd ##o without permission [unk] 	2
1266866653876432896	90481482	[CLS] i need to come visit soon 	2
1266860846036193280	33603673	[CLS] a few years ago i had the privilege of holding a real faber ##ge piece . it was heavy we ll crafted . this post is to celebrate peter carl faber ##ge s birthday 0 0 0 . visit to see some of his stunning work in our cullen hall of gems minerals . 	1
1266860817846349828	25081631	[CLS] under relaxed restrictions . at my cousin ’ s and a visit to [unk] missouri city , texas 	0
1266859472108113920	786921056397238272	[CLS] so excited to see your interest cheryl an amazing starting point is this site has incredible graphics and information covering both the history of us manned and un ##pl ##anne ##d space travel , and current and future programs and goals . 	0
1266848627454087181	2992481793	[CLS] i ’ m just waiting to see how y ’ all act when them ufo ##s come through for a visit [unk] 	1
1266831131183403008	160350404	[CLS] got my pride masks just in time for pride month visit face masks by ter ##yn ale ##ia on facebook to place your orders [unk] 	1
1266886678347644935	227910047	[CLS] he was genuinely mad when i didn ’ t wanna travel around south america with him on his white savior fever dream l ##ma ##o it was our first and only date so i feel vin ##dicated in my initial rep ##ulsion 	2
1266825210130382848	1744056962	[CLS] watching space ##x launch takes me back to our crew visit to mission control last year on the tour what a blast [unk] nasa mission control center 	1
1266825154254045186	1744056962	[CLS] watching space ##x launch takes me back to our crew visit to mission control last year on the tour what a blast [unk] nasa mission control center 	1
1266820527072727041	229146207	[CLS] i was fascinated with space travel as a kid . the first launch i saw was challenger , which had me so excited , and then , so sad . today ’ s launch took me back to that moment as a kid . praying for those we lost that day and excited for the new chapter in space history . 	2
1266817039110492160	18126906	[CLS] [unk] [unk] [unk] a new era of space travel begins today my heart is full . congratulations nasa and space ##x 	0
1266816819920281609	988953978284249088	[CLS] as a huge ne ##rd for all thing space . . this was absolutely a spectacle to see . . americans have launched to space again for the first time since 0 . . this is a historical day for space travel . . cong ##rat ##s to and and major props to the brave astronauts . . 	0
1266814450256019465	323644857	[CLS] beautiful [unk] start of a new era the future of space travel is bright [unk] 	0
1266809097053188097	579162895	[CLS] super excited about the dragon launch today ready for the next stage of us space exploration , but love the history of it too . here are pic ##s from a visit to and the neutral bo ##uy ##ancy lab which has a full size mock ##up of the iss . so cool 	1
1266808976735457280	76514406	[CLS] so easy so delicious available at michael s cookie jar link in bio or visit store and sweet ##cup ##gel ##ato . … 	0
1266789973094658049	160350404	[CLS] if you aren t , visit to register your voice needs to be heard 	0
1266780605225865221	215528165	[CLS] that time mr ##th ##ump ##er ##0 pretended to work for during a visit to i also got to visit launch pad 0 ##a . really excited to see space ##x help get american astronauts to the … 	1
1266779076267819008	1118981922787594244	[CLS] i ’ m going to self publish a book it ’ s a short story collection called on time travel and tar ##dine ##ss . just working on the final touches . it ’ ll be available soon 	1
1266778675313348609	944856381387091968	[CLS] i was picking one up and dropping him off every ##time he comes to visit me . got tired at some point and ended that shit [unk] 	2
1266774716276187141	367457411	[CLS] take me there when i visit 	0
1266774288566308864	108771214	[CLS] ya ##ll come visit me i ’ ll be at our antique store on airline and can ##ino come buy your mom or dad a bomb gift 	0
1266753121033891842	4731384662	[CLS] once i find the right person for me , it ’ s a wrap . my loyalty is un ##mat ##ched i ’ m the type of person who wakes up and breeds po ##sit ##ivity , swear i would travel to the other end of the earth to see my family happy . 	0
1266750360137469953	258515525	[CLS] spending this summer taking classes at the gun range since i can ’ t travel [unk] rifle 0 up next 	1
1266742854627581952	505301773	[CLS] visit to 	1
1266739461175611392	29025436	[CLS] are you looking for a variation of training ideas we have hours of different training exercises available from simple to complex created by for your [unk] training packs visit [unk] 	0
1266733451325177856	3793181484	[CLS] that ’ s what we call dallas . well oak cliff , south , east , west , north dallas . it ’ s a different city but it can be a great place to visit . i go home to visit , but houston is great as well . it ’ s just something about the south . [unk] 	1
1266713912499507200	191308053	[CLS] you are here talking about z ##ik taking secession , you will not talk about how many people your people killed in the se and ss , and still killing till today . the day you will visit cot ##on ##uo , benin republic or even ghana , you will pitt ##y your country . the leaders can ##t give you light 	2
