1252649187679731712	2876011569	[CLS] y ’ all have to do better you need more locations or stand alone atm ##s , i shouldn ’ t have to travel over the world to get my money 	2
1252633841438732290	97973973	[CLS] i wonder how many of my friends gonna actually come to houston visit me once i move [unk] 	2
1252623164439433217	471963	[CLS] i m not a journalist , but most pitches are way off . in what universe would this be interesting to a travel blog just checking in one last time . . . is there anything stopping you from recommend ##ing our data study on domain registration ##s to your readers , out of interest 	1
1252614963694391296	869654720872423426	[CLS] uber charging 0 just to go to the grocery store and united airlines charging 0 to fly to miami . . . . . uber y ’ all better humble yourselves [unk] 	1
1252614496897695746	575247925	[CLS] is there irony in the fact that the land free sign holding lady is screaming go to china to that person in medical garments , but the president government has banned travel to and from china lo ##l id ##k , maybe not . 	2
1252609899659513861	2972871553	[CLS] so proud of you i love your beautiful spirit and how hard you work both on and off the field . can ’ t wait to come visit you at ok state . 	0
1252605295571984385	213960894	[CLS] support local 0 ##th street businesses with a gift card purchase visit and click on the i support local button to purchase gift cards to your favorite shops . … 	0
1252599497131208706	2557675668	[CLS] who do the best starter lo ##cs in the houston or dallas area . i ’ m willing to travel bout 0 hours , i ’ ll spend whatever long as the work is f ##ye . 	1
1253165868143575041	196420254	[CLS] we have not pass the peak , you see less cases because the prevent ##ive measures . like me lots of people are not going to visit business where prevent ##ive measures are ignored . 	1
1252565236240076800	1096434308	[CLS] the national education association has multiple resources to keep kids curious during this time of remote learning . for more information , visit 	0
1252540167556136960	2162095908	[CLS] please feel free to visit me on f ##b kam ##ila ##h sage black excellence join our group 	0
1252462900876279808	280903879	[CLS] i really don ’ t get it . how do you suspend eligible immigrants but let people on visit visas still enter the country under guise of protecting jobs 	1
1252451788764196866	1091553031563419653	[CLS] if you ve seen some of the places i visit , you d beg people to out shoes on their dogs . 	0
1252436208514289665	21434408	[CLS] my point is i don ’ t understand how banning immigration is di ##ff than banning travel . how could someone im ##mi ##grate to us while our borders are closed 	2
1252430585689026565	869654720872423426	[CLS] there wasn ’ t a single player who i hosted or was in charge of on a visit that didn ’ t sign at et ##su . . . . i took pride in making sure when i left it was in good hands . 	1
1252423280788570114	12991842	[CLS] restricting immigration and travel is the only idea in this idiot president ’ s policy tool ##kit . when you ’ re a x ##eno ##phobic hammer , apparently every problem looks like a sw ##arth ##y foreign nail . 	1
1252420653266829312	100346356	[CLS] i don ’ t think we will see demand in a while . makes me think we may limit air travel and work from home a lot more . weird times . weird . weird . 	1
1252417613843447811	54645781	[CLS] i need a out of state boo i can fly to every other month . 	2
1253098658108710920	1226398460	[CLS] had a surprise visit in our virtual family center from to celebrate and show appreciation for our amazing volunteer parents that are always there when we need [unk] 	0
1253097471116488705	938156232384245760	[CLS] texas is using this drug on elderly patients from a nursing home who had 0 positive patients . since families can not visit , who gave permission to use these people as guinea pigs . sac ##ri ##fi ##cing the elderly for real like dan patrick and right media suggested 	2
1253094367046270976	441305176	[CLS] i think eddie ’ s dreaming . i don ’ t see the teams wanting to travel that far initially . i expect to see races in north carolina and south carolina . then maybe in tennessee and virginia after that . 	1
1253092933869481984	58030646	[CLS] i am self employed and unable to access any relief or benefits until july . i have had to fur ##lou ##gh staff and work pro bono . i plan to stay healthy keep working from home until it is safe to go out and travel . when i do go out i will respect others health safety and 	2
1253092289607581698	41924482	[CLS] how ’ d i get another year older already got a homemade mask from my mom and some gardening stuff , a record player from my sister to play my original michael jackson ’ s thriller album , and a family visit with lunch … 	1
1253091687477411840	905138029	[CLS] by the way i got the chance to visit fen ##way park and tour it this year great ball ##park lovely city . 	0
1253054093364473856	2722569080	[CLS] my official website is finally live please feel free to visit it , like , re ##t ##wee ##t . it ’ s brand new and i hope to continue growing it . thank you all . let me know what you think 	0
1253037804768157699	2560249664	[CLS] took my students on a college visit today for college and career week . we of course went to discussed all the great careers you can have . it made me miss it very much 	2
1253021731536732165	169703787	[CLS] in these unprecedented times this is the new normal way to visit a job site under construction . [unk] 	1
1252997650808479744	379892972	[CLS] literally no family can visit not even have 0 person 	2
1252979851100688385	1047901995905044483	[CLS] we want to make sure you are able to join our netflix party with no issues please visit our event page for 0 easy steps to install netflix party on your desktop or laptop … 	1
1252976693410701312	50813794	[CLS] visit to register if you haven t already received an email . tag a singer that should participate in our virtual beat instructions will be sent via email . . . record at … 	1
1252969920310251520	1368662346	[CLS] who has the best counselor in are blessed to have who keeps a watch over our scholars and staff . please visit his page english spanish 	2
1252967100093739008	22023812	[CLS] i think wood ##pe ##cker ##s would stay high a . sk ##eet ##ers low a . would be some rough midwest league travel for sk ##eet ##ers . unless sk ##eet ##ers go texas league with another parent club . 	1
1252964537898336256	1246450867	[CLS] sir , please helps us . we some indians are stuck in texas , usa . we have very limited amount of money and family is also need me . we are ready for any kind of test and get the certificate of travel then please allow international flights with certificate . 	2
1252954609758408704	344850624	[CLS] it better not be snow ##ing in may when i come to visit lo ##l t ##f going on 	1
1252953102614851585	543758574	[CLS] ready for bed in their cute p ##js but first . . . . a visit to cookie truck blanche for some [unk] king ##wood , texas 	0
1252946537199669248	1603658533	[CLS] he was a great man . i had several conversations with him when he ’ d visit my classroom . he never met a stranger and lit up a room when he walked in . he truly will be missed and he impacted many through education for generations to come . 	2
1252936906888957952	1242789888	[CLS] vicki ##e , thousands of chinese people came in after the ban . your boy blew it . he called it a hoax and went golf ##ing . 	0
1252911374273052673	1025162041953267712	[CLS] can ’ t wait to travel 	0
1252894934467821571	281819553	[CLS] so china is off my list of places to visit 	1
1252852823429013504	574187920	[CLS] wore my blonde wig to work and all my non black cow ##or ##kers swear to god they couldn ’ t recognize me and asked me if i was a travel nurse . l ##m ##fa ##o . 	2
1252803670636400640	86646950	[CLS] no plot of any tv show ever was as literally unbelievable as don johnson and che ##ech marin as police detectives . not one single time travel episode of star trek was as ridiculous . 	2
1252794898799083520	3252998005	[CLS] back home to atlanta in the summer i think yes . i need to visit [unk] . 	1
1252791164681498630	97737575	[CLS] [unk] podcast [unk] w land ##ry along with the man behind nu ##k ’ s feature ’ s weekly visit , safety 0 ##st the og hates good phones , bob ’ s offense and marathon ##s aren ’ t for athletes . [unk] listen 	1
1252780558242975744	243937482	[CLS] prove it . come visit houston after qu ##aran ##tine 	0
1252772276308783106	339951197	[CLS] ct ##a i have a list of about 0 families we haven ’ t been able to get in touch with not terrible considering we have over 0 , 0 students . we will call , text , email and if still no response . . . home visit at a safe distance . [unk] 	2
1252762363436183553	1877772582	[CLS] i will one day travel somewhere by myself since i can ’ t do like to do anything by myself [unk] 	2
1253468586133327874	1159893493034160128	[CLS] i love seeing black women travel 	0
1253468535474524160	1491732824	[CLS] andres got a visit from the “ math fairy ” today 	2
1253455196925186048	630182948	[CLS] not if you come visit me ina place like la [unk] 	1
1253443128792580096	1051295377163517953	[CLS] will you have you ever visit houston 	1
1253427634660192258	630182948	[CLS] if you care you ’ ll let me live my life and come visit me when i ’ m out [unk] 	0
1253423449503961096	823048678155886592	[CLS] i ’ m sporting my new , sexy purple , 0 late ##x dress today . come have fun with me at my luxurious high ##rise inca ##ll in downtown houston or let me go to you anywhere in houston or surrounding areas . call me on my cell at 0 0 0 and visit my website at 	1
1253416576490983426	308296293	[CLS] there are times where this job allows me to do cool things . much appreciation to the ho ##mie for telling his story and why it ’ s vital we all need to take this seriously visit to sign up for more updates . 	1
1253400604329861121	3317034986	[CLS] travel cup serves as mask holder on my com ##mute . added bonus that the inside of my mask smells like coffee for clinic . 	1
1253395170525134849	1146337663944970240	[CLS] making it a goal to visit japan when i graduate [unk] 	1
1253369151181242369	630182948	[CLS] wow that was the nice ##st thing you said l ##ma ##o don ’ t worry when i get my place i expect you and kari to go visit me 	1
1253368615862251522	869654720872423426	[CLS] so athletes aren ’ t even going on campus to visit the schools they are signing with . . . the amount of money that ’ s saving teams out of the recruiting budgets [unk] 	2
1253367877085904898	373168643	[CLS] i got my passport last year to travel this year and u ##gh sucks i can ’ t now for a while . 	2
1253359342264307714	1178113944973647875	[CLS] o ##oo ##of . i was tired for this shuttle back home to george bush intercontinental airport 	2
1253357721174323200	892924484709232640	[CLS] chloe you didn ’ t tell me you wanted to go to lsu i ’ ll see you there when i visit 	1
1253341434553331714	3162169494	[CLS] around the clock child ##care that works for your our front ##line heroes . [unk] 	0
1253329135021117442	17409360	[CLS] it ’ s just some bad programming that lots of americans including myself as that night at the bat cave evidenced have . here is a picture from the amp ##hit ##heater before all the excitement . please visit carl ##sb ##ad cavern ##s when it ’ s safe , and watch the bats . 	2
1253326482736177154	171218812	[CLS] need help meal planning our yu ##mmy , large selection of chef prepared meals and sides take the stress away find them at our downtown location . add them to your grocery order through curb ##side , delivery service or pick up in store visit to find out more . 	1
1253318689681702913	1141506402	[CLS] wish i had the timeline video i could paste in here for u . while china was happening , trump put bill to the floor to restrict travel . pe ##los ##i topped it w bill to legal ##ize flavor ##ed tobacco . let me see if i can find the timeline site . 	2
1253318014721765376	143472184	[CLS] great , now i have to go visit to see if they have an nintendo pro controller with this design [unk] 	1
1253252422480343040	1551783582	[CLS] i wanna travel with the hub ##by soo ##o much , but i m also really excited to settle down and start a family too . u ##gh ##hh ##h , why do i want to go to med school 	2
1253208589587619847	291492374	[CLS] i genuinely had no idea earth day was an excuse to post travel pictures until i became a usc student [unk] 	2
1253200075611832320	243048524	[CLS] finally u can visit my island u f g 	0
1253196781908869121	2822883764	[CLS] i literally love andrea and her family so much [unk] i wish i could take trips to san antonio to visit them but qu ##aran ##tine is stopping me 	2
1253178507661844485	94270683	[CLS] the composure of my soul is harmon ##ized by the sounds that travel in to me 	1
1253169114937536515	196420254	[CLS] you should try and visit china . you will see the difference . 	0
1253166197526474761	278844418	[CLS] this will be my last response you seem to lack reading comprehension . do you really need to see houston hospitals filled with co ##vid patients before you believe is a huge problem go visit new york city detroit , milan or madrid . the data i posted initially is correct 	1
1254508593061257223	109030975	[CLS] bu ##hari doesn t need to visit kan ##o did he visit lagos let the kan ##o governor carry pictures to go and show him in as ##o rock 	1
1253159363394572288	18167024	[CLS] please visit our website to see what styles we have available . if there are no styles shown that means we have currently sold out . we appreciate your support and donations so far with each … 	1
1253139370632232962	35684207	[CLS] did just say convenient ##ly located on the north side br ##uh . . that s a whole ass country away from real houston . might as well convince me to travel to tim ##bu ##kt ##u while you at it . . 	0
1253139190373650436	30064561	[CLS] my “ step ” grandmother died this past weekend and we can ’ t travel for the funeral . use technology . face ##time . use amazon alexa to call . lots of ways to do it . 	1
1253125153963180033	1189531048096473089	[CLS] oh i loved it to visit . couldn ’ t live there i ’ m more of a country boy lo ##l . but i enjoyed my visit . definitely gonna visit again . 	1
1253120293083795457	14449623	[CLS] my american friend living in thailand got a visit from immigration . they checked their temps gave them free groceries . everyday i learn something that makes america look so silly [unk] 	0
1253120003584425992	58030646	[CLS] ready harris effective 0 0 0 0 , harris county residents required to wear face covering ##s in public . visit for more info . texas if we want to re emerge from lock ##down without an extension [unk] 	0
1253113470305947651	2721432850	[CLS] if i could travel back in time to a homecoming party it would definitely be drunk ##fest [unk] [unk] 	1
1253828127794528258	216587659	[CLS] not necessarily i ’ ve gotten money back during this time without travel insurance because of co ##vid 0 	2
1253820079432708096	605564418	[CLS] i came to visit my sister and she made tor ##till ##as de hari ##na . . . . 	2
1253815122054823944	61882212	[CLS] i joined the conversation and you should too . sign up for the newsletter today . visit 	0
1253810282960388096	715028048106692608	[CLS] people came home from college for spring break to visit now we living at home again [unk] 	1
1253808604341248002	3302986174	[CLS] looking for updates on the 0 crimson yearbook please visit for the latest information . we ’ ll t ##wee ##t whenever the web ##page is updated thank you , wild ##cat nation [unk] 	0
1253782379212222466	4011430883	[CLS] huge development just announced hope that those who were infected and recovered donate their plasma to help others . you can visit their website or call them beginning monday 0 0 0 	0
1253782136118796288	476458099	[CLS] thanks for this awesome surprise visit this morning . katie appreciated this for sure . thanks for taking the time to make all the top 0 kids feel special and appreciated for their hard work . 	0
1253745048677765121	191279750	[CLS] i was gonna wear a plastic suit lo ##l just to travel and an n ##0 mask of course . i just feel socially ir ##res ##pon ##sible worried about my mom tho . she lost her salon this week bc of back rent [unk] she ’ s so bum ##med 	2
1253736904417251329	12991842	[CLS] this is true , and becomes even true ##r the further west you travel in america [unk] 	0
1253731390169980929	49540312	[CLS] and every time you came back to visit us after that too 	1
1253703489139736581	2513772530	[CLS] dan ##dr ##uf ##f fl ##ake . . . lo ##l i guess i would have to visit first to actually decide . . . 	1
1253696178874658816	313475569	[CLS] it all makes sense now . [unk] i f ##w the city though . still pretty fun to visit . 	1
1253693812775493633	564226989	[CLS] you will always be the last one . . . y ’ all were the closest . . it ’ s harder for her to visit you . . you were also her best friend . . remember that . i ’ m sure it hurts to say goodbye and hi in dreams as [unk] i love you keep your head up and smoke one for big sis 	2
1253688608634081285	50010512	[CLS] . . . this is how you normally lead life minus travel . not psycho . just not a major shift for you . you work from home . isla used to be home . you ’ re a home ##body . i . . . on the other hand . . . hate it here . 	1
1253686123110502400	26259837	[CLS] 0 band ##era downs , 0 marquis downs in saskatoon still go when we visit canada . . . 0 i ’ m with karl . . . 0 ##s delta 	1
1253681415398600706	181866650	[CLS] i need to visit target . 	2
1253597533093363712	2191481178	[CLS] every time i open ti ##kt ##ok , i swear i time travel 	1
1253557093891784704	4331991255	[CLS] pasadena bound i guess time to visit some ol friends 	1
1253554543742390277	322208474	[CLS] im ##ma mark it down for next visit and send you a review lo ##l 	0
1253529424538013698	2301622028	[CLS] yeah having an official release of the os ##t on music platforms would certainly beat having to visit youtube every ##time for the rip ##s 	1
1253499122138714112	836305411	[CLS] visit your chi ##rop ##rac ##tor . 	1
1253484281760043009	90491849	[CLS] i would die of joy if were to visit my shit af island 	0
1253483970882351106	709139229624766464	[CLS] free shipping in us for rama ##dan step in style with designs ##by ##si ##ppy visit boutique sw f ##wy call , drop by , or book your appointment today . 0 star lane houston 0 ##ph ##oto ##grapher sa ##ba hussain … 	0
1253475406361038850	333894785	[CLS] i got a smooth 0 somebody tx ##t they momma how much for a quick visit [unk] 	1
1254198256235679744	1029728411793739777	[CLS] i can appreciate president trump ##s visit to west point his endorsement of wesley hunt . he is a stand up gentlemen as well as his brother ren ##don hunt . i know 0 wesley hunt will get the job done . thank you mad ##do ##w . good day . © . 	0
1254177104192770049	2610175993	[CLS] i really just wanna travel out of the country by myself . might seem scary at first to some , but i wanna start my journey to new places soon . as soon as this lock ##down is over for here and other places , going straight to [unk] 	2
1254141489808117765	15448461	[CLS] it ’ s peak season for texas state parks . i highly recommend making reservations two weeks in advance to visit your favorite state park especially if it ’ s in central tx . everyone is selling out and top parks like are selling out weeks in advance . 	2
1254118660685344775	1888644637	[CLS] i wanna visit arizona again 	2
1254112668555804673	527932679	[CLS] pre k bilingual zoom meeting pic ##tion ##ary students made drawings picking di ##fer ##ente categories and color . last activity it was mom ’ s turn . i guess some mom ##s don ’ t know how to follow instructions [unk] [unk] our new counselor visit . 	1
1254109673063620608	36218302	[CLS] wanna support following mine on twitter for travel services for professional services such as not ##ary public budget consultation for ind ##iv ##idia ##ls small businesses . you can also follow support them on i ##g [unk] 	1
1254073751777554433	1385975168	[CLS] yeah so true everyone is doing their best to be safe but sure can t wait for things to get back to where we can social ##ize , travel etc 	1
1254071588485554177	406772887	[CLS] saturday hours 0 am till 0 pm , sunday hours 0 am till 0 pm . try it … you might like it visit today nutrition hub 	1
1254070740598444032	406772887	[CLS] saturday hours 0 am till 0 pm , sunday hours 0 am till 0 pm . try it … you might like it visit today nutrition hub 	1
1254062338262675456	1154926693758451712	[CLS] no i ’ ll be there to visit 	2
1254061799349116928	605564418	[CLS] i va only visit my own job site 0 times a week . . i do not wanna be in job sites right now [unk] 	2
1254056576551235584	171218812	[CLS] visit our website to place your curb ##side or delivery order from either market location plus , order from our curb ##side and delivery menu ##s for yu ##mmy ph ##oe ##nic ##ia favorites , mk ##t bar and ar ##pi ’ s del ##i 	0
1254045635285786624	729242972	[CLS] i needed to know which restaurant in my hometown was so careless about people s health that they would def ##y the order to just do take ##out open up for din ##e in . with all the great restaurants in the houston area , no need to ever visit this place . 	1
1254038968791896064	2320200302	[CLS] please say a prayer for my fiancee her mother suddenly passed away this morning . thank you . 	0
1253982967191535617	2205578792	[CLS] everyday i am tempted to time travel [unk] everyday 	1
1253980546314706944	99986955	[CLS] nice , k ##t very class ##y , indeed . if were my father , i might visit him in prison after i turned him in to get him the help he needed . and i would talk to mom about what a healthy relationship looks like . 	1
1253930502878384129	823048678155886592	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1253928450987110400	788094314878337024	[CLS] can ’ t wait to travel the whole world . 	1
1253913957150179329	3294621914	[CLS] i wanna travel fuck u in every city we go to 	1
1253912015015489536	27562431	[CLS] if you could hop in a ships ##pace and travel the galaxy right now , would you 	0
1253900446168756225	2731884547	[CLS] i haven ’ t been to since i graduated in 0 . i need to visit . 	2
1253898771659882498	176114223	[CLS] come and visit my farm 	0
1253896165067829248	19082022	[CLS] retirement germany and bayern allowing dog to travel with me k ##hr needs to put that on his to do list after contract extensions . [unk] 	2
1253887070399070208	47658554	[CLS] no im ##be ##ci ##le , it ’ s on the chinese virus . . . ask the world dim ##wi ##t plus , if the president didn ’ t stop the travel from china it would ’ ve been a lot worse 	1
1253877899377213440	51188535	[CLS] i finally got celeste to visit my island [unk] i love her so much i wanna keep her forever [unk] 	0
1253876358855495680	2451348732	[CLS] the only concerns that i ’ ll have after next week , is if i want to travel first class and if i want a middle part or a side part 	2
1253871468506734593	191279750	[CLS] aw so ##fi [unk] just a visit i ’ ll be back just a visit 	0
1253868932966100993	208748879	[CLS] can ’ t wait to visit 	0
1253863650466713601	49540312	[CLS] i ’ ll introduce you when house arrest ends and you come visit god ’ s country for a football game 	0
1253857630700871682	1242505760	[CLS] visit are official model website today at ia ##m ##kla ##sha ##y ##y houston , texas 	1
1254548639810301952	206391730	[CLS] we miss yue ##ng ##ling so much since we moved to tx 0 y ##rs ago . need to go visit adult kids in nc . 	2
1254517072262037505	107774139	[CLS] can we have a travel qu ##aran ##tine from dallas , the way we did louisiana 	0
1254209456986107904	304803374	[CLS] i used to visit every now and then when ranch ##land was still ranch ##land , i don ’ t know where to find him now [unk] 	2
1254501462165590018	962261129883013120	[CLS] ia im ##ma visit all these one day 	2
1254485451253198849	576896898	[CLS] my dad was air force master sergeant . he taught me a few things . you can report symptoms , you can miss flights , you can forget which day you ’ re supposed to travel . they can ’ t fire all of you . forget , say you never knew , don ’ t go to the show . 	2
1254473664692617216	958384858878930945	[CLS] this marriott location has open availability if your seeking a reservation , just call 0 0 0 or visit 	0
1254448743946076160	3083157046	[CLS] i ’ m so glad k ##rys ##tal coming to visit today [unk] 	0
1254446118349557762	78515008	[CLS] while former punt ##er dane roy wasn ’ t drafted , several nfl teams are expressing interest in him . nothing is expected to happen until dane is able to travel back to the us from his home in australia . he was one of the top punt ##ers in college football in 0 . 	1
1254433004472147968	967871878298660865	[CLS] first of all i m from houston visit or click the link in my bio for all of my [unk] houston , texas 	1
1254432431702188033	33526482	[CLS] it had but guess what and he said it himself he is in charge when this hit so the results are in him and i don t know how the spread would have been had after we shut down the china travel that he champions he would have kept acting instead of saying it would disappear . . . all tied 	1
1254431971322855424	967871878298660865	[CLS] visit or click the link in my bio for all of my [unk] 	1
1254419246555246592	187190819	[CLS] i ’ m about to fly to charlotte and just sit in the house with my friends l ##ma ##o . . 	1
1254405162418032641	1432680654	[CLS] my english teachers allowed me to travel to far and distant places before i ever knew what riding in an airplane was like books are magical english teachers were the first auto ##cor ##re ##ct with red ink . i loved every one of mine . 	1
1254400321616596992	386037700	[CLS] looking forward to being able to travel . for the time being , stay home , stay safe 	0
1254377320607080448	121732935	[CLS] travel 	0
1254357731990999040	107161389	[CLS] the devil can see the future . so why do people visit baba ##l ##wo and palm readers 	0
1254343971473625088	823048678155886592	[CLS] yep it ’ s domination time or whatever fe ##tish or fantasy you ’ re in the mood for . come to my luxurious high ##rise inca ##ll in downtown houston or let me go to you anywhere in houston or surrounding areas . call me on my cell at 0 0 0 and visit 	1
