1229866829188870151	823048678155886592	[CLS] hi guys . i ’ m here in houston . let me fulfill your wilde ##st fantasies . i have a private condo in the gall ##eria area where i can host or i can come to you . call me on my cell at 0 0 0 visit my website at e mail me at claudia . mcpherson 	0
1229861068572368900	1036029772982366210	[CLS] 0 gt ##d freeze out no re ##bu ##ys or add on ##s . 0 0 w improved 0 min blind structure starts at 0 0 today come visit us happy hour 0 0 ##pm 	1
1229854347137294338	36192085	[CLS] today is the first day of early voting in texas and these lo ##bos are ready to make their voice heard [unk] for voting information , visit 	0
1229853878021214209	1364744551	[CLS] all setup and ready to meet you come visit inline services booth 0 this evening at the opening reception george r . brown convention center 	0
1229852368092696578	18988977	[CLS] best ##ie tells me we are going to nyc next month . then texts me our travel it ##iner ##aries , we are flying into te ##ter ##boro . get you some friends like mine . . . . most won ’ t understand but gets it i ’ m sure . . . . 	1
1229843071262773250	15589040	[CLS] later . o ##oo ##hh ##h slow travel , don ##t do that 	2
1229836711099879425	2465241926	[CLS] now you can come visit me at the store [unk] 	0
1229835793973284866	734938894781710336	[CLS] i wish i had some down 0 0 girls to do road trips and travel with [unk] 	2
1229830924185067520	15589040	[CLS] a ##0 late one dark night , a guy in ada f ##oa ##h , ghana left his kid at a local shop so he could help myself and my travel buddy find our hotel . he refused any compensation 	2
1229830049144111111	335497059	[CLS] travel industry pro tip it s nor ##ov ##irus , not ne ##uro ##virus . bad enough to bar ##f at both ends , i grant you , but ne ##uro ##virus would imply some kind of david cr ##one ##nberg stuart gordon mutation foolish ##ness which i m betting you don t have . 	1
1229827001567019011	624216351	[CLS] i have had it at least 0 0 times — gt part of travel medicine and having a sister who is a vet ##erina ##rian 	2
1229821826555138048	104349689	[CLS] [unk] just reduced [unk] 0 landing edge lane boasts o ##odle ##s of upgrades , including an entertainment room , 0 roof , fresh paint , new cabinets , quartz counter ##tops , high efficiency h ##vac , outdoor kitchen and more for info or a showing , call 0 or visit 	1
1229818852453863430	221036438	[CLS] yes , the media is guilty of fa ##wn ##ing over a crooked ambulance chase ##r . all the talking heads were foam ##ing at the mouth to get him air time . wonder how many will visit him in prison 	1
1230139774926819333	1067778230135005186	[CLS] i need to visit this park 	2
1229812627683057664	324733915	[CLS] grind , travel , repeat . 	1
1229807459654610944	1149466719158710272	[CLS] donald trump today is asking his new space force to visit the int ##l . space station guard ##aga ##ins ##t russian interference uk ##rani ##an javelin ##s . . china . . orange lights at kim jan un ##s palace in north korea . . 	2
1229805277832196097	781858771874123776	[CLS] corona ##virus slow ##s china s belt and road push times of india 	1
1229803522876674050	496195081	[CLS] for coming . . . . . . . . . . . . . . . . . . . … 	1
1229797746858692609	975712849531203591	[CLS] i wanna travel all around the world before having any kids [unk] 	1
1229797404595105794	709139229624766464	[CLS] designs ##by ##si ##ppy visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##ph ##oto ##grapher sa ##ba hussain … 	0
1229793512553615366	160972114	[CLS] customer “ oh i ’ m sorry i forgot to call you yesterday about our meeting today and tell you i had to travel to san antonio today for a meeting . ” me 	2
1229792839883726854	888990086083358720	[CLS] oh yeah we re gonna be buying so many bags of kit ##kat ##s when we visit . . . way cheaper in japan than specialty stores in the us match ##a 	1
1229779177408258051	1068369870847467520	[CLS] happy birthday hayden hunter this past weekend was a blast craft ##ing with you and your best ##ies [unk] parties rock , and are super all inclusive for busy parents visit our website for our yu ##mmy party package … 	0
1229771567376236544	999024992347131905	[CLS] ready for a full morning of learning at ross elementary for a site visit bring on the blended learning 	0
1229766253780312066	1042604259034976257	[CLS] coming up on travel season , and i can ’ t wait need it . [unk] 	0
1229760919158259713	815480574	[CLS] we are at the season ’ s turn and tonight we travel face tomb ##all memorial . the journey is only half done — let ’ s do this 	0
1229743949788610560	1086395756846698497	[CLS] she passed away last ##night after i came over to visit my parents she wasn ’ t feeling good all day they said . . we loved on her until she let out her last breath . 	2
1229696387010498560	32688716	[CLS] last week and off to this week [unk] [unk] lots goin on visit 	1
1229653017647075328	65431281	[CLS] look who came to visit me for lunch today . jasmine ##say ##sha ##y ##wo one shell plaza 	1
1229637395215192064	874098101220511744	[CLS] i wanna visit old jail ##s and haunted asylum ##s but ya ##ll pussy . . 	2
1229616649260630017	2626561540	[CLS] i love when people visit me at work [unk] 	1
1229613079572381696	14123618	[CLS] going native during the last president ’ s visit day ##ona 0 before today . having a w only min ##s after he won riding in motor ##cade on the track before the race def highlights i ’ m far left in 0 ##st pic 	2
1229612146893430784	90991678	[CLS] in ways . i never traveled but i had someone to travel i hated i had t ##k let him stay the night . [unk] 	2
1229610238535520256	863145550144843780	[CLS] one more day please visit sign up now for a free t shirt the deadline is tomorrow 	1
1229608760278224897	902220305388765188	[CLS] nice ride home tonight from mexico city [unk] . got a lot of ta ##cos to burn off this week . 	1
1229603650898669568	76147706	[CLS] 0 ##in ##ch boot ##y length medium box braid ##s . on super short afro [unk] . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in west ##chase district , … 	1
1229595485951926273	824266421798600705	[CLS] that s awesome that they are allowed travel cards . so many schools barely allow prof ##s to have them . i always tried to pay for as much of my students travel on my pc ##ard to get around the issue . 	1
1229595216115576832	776147860798578688	[CLS] sydney probably would of had a fun hometown visit . . . . . . . . 	1
1229591152120287233	1378637234	[CLS] if you get back to dallas , i have a grille ##d cheese restaurant for you to visit . 	1
1229584780297154560	41945280	[CLS] can april come any faster i can ’ t wait to visit my families and friends for my birthday [unk] 	0
1229581155160199174	612727803	[CLS] whether you are planning to explore our transit network or not , you should not come to houston in the summer . no one should . it is defiant ##ly miserable , humid as a commercial kitchen , and you will regret it . you will be sticky and angry . may i suggest a visit in early november 	1
1229572037540286468	936667691234062336	[CLS] madeline , don ’ t know if you saw this but it ’ s great visit mrs . campbell in fourth or shen ##na for the ideas . 	1
1229570582557208582	1228568740427632640	[CLS] become the best version of yourself . follow us or visit our website for more information . 	0
1229566439096451072	56475181	[CLS] i can ’ t wait to travel the world . in due time [unk] 	0
1230279016558530560	2827758939	[CLS] th ##x . i want to have a map that ’ s from photos of the places i visit also but that ’ s gonna be a while . it ’ s also hard finding pins 	2
1230278544569360386	4394173933	[CLS] people in politics do not feel the economy they don ’ t pay the same bills we do . insurance is next to nothing they eat virtually free travel is free . their lives only get better . 	1
1230273663464886272	3179635764	[CLS] we ’ re glad you came to visit julia and that ’ s a great picture of our wall art in the welcome [unk] 	0
1230270435922792448	459669757	[CLS] available now for booking ##s visit to learn more . 	1
1230267104508686338	826617012180938753	[CLS] happening now the houston dynamo play against real seal lake in the visit tucson sun cup . will our toro ##s delegation willis , che ##lo , samuel ##s , le ##mo ##ine see minutes tonight 	1
1230261382517526530	3162169494	[CLS] are you struggling with securing late night child ##care that compliment ##s your schedule ask about our discount ##ed night owls program operating monday friday 0 0 ##pm 0 0 ##am . we serve parents who work non standard and unpredictable hours . visit 	1
1230260723982458880	845818443215638528	[CLS] come join us . no contact for playoff players don ’ t miss it . join our family . don ’ t sit on the bench come join one of our many travel teams and get maximum exposure and looks from schools from all over the country . this is family . . . this is sky ##rise 	2
1230250950637629440	759691326	[CLS] for more information , visit 	1
1230250227749310464	289583564	[CLS] my job going to cab ##o next week . i can t wait till i earn enough points to travel with them 	0
1230250168043397121	276269544	[CLS] this afternoon , justice frances bo ##ur ##lio ##t came by to visit with judge christine vin ##h wee ##ms , judge michael gomez , and me . i was thankful that she spent some time with us “ low ##ly ” trial court judges . [unk] 	1
1230250092592058370	175420621	[CLS] also , my mom said that if i move by august , she ’ s going to visit by december just to make sure i ’ m good and that is entirely too fucking cute cause she would never willingly hop on a plane knowing her journey would be more than three hours l ##ma ##o . i love her . 	1
1230249732305543168	153620485	[CLS] boy i always have a blast when i visit their sports book i would really go nuts if i ever won some money if you have never gone you need to go the best sports book bar none . 	1
1230249112630648838	35265018	[CLS] inspection due visit inspect connect today inspect connect 	0
1230247838979936260	2168940062	[CLS] cw ##0 remarkable women interview to support the amos house of faith visit 	0
1230247099129790464	702679858279632896	[CLS] is one of your 0 goals to increase lean muscle [unk] visit for products needed to help you accomplish those goals [unk] our adapt ##a test from the ##ki ##lo ##lab ##s test booster is the supplement you need to … 	1
1230246857433108482	723480075966943232	[CLS] can t wait to visit spring training 	0
1230245724207669248	148935963	[CLS] issue 0 march 0 cover ##ph ##oto ##graph ##ed by me styling groom ##ing model at visit print digital 	1
1230245464638967814	1571861024	[CLS] i ’ ve already signed . . please stop calling and email ##ing visit dates [unk] 	0
1230243394108239892	770355923848011776	[CLS] the booth at is all set up with a few giggles and camera issues come visit us in booth 	1
1230238736484651008	471623424	[CLS] i ’ m friends with my 0 ##th grade gifted talented teacher mrs . gardner and my 0 ##th grade choir teacher mrs . bog ##gs on facebook and makes me feel good when they like comment on my travel [unk] 	2
1230235760856621059	247558842	[CLS] big things happening at sha ##ki ##ba capital visit our website if you are interested in being a passive investor with us 	0
1230223482815946754	104349689	[CLS] [unk] just reduced [unk] 0 ke ##lson cove drive in la ##go mar by castle ##rock new construction 0 0 0 includes a study , formal dining , and game room , covered patio , and more for more info or a private showing , call 0 0 0 or visit 	1
1230222935144706050	846168079771979776	[CLS] bro ap ##oca ##ly ##pt ##o made me not want to visit mexico growing up 	2
1230199003322691589	3358600281	[CLS] we had such a wonderful time on saturday . thank you to everyone that stopped by . . if you missed us visit our website . … 	0
1230197288183750661	352792171	[CLS] if you are registered in harris county , please go out and vote for my tia , natalia corn ##eli ##o who is running in the democratic primaries to be our judge for the 0 ##st criminal district court . early voting is feb . 0 ##th 0 ##th . election day is march 0 ##rd . visit 	1
1230194743746924544	3897429432	[CLS] if i can have a job that pays me to travel that would be great 	1
1230190592241606657	78494337	[CLS] all good , boo let ya know when my summer travel plans are all set . excited to see ya [unk] 	0
1230185066422251521	1229789379691974656	[CLS] almost 0 weeks ago i had the opportunity to travel to the uae . [unk] theme for this week is “ sacrifice ” is all about the global graduate so i had the students engaged w being culturally aware the sacrifices pp ##l make when it comes to religion in the emirates 	1
1230166006510780427	269379381	[CLS] they don ’ t even want to come up they just don ’ t wanna see you shining no more they tired of you getting the girls , the bag , cars , jewelry , the places you travel sm ##h these ni ##gga ##z demons out here man 	1
1230158036213420032	772905640238780416	[CLS] that ’ s a hard pick 	1
1230154139784617989	94018485	[CLS] the outside guide to big bend national park 	1
1230152837394522112	2347617024	[CLS] at and ##aman spa we care about our clients and we make sure we understand the source of your problem . come visit us book your next treatment [unk] on the web on the bio . … 	0
1230148057301487616	1067778230135005186	[CLS] yeah , i need to visit this park , be ass up face down , in a thong or jock waiting for dick and loads [unk] 	1
1230515607038255105	98749422	[CLS] clearly im fed up this morning . the sheep trying to be wolves is ti ##ring to watch . you can spot a wolf from far away . the sheep always travel together . easily manipulated all running to the same place when faced with ad ##vers ##ity . 	1
1230136161273864192	792333204	[CLS] dallas it s showtime every club ##in ##fer ##no ##dal ##las . doors open at 0 ##pm . welcoming all artist and supporters . sign up to perform at visit our website for info and tickets . [unk] … 	1
1230134393064300544	33629621	[CLS] wheels up on our tiny plane leaving the island of in the after a successful visit for funded research on an invasive sea ##grass teaching a workshop on with 	0
1230126310191771649	101392906	[CLS] just finished some sunrise gospel sharing with the young saints of prisons are not just physical places often the most dark prisons are the emotional ones we are locked up in now . call of jesus visit the imprisoned . we need each other church 	1
1230124600123633665	717369975153922048	[CLS] that is a great decision to stop a russian com ##p to help mad ##uro , but we need to san ##ction also some chinese com ##ps that help mad ##uro too . beside of this , i wonder when our good friend “ tom ##aha ##wk ” is going to visit mad ##uro ’ s and cab ##ello ’ s houses 	1
1230119692720889856	418427349	[CLS] like spain my ex hu ##sb ##an had to wait one year for hip replacement , cancer che ##mo every 0 0 months because other people needed too . dr visit . . . . learn home re ##med ##ies . 	2
1230107987789963264	139509493	[CLS] people travel just like some pp ##l are coming back to the us . some are going back to africa which there is one case already , some went back to india , etc . 	1
1230104337952710657	1019550385051185152	[CLS] let ’ s travel the world together , explore new things , with each other , 	0
1230085662277357568	732583794113314817	[CLS] the lord is my shepherd i shall not want . he makes me lie down in green pastures . he leads me beside still waters . he restore ##s my soul . . . psalms 0 0 0 es ##vc ##ome visit us 	1
1230066272957849600	951959596222083072	[CLS] so hoping comes to visit houston . . . 	2
1230050938053943296	3162169494	[CLS] are you a night owl are you seeking child ##care visit 	0
1230040389681385472	2313602544	[CLS] travel 	0
1230024636798251013	785285858	[CLS] [unk] don ’ t leave me . . . i promise to be a good boy [unk] your in person visit or video call to meet our last exotic rare kb midnight york ##ie , shadow [unk] [unk] 0 0 [unk] … 	1
1230023649559744512	2465264340	[CLS] finally in my bed . id ##k how i work 0 days then travel 0 days . over over . every week . 	1
1230008330803982338	797268053188898816	[CLS] annual tax seminar at open to the public . visit for details . thanking for mode ##rating . inviting to attend . 	1
1230007125360947200	797268053188898816	[CLS] annual tax seminar at open to the public . visit for details . thanking for mode ##rating . inviting to attend . 	1
1229995590576148480	1948425830	[CLS] is a free way to travel , you can relax 	0
1229983455548715008	115105973	[CLS] . is offering an opportunity for 0 lucky individuals to win a new cannon ##dale ca ##ad opt ##imo cl ##aris road bike from to get everyone excited about the 0 presented by [unk] more info , please visit 	0
1229969267765993472	3291302282	[CLS] what year would you go too if you could time travel [unk] 	1
1229965968350289920	397734197	[CLS] them brown ##ies some heat no cap y ’ all go visit this young hu ##stle ##r 	1
1229962448389779456	26069176	[CLS] ask for upgrades . pack light . travel often . 	1
1229961483972419585	26069176	[CLS] it was a smooth landing . i think we might have a group trip coming up . 	0
1229960978231627777	26069176	[CLS] what a high flying time 	0
1229959692815945729	1057355093153140736	[CLS] can ’ t wait to visit you again at pan ##era [unk] 	0
1229953371731349504	969334083242340353	[CLS] ultrasound technician catches my attention but i also would love to be a travel agent [unk] 	2
1229951592092356612	605575996	[CLS] i ve been recently asked if the way i travel scares me . whether its traveling alone or camping out in the back country with no ability to reach the outside world . i am scared . but what scares me and terri ##fies me even more is not going missing out on the opportunity to do so . 	2
1229949697193914368	172902711	[CLS] guess i ll watch some travel v ##log ##s 	0
1229949290799419394	3250106929	[CLS] i ’ ve been living in houston my whole life and there ’ s so many things to do and so many places to visit 	2
1229941618301657090	55380289	[CLS] on my way to speak at an event tonight and stopped by the united club as i always do . i appreciate the friendly faces 	1
1229941271776522241	3189049128	[CLS] what best friend you never let me travel [unk] 	1
1229939837748350976	388035107	[CLS] club friends lt travel friends 	1
1229937120934072320	26069176	[CLS] building a travel tribe be consistent . be credible . stay the course . 	0
1229932006903029762	26069176	[CLS] now talking travel hack ##s . 	1
1229931329963405313	26069176	[CLS] the crowd enjoyed discussing bucket ##list travel spots . 	1
1229929781317242880	27601528	[CLS] getting ready to kickoff another program with the team . hearing from a few ladies who are creating their own lane in this travel tourism industry . 	0
1229925287762153472	4005184272	[CLS] same here lo ##l all my fa ##m lives there i loved to houston but support them as much as i can hope you can visit soon 	1
1230635403541127169	131661043	[CLS] always a pleasure to visit houston the family , but it ’ s now time to fly back home . had an intense couple of days coaching five talented young composers alongside — 0 . 0 coming soon 	2
1230616315611795458	702679858279632896	[CLS] [unk] de sole ##il ale ##gr ##ia comes to houston [unk] we ve some tickets to give ##away to our loyal houston radio listeners . visit and click on the contest tab to enter for your chance to win tickets … 	1
1230603095593410581	2319248738	[CLS] this man on the airplane spent three hours telling me how him and his wife travel around africa and how we created everything . yes , he was indeed that . 	1
1230595648426332163	879808253152120837	[CLS] an accurate count will affect texas ’ share of nearly 0 billion in federal funds that are allocated based on census derived numbers happy to visit today to promote securing a complete count 	0
1230595445900136450	833723673227976704	[CLS] have work will travel . dean ##n and i working remotely on the road in houston . she is also enjoying a lovely contrast drink as she prep ##s for her ct scan in a bit here at md anderson cancer center . i love this lady [unk] . … 	0
1230594221507256322	770355923848011776	[CLS] hello come visit us 	0
1230592096891002880	574807299	[CLS] it was a privilege to visit with the klein leadership coalition today strong community support for an outstanding local public school district . grateful to be neighbors partners in advocating for our schools 	1
1230581943500230657	867400472344367108	[CLS] i need to travel with a photographer , i spend time capturing people ’ s moments , i ’ m trying to capture my moments . 	2
1230578570235387905	409644293	[CLS] le ##mme find out you ’ re trying to travel the world with me before 0 dude . . . . 	1
1230571391843475458	101056684	[CLS] i think i ll grab a six pack or bomber bottle to go it s right here on the first floor , buffalo bayou brewing in houston , texas . 	1
1230570743999737856	4051482613	[CLS] thank you for coming out and welcoming our soup dump ##ling friends from new york [unk] sure you follow us to stay up to date on our next live soup dump ##ling making demonstration . until then , you can visit us and enjoy our best ##sell ##ing soup dump ##lings , now made in house [unk] 	0
1230570739063017473	17532566	[CLS] how fun to receive a signed copy of a class favorite , the body in the woods we were honored with a visit from the author last friday the kids are dying for me to read out loud from the arc of the girl in the white van 	1
1230568998758166533	439515341	[CLS] sigh . . . i just love it when you have a tight connection , you re starving , run into the closest lame united club to in ##hale a lame snack then race to the gate . . . only to board sit on the plane for an hour delay . the glamour of travel . . . 	1
1230568666342854657	106167489	[CLS] then i ’ ll have a place to visit lo ##l . i don ’ t know about that lo ##l 	1
1230549491259932673	1470235411	[CLS] my silly little girl had a great visit to the dentist . she picked out a red plane from the treasure chest . no ca ##vi ##ties gulf breeze dental care 	2
1230549030805131264	228934761	[CLS] i just want to work for myself and travel [unk] 	2
1230535784203243520	32270247	[CLS] my side ni ##gga was on speaker ##phone when he said , “ im ##ma be busy this weekend , my home ##boy je ##rma ##ine is in town to visit for the weekend ” . y ’ all , i literally died while staring out the window . i thought i was in a music video . 	2
1230533492104142848	1402360104	[CLS] special thanks to these individuals and all of the faculty , staff , and students that helped us have a successful accreditation visit . 	0
1230532832549797891	278118733	[CLS] these travel agents stay reaching out to me wanting me to join the team [unk] 	0
1230526178932465665	709139229624766464	[CLS] clothes . . . jewelry . . . bags . . visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##mo ##del linda , sha ##aki ##ta , di ##vy ##a photographer sa ##ba hussain … 	1
1230524890631098369	823048678155886592	[CLS] i just updated my tours on my try ##st ##na profile catch me in honolulu soon . to pre book , visit 	1
1230524161753264134	792333204	[CLS] houston get ready for the next show welcoming all artist and supporters . sign up to perform at visit our website for info and [unk] … 	0
1230524057214496780	792333204	[CLS] houston get ready for the next show welcoming all artist and supporters . sign up to perform at visit our website for info and [unk] … 	0
1230522828786733057	792333204	[CLS] houston get ready for the next show welcoming all artist and supporters . sign up to perform at visit our website for info and [unk] … 	0
1230521175505342464	792333204	[CLS] houston get ready for the next show welcoming all artist and supporters . sign up to perform at visit our website for info and [unk] … 	0
1230521035545427971	792333204	[CLS] houston get ready for the next show welcoming all artist and supporters . sign up to perform at visit our website for info and [unk] … 	0
1230520855626645504	792333204	[CLS] houston get ready for the next show welcoming all artist and supporters . sign up to perform at visit our website for info and [unk] … 	0
1230520733345943555	792333204	[CLS] houston get ready for the next show welcoming all artist and supporters . sign up to perform at visit our website for info and [unk] … 	0
1230828239746105344	168885053	[CLS] am was trying to take my break yesterday but my boss kept giving me [unk] to do . i ’ m guessing some important people were going to visit our store [unk] 	2
1230505351935660034	1023613537338441728	[CLS] thanks for the love [unk] you are welcome to visit anytime 	0
1230503444538122246	1118981922787594244	[CLS] “ when a man finds a strange yet powerful object , he is forced to travel through the dark nature of his home in order to get rid of it . can he fight his addiction long enough to survive , or will he su ##cc ##umb to the monsters living around him ” 	1
1230500354921508865	792333204	[CLS] houston get ready for the next show welcoming all artist and supporters . sign up to perform at visit our website for info and [unk] … 	0
1230500260604252161	792333204	[CLS] houston get ready for the next show welcoming all artist and supporters . sign up to perform at visit our website for info and [unk] … 	0
1230500156581335040	792333204	[CLS] houston get ready for the next show welcoming all artist and supporters . sign up to perform at visit our website for info and [unk] … 	0
1230499867778260993	792333204	[CLS] houston get ready for the next show welcoming all artist and supporters . sign up to perform at visit our website for info and [unk] … 	0
1230496221128806402	2314739330	[CLS] if you ’ re interested in learning more about how online training works , visit my website or d ##m me 	1
1230495871504146432	1350809402	[CLS] new orleans most def a place i wanna travel too 	1
1230493767930699776	730590375325261825	[CLS] welcome to check out this video on why it is important to take enrichment classes . visit houston , texas 	0
1230489982399340544	1062022075320356864	[CLS] upcoming events , visit my facebook page , “ mo le ##rou ##x art ” for more details . i ’ m out about houston [unk] • [unk] • [unk] doing things you don ’ t like collection • [unk] … 	1
1230487390780674048	1062022075320356864	[CLS] upcoming events , visit my facebook page , “ mo le ##rou ##x art ” for more details . i ’ m out about houston [unk] • [unk] • [unk] doing things you don ’ t like collection • [unk] … 	1
1230484592207024128	1568471724	[CLS] got to visit with my amazing , inspirational friend the jamaican bob ##sle ##d team on his great podcast 	0
