1245137432749670400	940796666466197508	[CLS] what a freak ##in joke he is he certainly wasn ’ t too distracted to keep spending tax pay ##er money at his golf ##ing resorts . he ’ s the most corrupt , dish ##ones ##t man to ever be pot ##us . i ’ m so ready for ms . karma to pay him an extended visit 	2
1245135669460164613	774834294	[CLS] private lessons were in full swing today details can be found in my ##st ##udi ##o app messages . changing people ’ s lives with traditional values . learn more i ##g click link in profile to visit our … 	0
1245129410354843650	1183837976	[CLS] wine , boo ##bs , travel [unk] 	1
1245121548970799106	160350404	[CLS] i always wanted to visit this place but never did [unk] 	2
1245113546008145921	86646950	[CLS] even that comes with questions , as with the other sports . if one guy on a team gets it while the season is ongoing , do you qu ##aran ##tine the whole team how to maintain the teams social di ##stan ##cing while they travel this is not fun 	2
1245108407444606980	248326260	[CLS] wow , i have not res ##onate ##d with a t ##wee ##t this hard in a long time . glad i live on my own and only visit them . love them and thankful yes , but also . . . you know . 	0
1245103256163975174	2202429150	[CLS] fr ##od ##o and sam cancel the fellowship travel out of ho ##bb ##ito ##n , gala ##dr ##iel is able to ship t ##p and san ##iti ##zer , gan ##dal ##f shelters in place with sar ##uman . stride ##r is asked to qu ##aran ##tine and go ##llum gets the one ring but only in the fires of mt doom can the ring be properly ste ##ril ##ized . 	2
1245095798582530048	115105973	[CLS] tomorrow , our city will be standing up our del ##mar stadium site . we will be working at our max capacity right now which is 0 tests . individuals may call 0 0 0 to pre ##screen or visit for more information . 	2
1245085217120976897	43733977	[CLS] it has been my dream , since he use to visit king fai ##sal specialist hospital and research center in ri ##yad ##h ks ##a in early 0 ##s . 	1
1245084702559567874	478686060	[CLS] complete census 0 form today visit or by calling 0 . 0 . 0 . 0 	1
1245079108943568897	418396563	[CLS] i ll catch co ##vid 0 to go visit you tb ##h 	1
1245076031737942017	346024645	[CLS] his bunch ##es have been good so far . just a hu ##nch to close travel from china and europe . man the democrats had all kinds of names for him then . or we could do what you and obama did . call off the tests , call for a state of emergency , then do nothing 	1
1245074526100172801	418396563	[CLS] is 0 really gonna be the 0 ##st year i don ##t travel to see si ##lves ##tre 	2
1245072040304001026	951959596222083072	[CLS] you can get your prep prescribed online and delivered for free . no doctor visit , no needles and no paperwork . save 0 with my promo code nic ##0 . 	2
1245070585882968065	54798211	[CLS] this don ’ t really mean much they just waiting on post ##pone ##ment dates like us or can ’ t go due to travel issues . 	1
1245065416780722178	33362764	[CLS] r ##ly holding out to be able to travel here in june , figuring i ’ m going to have to cancel but hoping i can zoom 	2
1245060039007703043	3118825608	[CLS] check out this week s brand new featured coloring page by to download pages , visit 	0
1245056244861329408	42125636	[CLS] april 0 ##th . . not bad . hope i can travel by may 0 lo ##l 	1
1245049869800275968	2710874161	[CLS] track 0 on today s play ##list time travel by black tiger sex machine 	0
1245042621698977793	955305744588529664	[CLS] i didn ’ t watch it after season 0 but that ’ s because i was lazy . also there no time travel in the show , there ’ s just multi ##verse travel . 	2
1245038528544804869	83506060	[CLS] s ##nu ##ggle up and stay home with your new furry friend from pet city houston . find out how you can bring one of these pup ##pies home by calling us or visit our website . all of our precious pup ##pies come with … 	1
1245036468793466882	1002356375522021378	[CLS] i ’ m still mad my momma said i can ’ t visit her unless i ’ m moving back in [unk] 	2
1245032583420874752	15693440	[CLS] fortunately we have travel insurance on it 	1
1245218164369219584	151587763	[CLS] boyfriend , travel , money 	1
1244901556589334528	4789419379	[CLS] better be before they shut down travel at the end of the month they already stop travel to louisiana 	1
1244884171543240704	1308405900	[CLS] na ##cho ##s , travel , and marriage [unk] aye ##ee ##e a ha ##ha who ##s proposing [unk] 	0
1244873705374744576	1271007774	[CLS] i mean it appears people reduced their travel by 0 that ’ s pretty good . 	0
1244869372285530112	215344337	[CLS] y ’ all got it wrong . our never said this virus was a “ hoax ” . he stopped travel from china internationally , so again thanks for 	0
1244855409086730240	866756582641631235	[CLS] visit like share sub ##scribe 	1
1244855308884869121	866756582641631235	[CLS] visit like share sub ##scribe 	1
1244850873106227200	28918679	[CLS] marriage , butter , travel head tilt 	2
1244836694903468035	877187307241181184	[CLS] i will travel far and wide to get to a beauty supply 	0
1244836296633266183	1203062208487403520	[CLS] well , nothing says i respect like drinking from home as we travel to [unk] . via some always make an evening more enjoyable . 	0
1244819111164739584	1235302867688402944	[CLS] i ’ m ready to visit home so i can get to this boy 	1
1244812027681521665	850008407402835969	[CLS] my island is open friends if y ’ all wanna visit 	2
1244807572982464513	2603680604	[CLS] my husbands mom died tonight . she had dementia lived in a nursing home nobody has been allowed to visit for weeks . she was put in hospice then died alone . his sister finally got to see her after she passed . hope she isn ’ t infected now cu ##z she went to hospital . 0 0 	2
1244801274744393729	814682989498105856	[CLS] oh to travel . . . . . anywhere would be nice , even like a target [unk] 	0
1244800830840111107	2395389192	[CLS] those nurses that are volunteer ##ing to travel are getting bree ##aa ##aa ##dd ##dd ##d my guy . 	1
1244794139880849408	243048524	[CLS] who wants to visit ph ##ag city 	2
1244793613701263361	2996146809	[CLS] we are your hormone experts . call today for your evaluation at 0 0 0 or visit king ##wood … 	0
1244789094640730112	2937090717	[CLS] my granny wanna go visit my cousin them she just don ’ t i ’ m staying in the car and smoke my lil weed id ##k what they got and when she get in i got some san ##iti ##zer for her 	2
1244786983907532800	165215961	[CLS] can i come visit u [unk] 	1
1244779478217379841	233984631	[CLS] what do louisiana travel restrictions due to corona ##virus mean for driver . . . via good ol texas , sm ##h lo ##l 	0
1244776756390899713	95611032	[CLS] i m entered to win a pair of tickets to any fall 0 festival of my choice 0 , 0 store credit 0 , 0 for travel 0 , 0 to help pay bills thanks to you can enter , too 	0
1245499863388880896	1039383451793797120	[CLS] travel , penis and friends [unk] please 	0
1245496432251097088	2175867435	[CLS] i m entered to win a pair of tickets to any fall 0 festival of my choice 0 , 0 store credit 0 , 0 for travel 0 , 0 to help pay bills thanks to you can enter , too 	0
1245487912298459136	717088266130882561	[CLS] i was counted today on [unk] [unk] visit so you can get counted too 	0
1245462770738499584	1616004078	[CLS] new york ##lah ##ous ##ton ##dal ##lass ##an antonio ##aus ##tina ##tlan ##tam ##iam ##id ##m ##vn ##ew orleans ##bat ##on rouge ##de ##tro ##itch ##ica ##go ##tr ##ul ##y , only places i just care to visit [unk] 	2
1245452266984833024	2694235543	[CLS] the virtual gallery visit i need during qu ##aran ##tine 	1
1245444107994042371	325829117	[CLS] you know my travel for wrestling stories but none will ever compare to x ##0 . that was pure magic and joy . 	1
1245431572888727557	1182303618160091136	[CLS] pv the time is here are you 0 the lowe i am may ##dr ##ian lowe and i ’ m running to be your next sg ##a executive vice president [unk] . make sure you watch the sg ##a debate [unk] tonight on i ##g live . visit our website for the full [unk] 	0
1245430924478689281	493794221	[CLS] do you have a savings account [unk] is it at least [unk] , 0 in it [unk] are you current or ahead on bills [unk] do you spend more time at work then with your kids [unk] do you travel vacation often [unk] is your earnings worth … 	0
1245430592986066944	387736957	[CLS] fastest target visit of my life bc it was like 0 minutes but it was very nice to see target in all it ’ s beauty again [unk] 	2
1245430139657293824	700742448926986240	[CLS] to our denton dallas friends we are having to post ##pone our visit , but please be aware safe so we may visit soon ##don ’ t hesitate to reach out during these times of isolation ##we understand that sometimes , the biggest enemy may be ourselves you were never alone 	2
1245430033906188288	1235666264326107145	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1245424384870764545	308296293	[CLS] if you can ’ t fill out the question ##naire online , no worries you can do it by phone english 0 0 0 ##by phone spanish 0 0 0 ##and by mail visit for more ways you can respond and 	1
1245421990145654787	338489862	[CLS] serving those who are serving us all come visit us today . . 0 bis ##son ##net houston , tx 0 ##her ##e until 0 ##pm today and tomorrow 0 pm friday and saturday [unk] g ##nc live well 	1
1245421251549675520	50532115	[CLS] farmers insurance district manager rick ke ##llum made a special visit to our agency . turns out we were for all the following categories in 0 out of 0 local agencies commercial business insurance life … 	1
1245420726305402885	171218812	[CLS] if you are unable to visit one of our locations and would like yu ##mmy products shipped to you , please call us at 0 0 0 or submit an inquiry at to start your order right away 	1
1245419026991460353	760587092967559168	[CLS] join us for an exciting virtual visit from the president of to answer all your questions thursday from 0 0 ##pm on microsoft teams 	0
1245416959786848256	112774988	[CLS] the census is needed more than ever in times of crisis . it only takes 0 minutes , and comes with 0 language guides to fill our your census , visit for more information , visit our friends … 	1
1245416704102076417	774962051345031168	[CLS] april is national minority health month it raises awareness throughout the country about the important role an active lifestyle plays in keeping people and communities healthy . for more information visit 	1
1245405710336303112	840330864965885953	[CLS] [unk] rt if there is one 0 thing you do today to feel accomplished self ##less for the greater good of your family others complete the 0 census check your mail ##box visit per ##o , ah ##ori ##ta y como ya est ##an en casa , no hay ex ##cus ##as . 	0
1245405042464690178	26152530	[CLS] was so excited to possibly travel to london for the cubs cardinals series this summer but it officially got cancelled . . . [unk] 	2
1245401724883472385	31634573	[CLS] today is we need everyone in the community to be counted . visit or call 0 . 0 . 0 . 0 to respond today . say 	1
1245400712609234951	882480253217714180	[CLS] democrats had fair warning about the wu ##han corona ##virus and did nothing but blame president trump and for him taking actions such as travel restrictions against china a lot of american lives are gone with their blood on their hands 	1
1245399847718486017	1096434308	[CLS] today is census day the has launched a challenge to help promote the census in hard to count communities . for more information , visit link to youtube video 	1
1245388406126936083	882480253217714180	[CLS] the democrats had fair warning about the wu ##han corona ##virus and did nothing but blame president trump and for taking actions such as travel restrictions against china a lot of american lives are gone with their blood on their hands 	1
1245387338903162880	985798524	[CLS] is the easter bunny still gonna visit bc like . . . . he always leaves me the best baskets 	1
1245374211541143552	112774988	[CLS] the census is needed more than ever in times of crisis . it only takes 0 minutes , and comes with 0 language guides to fill our your census , visit for more information , visit our friends at … 	1
1245369714437697538	1096434308	[CLS] to help serve national flood insurance program customers who are experiencing financial hardship ##s , they ’ re extending the grace period to renew flood ins . policies from 0 0 days . for details , visit 	1
1245356864193417224	154603237	[CLS] next time we come up , we need to go there . we just ran out of time in our last visit . 	1
1245356462982991873	471963	[CLS] are you dreaming of travelling somewhere once we can do it again where 	0
1245354434214989825	478686060	[CLS] today is complete the census 0 form today . it only takes 0 minutes visit or by calling 0 . 0 . 0 . 0 	1
1245352895324848134	1265472924	[CLS] it s complete the online today it s quick , easy safe . census data will help determine funding for our hospitals , public safety , housing other important programs . visit or call 0 0 0 0 to get started . 	1
1245351114490482688	882480253217714180	[CLS] the democrats had fair warning about the wu ##han corona ##virus and did nothing but blame president trump for taking actions such as travel restrictions against china a lot of american lives are gone and their blood is on your hands 	1
1245339952688349185	882480253217714180	[CLS] you , the democrats had fair warning about the wu ##han corona ##virus and did nothing but blaming and cr ##uc ##ified president trump for taking actions such as travel restrictions against china a lot of american lives are gone with their blood on your hands 	1
1245339523921391617	1096434308	[CLS] the following updates cdc guidance for definitions mn ##gm ##nt of contacts of persons w co ##vid 0 contained in “ public health recommendations after travel from areas w potential risk of exposure to corona ##virus disease 0 . ” for more info 	1
1245338495117332482	20177464	[CLS] wow that was no joke of a workout on this dustin had us doing squat jack ##s , stat jumps , [unk] crawl ##s , broad jumps , tri ##ce ##p extensions , squat jack press , squat drop jumps , 0 yard travel options , abs . . . and … 	1
1245335224424300544	39881855	[CLS] my great gran is stuck in a rehab facility after falling recently . . . nobody is allowed to visit them due to corona . she hates it and cries when we call her , i just pray she makes it thru . 	2
1245324856469737472	917937481571536898	[CLS] check out galaxy ##ha ##ze mob ##il smoke ##sho ##p . where we deliver to you . pick what you want and have it delivered to you . delivery charge is extra depending where you live in thanks visit us on galaxy ##ha ##ze smoke ##sho ##p . 	0
1245321798104817665	154603237	[CLS] very nice . those boys over at spin ##dle ##ta ##p are good dude ##s . i need to go up the road from them and visit ing ##eni ##ous . i ’ m in dire need of some excellent sour ##s . 	1
1245248229421338625	705529960534929408	[CLS] dream it then make it happen [unk] … 	0
1245242912331399170	853648251949645826	[CLS] 0 works hard what rock have u been spending your life under he claimed he would b 0 busy 0 golf . he has spent over 0 0 of his time in office golf ##ing over 0 million of our tax s golf ##ing in less than 0 years . obama only spent 0 million 0 travel in 0 years . 0 is lazy . 	2
1245239523862290432	620565834	[CLS] boyfriend penis and travel corn ##a bitch pleas ##see ##ee please end 	1
1245233905730543617	109030975	[CLS] just imagine china has found a more efficient way to ship the corona ##virus to the rest of the world . since the world banned citizens travelling , the test kits become the best route to con ##tam ##inate the world . pure evil 	0
1245231335087779841	799787048517455872	[CLS] ok fine i got a free trial for nintendo online pl ##s visit my island 	0
1246193775854194689	1119795799548936199	[CLS] to visit your island 	1
1245217263336263680	1019758200059580416	[CLS] travel , money , pussy okay 	1
1245214713081888769	561738901	[CLS] i m triggered l ##ma ##o only 0 ##ini ##tes to visit my friend in animal crossing this is prison l ##ma ##o 	1
1245205725321797633	3241266331	[CLS] silly we can always draw at cafes and i might come back next year just to come visit the vase competitions 	1
1245193941361852419	821156890369519616	[CLS] who try ##na visit my animal crossing island i got plenty fruits 	1
1245184458237652998	1071995497542492160	[CLS] so blessed to be able to travel to a different country and make awesome memories with this group of people even though this class is over i ’ m excited to continue developing these relationships 	1
1245183560270700546	1160948286880210948	[CLS] i am challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world 	1
1245173273366794240	748326677546078208	[CLS] should be know as nick fl ##an flex ##el . dude was a astronaut before space travel . ahead of his time 	0
1245166807520026629	114489726	[CLS] i ’ ve learned to accept that watching che ##eta ##h girls 0 is the most i ’ ll travel this year . 	0
1245152587323789319	812433270109573124	[CLS] that ’ s another place i need to visit 	2
1245147025487921153	759883978018951168	[CLS] terra ##form ##ing is driving me crazy i ’ m just gonna stop and time travel to make money on turn ##ip ##s id ##ga ##f 	1
1245145124268437504	738167842504200195	[CLS] yes . we should ##ve shut down travelling unless business related and they seems like it would ##ve really helped us out 	0
1245144608532836352	704511514384867328	[CLS] that ’ s such a great place to visit . 	0
1245859481528885253	191279750	[CLS] i don ’ t know you but i feel you . may the lo ##rt be with you during this journey . and may satan visit anyone who “ replies all ” to a mass email [unk] 	1
1245852746743341056	102882707	[CLS] if you want to get a go to my previous shouting , like , comment and visit their site . say something nice to them then send me a business pic , website , etc and i ll give … 	0
1245850534814216194	2710874161	[CLS] i ’ m challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world . 	1
1245850474600857602	1385975168	[CLS] i ’ m challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world . 	1
1245840176695382016	196327656	[CLS] [unk] awe thank you so much . truly heart ##felt it is an honor . to be used by god , to be in the position i ’ m in . it ’ s really hum ##bling i ’ m grateful . but i sur ##ly couldn ’ t travel this journey without the une ##nding love and support from amazing people like you . [unk] 	1
1245838548374302723	4348768392	[CLS] one payment one visit one conversation does not reverse the title of being a dead ##beat dad but they are the beginnings of habits of a good father 	2
1245830017679888385	1096434308	[CLS] texas com ##pt ##roller glenn he ##gar announced that his agency is automatically extending the due date for 0 franchise tax reports to july 0 to be consistent with the internal revenue service irs . for more information , visit 	1
1245829821105610752	4826881452	[CLS] i ’ m going to have to come through virtually to visit you and them . let ’ s make that happen 	0
1245826548487184390	967871878298660865	[CLS] visit and sub ##scribe for the goods 	0
1245819036727984128	1496104573	[CLS] enter this give ##away to help my chances of winning and for your chance at a pair of tickets to any fall festival of your choice in 0 0 , 0 store credit to 0 , 0 for travel 0 , 0 to help pay your bills 	0
1245817671377195009	617415960	[CLS] this travel assignment has my anxiety up pop ##pin . o ##oo ##oo ##oo ##oo ##oo ##oi ##ee . 	1
1245811131815530496	219059748	[CLS] you know what made my day today sent me some drink coup ##ons just because . thank you assuming world doesn ’ t end , we ever travel by plane again ya ##dda ya ##dda 	0
1245805225556000768	1708543807	[CLS] my mother and father are on this ship . hoping to see them back in houston soon and praying for everyone on board [unk] 	1
1245802327535243266	288485288	[CLS] guess who has a chinese visa and has to fly to shanghai next week [unk] 	1
1245800010085777408	103064206	[CLS] due to the extension of stay home orders in harris and galveston counties and the safety of our staff , volunteers , and visitors , our offices and san ##ct ##uaries will remain closed through april 0 , 0 . visit for the latest updates . 	1
1245780836575838208	3937253058	[CLS] i made a sign for my af ##k spot so i can not feel so bad for not being a good host if i leave my gates open for people to visit while i work . [unk] 	2
1245780055734792193	1410569689	[CLS] [unk] blue family visit there are some simple joy ##s in life that should be at the top of our priority list . . ok family , i have secured 0 meals for first respond ##ers from max s wine dive at no charge to you . give … 	2
1245766261738520576	2841325512	[CLS] penis , ass , [unk] ok 	0
1245762490484559873	3916266014	[CLS] because we saw how disney reacted to 0 0 when there was a huge decrease in vacation travel . 	1
1245759145464205312	114489726	[CLS] use your mile to buy a no ##ok miles ticket to travel to an uno ##wn ##ed island 	1
1245756947078488070	833759652143837185	[CLS] i am challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world 	1
1245753350664134657	30064561	[CLS] son with autism gets to have tel ##eme ##dic ##ine visit with his therapist tomorrow , first since this whole outbreak no school thing . gonna be a doo ##zy of a meeting , i bet . 	1
1245752017647173633	709139229624766464	[CLS] unique designs only designs ##by ##si ##ppy visit boutique one exit after hill ##croft ns ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##one exit after … 	1
1245744413864857600	28177782	[CLS] [unk] a queen you are i need to come visit your island 	1
1245737206079197184	344850624	[CLS] travel agencies are but not the actual state . . i ’ m sorry i ain ’ t going to nyc lo ##l they offering us 0 to 0 a week but they up to 0 ##k positive corona cases texas only at like 0 no thanks 	2
1245736202570878977	46147207	[CLS] i say it all the time i ’ ll say it again . you can ##t travel w everybody [unk] 	1
1245712315313467394	1100458332341575687	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1245692170474008576	1096434308	[CLS] the texas historical commission has launched texas history at home , which includes several resources for students and families to engage with texas history . to visit these resources , visit 	1
1245672711810101248	802558104	[CLS] visit my amazon author page for a few inexpensive and free books for your enjoyment during the time . 	0
1245651037999869952	344139298	[CLS] and want you to come visit . like mmm nah 	1
1245625282079285249	968568256322789377	[CLS] me 0 0 because i keep going back to our videos of our nights out i wanna travel back to those nights [unk] 	2
1245603198380806145	94191502	[CLS] i ’ m going to visit family after this is over . 	2
1245591819850670091	100600292	[CLS] ah no trump put the travel ban on china in january when you were telling everyone that he was x ##eno ##phobic and hysterical 	2
1245591447241289728	234537218	[CLS] i am challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world 	1
1245564699682488320	616627787	[CLS] i am challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles w landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world . 	1
1245563219260903424	109657942	[CLS] i am challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world 	1
1245548132143960065	425956087	[CLS] i ’ m thinking about all the little bookstore ##s , coffee shops and record stores i love to visit here in houston that will never open again . losing half price books on university kirby before this was painful enough [unk] 	2
1245534541567188993	76796615	[CLS] the lack of travel is giving me unbroken continuity 0 days a week . loving the writing time but all the other hours feel so weird 	2
1245525335136972804	3235339123	[CLS] yes ##ss [unk] then gonna tell me don ’ t come visit because i might have “ the corona ” 	1
1245523708237811713	882480253217714180	[CLS] the democrats had fair warning about the wu ##han corona ##virus and did nothing but blame president trump and for taking actions such as travel restrictions against china a lot of american lives are gone with their blood on their hands 	1
1245521484912578560	4685369432	[CLS] let s make a deal that s a steal buy 0 worth of and receive a compliment ##ary cup of green ##way coffee daily black drip coffee or orange juice . . . how visit our website to order … 	1
1245517715957329920	331916307	[CLS] visit our website to view all available styles [unk] we have options [unk] … 	0
1245515475536302080	371493117	[CLS] one day i will have to visit your gym and try your work outs 	2
1245515293952290817	1100458332341575687	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1246224295447101441	5413092	[CLS] every day it gets closer . may the garlic on our door frames ward off vampires whilst we with ##er hoping it won ’ t visit . 	2
1246217641401909248	283315295	[CLS] my sis said they ’ re even reaching out to travel nurses down here in houston to head that way . y ’ all stay safe [unk] 	2
1246210551417577473	1702819314	[CLS] the sonic sl ##ush ##y guy will be making a visit tomorrow too get ready to get cool [unk] sk ##ero s furniture mattress center 	0
1246203450024767489	2477763356	[CLS] i get the idea that he realizes he is in way over his head and it shows . . . just talk ab ##t how he shut travel from china . that is his go to defense . 	1
1246201138388631558	1159893493034160128	[CLS] i cannot wait to give my children the travel experience my parents gave me 	1
1246200414036426755	374081276	[CLS] made to order , fresh ##est seafood , prime meat cuts , locally sourced vegetables . visit and call us to place your order we miss you all very much and looking forward cooking for you thank you … 	0
1246194317896671233	768523408132874241	[CLS] still my favorite movie one day i ’ ll visit this spot [unk] 	0
1246456012292468737	41226562	[CLS] i used to dream about certain fa ##ve meals that i couldn ’ t get for whatever reason . just had a dream last night i was at a blazers nu ##gg ##ets game and that my parents flew there to surprise visit me and grab dinner . that ’ s like 0 things i miss in 0 dream [unk] safe , y ’ all [unk] 	2
1246180450831228928	20945591	[CLS] to a trip to 0 ##th largest city in things still getting worse here . … 	1
1246165662931787776	69636838	[CLS] education for public leaders . . . for more information about the master of public administration program visit or call dr . michael o . adams at 0 0 0 	1
1246160018035978240	103920794	[CLS] whose coming to visit houston 	0
1246155984428466176	853648251949645826	[CLS] it really needs 0 b more than 0 feet a s ##nee ##ze can travel 0 feet the droplets can hang in the air for 0 minutes . 	1
1246148574678827008	50049032	[CLS] how i planned april 0 , 0 to go [unk] conference in ca . then fly to at ##l for the and [unk] 	0
1246143783990951936	1089692699794554880	[CLS] marriage , travel , boo ##bs [unk] 	1
1246140231256027139	476848835	[CLS] why are tests not given to young people with symptoms in michigan my 0 y ##r old friend was refused testing twice . offered virtual visit . he died on the 0 ##st . 	2
1246134637883244546	139509493	[CLS] why do y all have to travel with this much shit this is juice world all over again 	2
1246134123544051717	2250044827	[CLS] i am challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world 	1
