1295173219796897792	28918679	[CLS] ‘ safe negro travel ’ 	0
1295154496537079808	49796736	[CLS] i can never be content with staying in one city i got to travel and see some , being a local joker was never me 	1
1295148626369552390	3195397296	[CLS] my mann ##n . . . if you ever visit i wanna take you and see this place you could truly appreciate some things in this house not captured in these pic ##s can ’ t show er ’ than ##g 	2
1295867013206880256	1234527419475922944	[CLS] come visit aunt ##ie love you [unk] 	0
1295854159611207684	832733568019243012	[CLS] travel 	0
1295853284289282050	112918653	[CLS] go visit a grave yard or funeral 	1
1295850927677739008	47658554	[CLS] thank you your service right off the bat , but you ’ re not really smart our president was the 0 ##st to act when the put ##z your following didn ’ t want to cancel travel from china your side couldn ’ t do [unk] different stop being a tool “ science ” vote in person 	1
1295839841175973889	1261394387734597634	[CLS] [unk] cleaning service in individual carpets , visit our website or call us now at [unk] 0 0 [unk] 	1
1295816360086437890	62454536	[CLS] i ’ m sorry jordan . i ’ ll visit and put money on yo books 	2
1295803120388374529	237294551	[CLS] my travel company text me like “ 0 hour ” but i ’ m already drunk [unk] 	1
1295795778179432448	40010154	[CLS] who doesn ’ t like to travel or try new food couldn ’ t be me . . . 	2
1295794431048777730	36955864	[CLS] i 0 ranks as the most dangerous road in the country via 	0
1295759142594936843	36192085	[CLS] are you ready to spark up your learning for the school year stay tuned for the live launch of camp spark at 0 pm it ’ s going to be tons of fun you don ’ t want to miss it for more info on his ##d ’ s all virtual academic enrichment camp , visit 	2
1295757354831679490	171218812	[CLS] we would love to share our table with you our me ##ze style offerings from ar ##pi ’ s ph ##oe ##nic ##ia del ##i can be enjoyed in house or can be ordered for curb ##side pick up or delivery . visit for more info or call 0 0 0 to place your yu ##mmy order . 	1
1295754525421326338	882480253217714180	[CLS] then businesses better be allowed to open , families better be allowed to gather for get together ##s and funeral ##s visit sick families members at hospitals hospice ##s , and retirement homes 	2
1295753038787993602	18574800	[CLS] time travel and become famous look like add ##eral ##l , which is so on brand im ##o 	0
1295737226865893376	835763629	[CLS] it s a beautiful day to come and visit us at the grove in case driving to downtown , loop ##ing around , and trying to find parking isn t exactly your cup of tea , we are currently offering free parking on certain days … 	1
1295726845619572740	1033516359089631232	[CLS] call 0 0 0 0 to get a free quote . for more information visit contractors encouraged [unk] mcc ##oma ##s insurance 	1
1295716287277137920	1121146772032761857	[CLS] deadline to apply for p e ##bt is this friday , august 0 ##st . p e ##bt works the same way snap benefits do and will help families get the food they need during the current pan ##de ##mic . to apply online visit 	1
1295694703178866688	16967548	[CLS] “ i don ’ t think i could ever live in such a small space full time . ” houston , texas 	2
1295586149591912450	58789955	[CLS] one of my r ##p partners said they want my char to be ##fr ##ien ##d their char s other pal bc listen , it s easier to drag your socially awkward and determined ##ly intro ##verted friends to wild parties they don t want to attend if they all travel in a group , okay 	2
1295574760026447872	27397381	[CLS] then the visit will be huge [unk] 	0
1295546339846168579	1291805947950780417	[CLS] i low ##key wanna travel throughout europe next year . 	1
1295536302306320391	15589040	[CLS] no travel i took a trip to the zoo last week and took some ##ti ##m ##w to check out a bit of hermann park too . have you visited any local places in your town … 	1
1295535055113277444	1281107718426812416	[CLS] in case you weren ’ t aware , elevation ##pc offers a variety of services in addition to building fantastic custom pcs . we can repair , clean , upgrade , and perform maintenance on your computers . if you are interested , please visit 	0
1295516077896511489	1033516359089631232	[CLS] not renew ##ing anytime soon that ’ s okay , because we will be here to help when you are decide to get to know your options and contractors are always encouraged [unk] more information visit … 	1
1296215401236508678	21193039	[CLS] it s like having two extra furry tiny people in the house . they talk and give kisses to us , and like to visit . had no idea they d be this intelligent or sweet . 	1
1296204303129092096	37659072	[CLS] i really would like to visit laugh ##lin nevada 	1
1296193002017361920	1033516359089631232	[CLS] things change call 0 0 0 0 to receive a free quote . for more information visit houston , texas 	1
1296189537622855680	33703271	[CLS] i miss my mommy . . u ##gh i need to go home and visit soon 	2
1296189134789390336	191301063	[CLS] does anyone else get nervous before logging on to a virtual doctor visit just me cool cool cool . 	0
1296186054970609666	102120575	[CLS] she is currently following her dreams in the process of building a home in a van so she can be able to live , work travel throughout the country [unk] mari ##mont ##oya 	2
1296182170135007232	281339036	[CLS] ha ##ha thank you karen , i hope you re fighting fit [unk] luckily i haven t had to go visit any medical folks for a long time other than check ups . 	0
1296181836196937728	2538475739	[CLS] 0 more days to go [unk] save the launch date 0 0 0 . . . • very travel friendly [unk] • pigment ##ation [unk] • color story [unk] • yu ##mmy [unk] … 	0
1296292035842973699	1071960063097610240	[CLS] y ’ all , we are getting a new store ready for you to come visit and it ’ s gonna have some awesome artwork 	0
1296153439274176515	30524921	[CLS] one week post op visit done . . . feeling good and getting stronger every day . . . [unk] 	1
1296152583522983944	450394143	[CLS] why the water ##park gotta be closed now i was looking forward to my bu ##cc ##ees visit 	2
1296148798100701190	243401492	[CLS] are hosting a panel discussion with several district leader and a pediatric ##ian to talk about special education . will focus on the challenges families are facing in the world of remote learning . visit to sign up 	1
1296141652474630144	62941280	[CLS] traveling in times of co ##vid 0 is no fun this week was our first travel experience since this pan ##de ##mic has started , a quick essential 0 hour round trip to houston . as much as i love to travel , and more … 	2
1296134658846003201	115105973	[CLS] thank you dean for having judge and myself for the first to watch the conversation , please visit 	0
1296132703264354304	152045273	[CLS] push yourself , because no one else is going to do it for you . . . . . . . . . . . … 	2
1296131033226784771	1121146772032761857	[CLS] our curb ##side meals are available monday friday offering breakfast lunch between 0 0 a . m . 0 a . m . and lunch between 0 0 a . m . 0 p . m . don ’ t forget to have your student id handy [unk] view meal locations , curb ##side menu ##s and site updates visit 	0
1296125835779305474	104229586	[CLS] the application is now available visit to apply the application portal will close on september 0 ##th naacp houston branch 	1
1296119070287368192	619566349	[CLS] can t travel to disney stop by and get a butter ##bee ##r and have a harry potter marathon at home . 0 0 ##p . m . 0 0 0 	1
1296118892528644096	1703236880	[CLS] come visit your favorite ho ##ote ##rs girl lt 0 	0
1296116842700967938	72948763	[CLS] i heard he was traveling to visit the white house . 	2
1296111486063071232	760262566937366528	[CLS] from the series in the port arthur news [unk] their jars of easy “ vacation ##s in a jar ” come in caribbean , creole , smoky latin , mediterranean and north african , so you can travel the globe this … 	0
1296106282898915333	727641279966773248	[CLS] on a scale of 0 0 how lazy unnecessary will it be to fly to dallas 	1
1296104311739633666	773304452	[CLS] hey houston friends ta ##qui ##to tropical has reopened 0 loop 0 porter , tx 0 come by and visit us 0 ##am 0 ##pm temporary hours . . . by the way we need coins lo ##l 	1
1296099118855663617	219893490	[CLS] my two favorite places in the whole world where i grew up and live . and where i would someday want to visit and experience . houston , tx and new york city , ny . [unk] bedrock city comic co . 	1
1296087826711355392	291499087	[CLS] you get cash back if they have it in your area . well you can get cash back or gift cards . locations around me give me like 0 back before tax when i visit wendy ’ s . but they do a few other fast food places as well . they do gas as well 	1
1296085434179690496	109686973	[CLS] when in doubt , fly to your best [unk] missing home and praying for the safety during these crazy [unk] houston , texas 	2
1296078603550175234	2897056345	[CLS] somewhere i need to visit . . ce ##lib ##acy city is not fun no ##mo 	2
1296070705591836674	872535072951422979	[CLS] may we never ever take mask free travel for granted again southwest at houston hobby airport 	1
1296067988840480768	209229671	[CLS] breakfast health is wealth babe . . . belt ##way 0 travel plaza 	1
1296066225831923712	26308583	[CLS] applications open at 0 am for the city ’ s small business economic relief program visit for more information and to get your app submitted . 	0
1296043961879007238	12671502	[CLS] [unk] san ja ##cin ##to battle ##ground state historic site 	1
1295957487728955393	3303978782	[CLS] i wanna travel 	2
1295957399816241152	48067884	[CLS] i wanted to travel and live abroad with my family in the next 0 0 years or so . 	1
1295949442844164097	16796279	[CLS] din ##ky drum company , llc is drumming up business for our on line programs virtual music lessons and virtual live music programs . call 0 0 0 or visit for more information . thanks for your business . sd ##0 	0
1295944576793038850	2993407091	[CLS] prefer ##ably outta state so i can travel . 	0
1295931130550591489	1066080380728553472	[CLS] excited to receive an offer from coach kia at lafayette college thanks to all the coaches for the great virtual visit 	0
1295927374408830976	123752656	[CLS] my great niece and nephew , mother came to visit me today . awesome and amazing kids [unk] 	0
1295916994605338630	2413658786	[CLS] can t wait for neil tyson to make a me ##me of women vs men with a time machine that just says time travel violate ##s the laws of physics and is not real or actually we are all time travelling forward at a certain rate 	0
1295910210800963586	36218302	[CLS] taking on new clients visit the site register today let ’ s get your 0 0 dream vacation ##s booked 	0
1295908034321973249	885960297210687488	[CLS] the organist is playing the room where it happens from during a mound visit . they literally couldn ’ t have chosen a better song to play . 	2
1295892831714902017	1713021991	[CLS] oh my mommy had plans to visit ireland to see her best friend and then to scotland . this zombie virus wouldn t let [unk] hers still got plans 	2
1295881159419801602	1283919564720558080	[CLS] one lucky person will win 0 that you can either have in cash or have put in you trip travel account . remember for every 0 dozen tam ##ales you sell your name is entered for this amazing prize the link is in the bio , so don ’ t forget to share with your friends family 	0
1295877704290631687	1149864361	[CLS] thank you for the opportunity to visit with you on your show 0 . 0 ##fm kw ##w ##j ##0 ##am . truly enjoyed the conversation . let ’ s make history in pearl ##and . it ’ s time for people to get off the side ##lines and make it a reality . 	0
1295876947877277697	2617751646	[CLS] basically as soon as i graduate i 0 want to move to canada . . . someone please be my roommate we can travel together and go to the same university or [unk] 	2
1296586173159223297	3377188934	[CLS] if y all need free college textbooks please don t waste ur money . visit this site it s always worked for me 	1
1296582234254778370	4880941802	[CLS] when you ’ re preparing to record a track , it ’ s important to practice your delivery lyrics so that you can have a smooth session [unk] rehearsal space is open to artists , dj ’ s , small live band ensembles [unk] us online to book today 0 hr [unk] 	0
1296579070600327168	21835599	[CLS] do the rockets and thunder get an extra day off for travel across the street 	0
1296553653722120198	173903258	[CLS] med ##elli ##n is one of my top travel destinations for whenever the hell we can travel safe again [unk] 	1
1296539473468063745	61306298	[CLS] this will inc ##ent ##iv ##ize the private sector to open hospitals in far flung areas where people had to travel for 0 0 hours to take their sick to the city hospitals . now the poor people in those areas have similar benefits which will result in more doctors n hospitals in their areas 	2
1296538357791698944	3383858020	[CLS] inside the ‘ lavish ’ life of alleged ‘ we build the wall ’ sc ##am ##mer brian ko ##lf ##age sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1296534541843259395	67769511	[CLS] i just want to travel and eat good food 	0
1296532076813000707	171218812	[CLS] our catering department is open and ready to make your special occasion or family dinner convenient , beautiful and of course yu ##mmy curb ##side pick up , delivery to full service co ##vid safe cater ##ed events . visit to view our expansive menu . 	0
1296530310402842625	1121146772032761857	[CLS] [unk] reminder deadline to apply for p e ##bt is tomorrow for more info visit 	0
1296530011374092288	3059085150	[CLS] big travel , but a nice shot 	0
1296515328479027202	48067884	[CLS] it ’ s coming guys . these masks don ’ t do shit and it ’ s a pl ##oy for greater control . soon we won ’ t be able to work or travel unless we ’ ve been va ##cci ##nated . this is why pp ##l are upset 	2
1296510485366538240	912151680946458625	[CLS] un ##lea ##sh the model in you [unk] “ dare to be different ” by choosing photographer to capture your next memorable moments [unk] visit me at to see more and schedule your session . 	0
1296509027799760898	1231782164	[CLS] [unk] visit with one of my new first year seal ##y is ##d teachers from sam houston state university you will do a great job . [unk] 	0
1296506276474753026	101573976	[CLS] there ’ s still time to enroll in this special offer when you and spend 0 using your eligible am ##ex card , you can get 0 back , up to 0 ##x . visit to learn more . terms … 	1
1296500514620755968	1890217669	[CLS] it ’ s just a mound visit . relax . 	1
1296499345643233281	935468167	[CLS] i can see that i don ’ t think i would pay for travel accommodations but i also wouldn ’ t ask for gifts , i would probably at least provide the wedding party with some meals or something like i feel like you have to compromise 	1
1296493453220683776	172063837	[CLS] after meeting with my dad downtown , i decided to get in a little exercise and visit under ##stor ##y ##ht ##x for a favorite . . . flat white with their guatemala ##n dec ##af and o ##at milk . the sun ##down swiss water … 	1
1296487088070840320	1193947381	[CLS] i get that , totally . best wishes for a boring , routine visit . 	1
1296481781999435782	168058640	[CLS] 0 trips round trip flight 0 stop bitch ##ing talking about flying with spirit or a cheap airline and staying home when you can travel for cheap 	1
1296464847392079873	16131246	[CLS] it s file ##t mig ##non thursday just 0 for an 0 ##oz file ##t cooked to perfection with your choice of 0 sides . house champagne and wine is just 0 a glass [unk] for our full food and drink menu . … 	1
1296452257479876611	1057646554662793216	[CLS] im sick of getting my blood took at every doctors visit 	2
1296448703943802885	327117453	[CLS] gotta pay mom ##s a visit , damn , it s been awhile . i been working , she keep telling me she miss her child 	2
1296445142698733573	3383858020	[CLS] i thought you d be interested in this story sent from the new york post app . for more from the post , visit to download our apps , visit 	0
1296412117973770243	72948763	[CLS] i m so tired of democrats complaining that trump votes by mail . are federal employees who work in dc supposed to travel to their home state to vote no . that s the point of absent ##ee ballots . every president has voted by mail . 	2
1296411580205273099	72948763	[CLS] the fact that they lie to the public like absent ##ee ballots aren t always a thing . should everyone who works in dc need to travel home to vote in person they know the difference , they don t care . 	2
1296409412668710914	90481482	[CLS] can ’ t wait to visit 	0
1296352055016259584	251977806	[CLS] i would pay to time travel back to this night 	2
1296318592359833601	1353435134	[CLS] how stupid would it be to take the entire semester off just to travel the world 	2
1297204139982761984	4880941802	[CLS] any artists need to lay some tracks down no problem [unk] we have 0 extremely talented audio engineers that are ready to give you the sound that you ’ re looking for [unk] 0 hr [unk] us at book your session today [unk] 	0
1296290613550252034	566425718	[CLS] im ##a get this money , build my business , travel these states be the young turn ##t bitch i am . 	1
1296287992731045888	4605854712	[CLS] ou ##ch . . . . have glove ##wil ##l travel . . . . blu ##mmer ##you realize you just ##ost ##rac ##ized 0 0 of your audience with that reference [unk] 	2
1296286236144001024	111506552	[CLS] just a few libre anniversary day sets . lavender , orange and mu ##sk . the set has the large spray and travel spray nord ##strom houston gall ##eria 	1
1296285113085558786	160350404	[CLS] i m ready to vote not registered to vote visit [unk] 	2
1296278800834101250	410404125	[CLS] i really love to travel 	0
1296265100043616258	90481482	[CLS] we will stop to visit with you 	0
1296261310376747009	1000638568178552832	[CLS] like my life isn ’ t going my way rn , but i ’ m still grateful , and i ’ m travelling [unk] so . l ##ma ##oo ##o 	2
1296259013072621569	745856177456685056	[CLS] i should be crying and having the best time of my life with my sister at my fa ##vs concert right now . but no ##oo ##oo ##oo ##oo ##oo corona just had ##dd ##d to come and [unk] . . . . . . . . i miss [unk] 	2
1296235765672955905	3383858020	[CLS] i thought you d le ##bron james to campaign for joe bid ##en , kamal ##a harris white house ticket sent from the new york post app . for more from the post , visit to download our apps , visit 	0
1296959509282328578	2548536697	[CLS] hand san ##iti ##zer pouch . perfect for finding your san ##iti ##zer quickly . attach it to your bag handles or belt loops . perfect size for travel . craft addict studio 	0
1296949752391700483	55881709	[CLS] if it wasn ’ t for co ##vid , i would ##a been came down to visit lo ##l 	1
1296931260112216066	540966365	[CLS] i love it and know the kids are going to be so excited to visit the library 	0
1296930088882245632	1163136536956850176	[CLS] i find the most random shit when i clean . when did i buy a travel chair 	0
1296924732730880008	892796492603432960	[CLS] i travel in and out of texas for comedy and i get paid for my shows . that s still better than your height and streams ni ##gga . ni ##gga we been outta school for 0 years and we had smoking sessions at pv , you fucking ke ##bler ##s elf 	0
1296924348067045376	4880941802	[CLS] another look into the world of [unk] if you need a place to start your podcast , look no further [unk] book a tour with us today we ’ ll get your date time slot for your podcast ready to go [unk] 0 hr or 0 month [unk] [unk] 	0
1296917696509087744	49934560	[CLS] 0 billion points i ’ m bout to go live in hilton travel for free for the rest of my days 	0
1296913014067793920	3300770298	[CLS] today we received a visit from bruce ’ s community angels . thank you to we appreciate your commitment to our bruce scholars 	0
1296911122486960128	1275914281763188737	[CLS] got the whole trailer , no problem at tire ##te ##x we have adapted our space to be able to service full size 0 wheeler ##s with ease . come visit us at 0 mcc ##arty st houston , tx 0 	1
1296910527315292166	1275914281763188737	[CLS] we have continued to make improvements to our facility to make it easier for your 0 wheeler ##s to fit in our parking lot . so please visit us for your truck needs with the ease of mind that we have space for your 0 wheeler 	0
1296906779947925506	115105973	[CLS] as storms continue to come , does not wait till the storm passes through . please take the time this weekend to get tested at the numerous testing sites around our city . to find the nearest testing site , please visit 	1
1296904570279530496	1231801683291889664	[CLS] i need to visit austin again , i was soo fucked for my 0 ##st i never went back 	2
1296902103168946176	774260424216674304	[CLS] isn ’ t this the cute ##st [unk] you so much , for the surprise visit and gift i hope i decorated your old office to your liking [unk] lo ##l . wow , week one has been a journey but we made it to friday [unk] bright smiles . 	1
1296886828675543040	1245401475389554690	[CLS] ni ##gga ##s want to travel the world in 0 days and shit while i was home [unk] 	2
1296884596626395136	61974721	[CLS] still need to make sure they digest the info , but then they have the discussion to review , watch before next visit , show to family members , brains ##torm future questions . and then open access email or my ##cha ##rt for updates questions . 	1
1296884244623630338	61974721	[CLS] in the era of tablets and smart phones , i have patients video record the chalk talk on their heart condition and transition . . . parallels their after visit summary and i send them copy of their office visit electronic or snail mail . at the very least have them photo white ##board . 	1
1296866326875602944	1265724194467254274	[CLS] liquid on wheels presents trap mix n sip , a virtual mix ##ology class . for more information visit us at 	1
1296834319592443904	928749764732182528	[CLS] that visit last night in my dreams , only is going to make the next few days a little harder [unk] 	1
1296832973942263815	393894018	[CLS] update i came to visit my second home [unk] 	1
1296828667876777985	115105973	[CLS] honored to join house of representatives dean and dean for marketplace pac lounge ’ s “ building a res ##ili ##ent economy ” session this morning . to join , please visit 	0
1296826271364796420	354658447	[CLS] some ##0 visit me at work today 	2
1296823139050172423	1097051712223961089	[CLS] during the primaries , the ms ##m treated iowa like a for ##ieg ##n country they had to get shots to visit . iowa is the 0 ##th state admitted , 0 ##th in population , 0 ##th in land area , located in the very center of the united states of america . how could you find anywhere representative 0 . . . 	2
1296819571714711553	1033516359089631232	[CLS] get a free quote and see if you ’ re paying too much . it ’ s more common than you think call 0 0 0 0 ##for more information visit mcc ##oma ##s insurance 	0
1296818640147423233	3383858020	[CLS] a texas post office reportedly hid evidence of problems from a congressman during a visit 	1
1296792525869658115	12671502	[CLS] [unk] lake livingston 	1
1296785387197730818	940792363919667200	[CLS] friday feeling nasa hoping that you have something big happening on today [unk] happy friday stay safe and [unk] 	0
1296768565174042625	3280814065	[CLS] flew ##ed out park city utah where to stay final ##rant 	1
1296762376725954564	16263067	[CLS] i wouldn ’ t buy a huge mansion either . i ’ d buy cool little flats or cottages around the world and travel a lot . i ’ d also have some bomb season tickets . 	0
1296712914833989632	2701790030	[CLS] if i could time travel i would beat my past self ##s ass cause who did this ##ss ##ss ##ss 	1
1296708499917897728	2295350569	[CLS] what is with folks who see something this athletic and graceful done by a seven foot man and the first thing they do is cry travel what is the point of loving sports if all you want to do is find something to critic ##ize don ’ t y ’ all enjoy this shit 	1
1296668042529841153	375927450	[CLS] maybe i need to fly to pittsburgh this weekend . if i had to chose , give me a snow ##storm over a hurricane 	2
1296659820330835969	101056684	[CLS] just saw this on amazon hiking waterfalls in tennessee a guide to the state s best waterfall hike ##s paperback may 0 , 0 for 0 . 0 via 	1
1296652025661476865	1035191	[CLS] i wanna come visit , i ’ ve never been i ’ ve only been to madison , and it ’ s been 0 years 	2
1296640312178286593	730904084056707072	[CLS] i was at the hospital for mom ’ s routine visit thumb ##ing when i saw your t ##wee ##t . it was a blessed day , [unk] 	0
1296639300080218112	1208051409637269505	[CLS] when i heard that you used to travel to from wilmington to washington dc , daily , so you could be with your children when they awakened and had breakfast and put them to bed , every day , you won me over [unk] . bt ##w . . . i stu ##ttered when i was young . 	1
1296633632426209280	1234590951437459456	[CLS] feeling thirsty visit rome at our upstairs bar and enjoy the view from upstairs , “ life is great ” [unk] [unk] 	0
1296622669392162816	28918679	[CLS] it ’ s time for u to come back here and visit bc i see u up there losing some of yo brain cells . . 	2
1296606895302750213	115105973	[CLS] let ’ s work to fill out the our city currently has a 0 . 0 self response rate and i know we can do better . it just takes a couple of minutes to fill out . please visit drawing 	1
1296604748985098240	1261394387734597634	[CLS] [unk] garage [unk] gray , dark gray and beige . [unk] decorative color chips and high gloss or semi gloss finish . [unk] us now for more information [unk] 0 0 0 or visit our website 	1
1297315994227146752	2766769397	[CLS] i guess we add that to the ever growing meals with mil ##f on my next visit . 	1
1297311646642208769	65439452	[CLS] no desire whatsoever to visit nyc bill . 	2
1297304280337010691	316617604	[CLS] lit ##tt ##tt ##t . i need to visit . 	2
1297292860073611267	3230845416	[CLS] i wanna take you and travel the world [unk] 	1
1297285530716168196	977764810753495042	[CLS] just like coaches haven ’ t been able to travel for the summer to view tournaments but still have access to getting film and live stream events , it will be the same on the high ac ##ho ##ol end . now it ’ s always better to be able to see in person but it ’ s just not do ##able right now . 	1
1297284931547275269	1011334807916367873	[CLS] november 0 . the king was traveling to mit ##yana . due to the lock ##down of the en ##te ##bbe airport i have not been able to travel back . 	2
1297283995445669888	393120218	[CLS] literally thunder ##ing in h ##town . i take that as a great sign here to visit the first born . rep ##ping my thunder pride . [unk] lets go today ’ s the day 	0
1297274553064988679	437707466	[CLS] wish i could have been there today to show respect for a man that lived life placing others before himself . i worked with for 0 years and visited campus very often . from the first ever visit to the last . . . 0 0 	2
1297270018430980104	572436879	[CLS] i wanna visit japan [unk] 	2
1297259235399663616	143568054	[CLS] we have the perfect 0 ##x ##0 for you ready for immediate move in . call us or visit us online to set up an appointment today 	1
1297234060012552194	283720897	[CLS] reason why i haven ’ t gone back to visit bc people don ’ t listen 	2
1297230379926138880	5855562	[CLS] gardening in zone 0 ##a warm season is here . to learn more about what to plant now visit the link below . 	1
1297221445219737600	880788156706168832	[CLS] open classrooms where parents are allowed to visit anytime prevents child abuse . predators won ’ t work in those conditions and find another career where they can be secretive 	2
1297214909248397312	1035008624286986240	[CLS] i ’ ve heard of cal ##aba ##r as having good potential ##s for tourism . i would like to visit the place to see for myself . 	1
1297207507459481601	237294551	[CLS] [unk] propose to me in a different country . let ’ s fly to another country for the wedding , another country for our honeymoon . [unk] 	1
1297326463176388613	1141209780335386624	[CLS] who not afraid to travel i need a get away . 	2
1297202045737459713	133308492	[CLS] i mean if you travel two opposite directions to the same destination without encounter ##ing an end or a “ corner ” it can only mean one thing the pilots are in on the sc ##am . do you by any chance have a pic or drawing of this flat earth 	1
1297198614385655808	1026853723782500355	[CLS] cigar ##s , wine , bb ##q , and s ##nob ##all ##s all at one location today we will have four great small businesses you can visit in one location . ash central will be here with over 0 cigar ##s to choose from . texas ##s ##no ##kat ##y will … 	0
1297192616438751232	3246185551	[CLS] not sure where i want to visit first [unk] 	2
1297178069883551745	3246359150	[CLS] scholarship alert women energy network will award 0 , 0 in scholarships to 0 high school class of 0 senior girls ladies “ rule this world girls questions ho ##us ##cho ##lars ##hip or visit 	1
1297176791518511105	133308492	[CLS] now don ’ t get me wrong , i also don ’ t believe much in the 0 billion light years away story , i mean how can you see it and with any device when it will take 0 . 0 ##bill ##ion years for light to travel that far 	1
1297175592035639296	1138775067062652929	[CLS] but you was ju ##s posting money . flex ##ing on i ##g . why can ’ t you ju ##s go travel on your own and get it [unk] 	1
1297173286342856711	2833289472	[CLS] ke ##mba got the best step ##back . ik james harden ’ s travel step ##back be working but ke ##mba gets so much separation with his . 	1
1297147795254771712	764483533	[CLS] if you are a virtual learn ##er having technical issues with your district device , we have help for you [unk] visit the lc ##is ##d “ student help desk ” under the students parents section of the home ##page for more details 	0
1297096196566261760	3493260859	[CLS] i m going to make the most of this weekend leave future worries in the future . i m hungry for an app ##re ##cia ##tively clean hole to be delivered asa ##p hit me up if you re in or able to travel to the west ##chase area 	1
1297067251338743813	2536561231	[CLS] i wonder if mary j b ##li ##ge auditioned for her role in umbrella academy or if she just called netflix and said “ make me a main character in your little umbrella time travel apocalypse tv show ” 	2
1297059356152942593	3246185551	[CLS] spain is so beautiful . . must visit asa ##p 	2
