1300333704833912832	44215262	[CLS] i knew lo ##l i use to have to play the drums at churches we ’ d visit that looked like this [unk] 	1
1300285172076732417	272513031	[CLS] i need friends that ’ ll travel on some last minute plans 	1
1300282071307481091	1892067588	[CLS] money , travel crabs [unk] 	1
1300261209313288194	1072660675665760258	[CLS] definitely need to visit the outdoors more often [unk] [unk] 	1
1300254513023070209	776791980458192898	[CLS] yes he ’ s so supportive this is totally not just for appearances that ’ s why he left all his trump 0 mer ##ch at home and cause he knew sporting his mercy would mean every picture and video from the visit is basically free add space for his campaign [unk] 	0
1300243971281752065	749872201	[CLS] this weekend for me was about rec ##onne ##cting with friends . co ##vid has changed everything and it rage ##s on in texas with fa ##lter ##ing information . nonetheless i decided to go visit friends outdoors , with fairly good … 	0
1300242147061440526	373201944	[CLS] great word today from pastor ro , entitled bring it to him . visit for the replay gateway community church houston 	1
1300236663881371649	225203391	[CLS] i have to visit africa sooner than later 	2
1300235384031522817	22114281	[CLS] the safe negro travel guide to love ##craft country white ##y s on the moon via fire as always and i appreciate the gloss ##ary 	0
1300231642037051393	21205568	[CLS] then w ##tf would she come to visit . . . . 	1
1300933574196109313	3044989142	[CLS] need to book travel on anti ##fa airlines 	1
1300928699987099648	1180673252185841669	[CLS] after boston where should i visit 	1
1300906859436613632	326394792	[CLS] y ’ all trash , how was gonna offer a free first visit , but fail to mention it ’ s a free tour for your first day . . . sm ##h 	2
1300904364874379265	915925098242166785	[CLS] even more proof that plan ##o is a great place to visit . . . you can definitely find some fantastic food there [unk] 	0
1300898288217010177	317561151	[CLS] “ whoever doesn ’ t thank people doesn ’ t thank god . ” thank you ed ##ika ##ne ##x ##otic ##s for your hospitality whenever i visit houston . we can walk in old shoes one day and ride the nice ##st cars in another . this world comes and … 	0
1300891386603069443	853648251949645826	[CLS] i think bid ##en should have gone to ken ##osh ##a before trump ##s un ##we ##lco ##me visit . i feel bid ##en needs to have more of a presence in person with a mask of course . thoughts u cannot phone in this campaign not w such a cancer as 0 w all the resources he has . 	2
1300886470815870976	3793181484	[CLS] get that hu ##dle to my hometown so you can get some of that [unk] 	0
1300885774364180484	43733977	[CLS] travel to the final destiny by anwar mo ##tan 	1
1300879666421653510	48919171	[CLS] when you say “ i ’ m fine sleeping anywhere ” when making travel arrangements works friends family , but your boo ##jee ass low key wish them to book a nice ##r place cu ##z you really ain ’ t fine sleeping “ anywhere . ” 	2
1300875893926133762	904224588	[CLS] laura relief work [unk] is currently coordinating relief teams to travel to the lake charles area daily . interested in volunteer ##ing for more information on how to give or help out text love ##fi ##rst to 0 or click [unk] 	0
1300874602202177536	574185893	[CLS] 0 . to join the virtual public meeting please visit or call in at 0 0 0 0 and enter access code 0 0 0 for additional information please visit ty to for making improvements and investments in hd ##0 . 	1
1300871833466671105	283771962	[CLS] the cable cars that travel over the carnival is also a place to con ##ce ##ive a beautiful child 	0
1300866713794347008	774834294	[CLS] new second degree black belts mrs . b . johnson , mr . j . rudd ##ell and ma . k . quake . changing people ’ s lives with traditional values . learn more i ##g click link in profile to visit our … 	0
1300865270937006080	272423489	[CLS] okay we need to fire every ts ##a agent , in the city of certain , for letting thugs on the plane with all types of gear . they took my travel size lot ##ion threw it in the trash at the other city . it s still under investigation so i can t get into details right now . 	2
1300863890071453696	774834294	[CLS] it ’ s t shirt week changing people ’ s lives with traditional values . learn more i ##g click link in profile to visit our website ##t ##wi ##tter 0 w lake houston p ##k ##wy ata ##sco ##cit ##a , … 	1
1300854814906232832	915925098242166785	[CLS] absolutely [unk] we had a wonderful time what a great place to visit and to live [unk] we will be back for sure . . . already have our favorites that we want to rev ##isi ##t [unk] 	1
1300852183919976452	803472799402774528	[CLS] i wanna visit new orleans already 	2
1300851675905884161	395396606	[CLS] maybe you should visit this part of the city 	0
1300848893610070016	1118581413564092416	[CLS] travel 	0
1300842208409550852	2849097037	[CLS] in 0 fly grace ##d the stage at the mighty stay tuned as we travel back in time and witness fly history at the comfort of your home . starting at 0 ##pm 	1
1300841547911630854	1037020267174928384	[CLS] to ##u and th crew and all may need to travel abroad for the chase 	0
1301002879709458434	115274835	[CLS] when my mom and grandma come to visit me . . . this is 0 real [unk] i still got left overs the best food ever [unk] 	2
1300836731407806469	1271888735999852544	[CLS] [unk] visit us at two locations [unk] with curb ##side and online ordering [unk] 0 0 uber ##ea ##ts [unk] h e b [unk] 0 0 [unk] the smooth ##ie strong truck [unk] for your next celebration [unk] 0 0 … 	0
1300833903687720967	2940934524	[CLS] know all the facts before wanting to start treatment . for more information visit our website , link in the bio . [unk] 	1
1300824519062552577	2746237386	[CLS] lan would like to encourage you to be pro ##active during we cannot stop natural disasters , but we can arm ourselves with knowledge , strategy , and res ##ili ##ence . visit to get started on your plan today . 	1
1300818433806872576	1425743894	[CLS] announcing another bestseller into our ever growing outlet our air moons ##tone collection , printed on ivory oyster , is now 0 off visit link in bio to shop our beautiful new air additions . [unk] did we mention free … 	0
1300816823206793218	183496071	[CLS] excited to share that i will be a virtual leadership coach for the bauer leadership center at washington university visit to book your first coaching session today houston , texas 	1
1300810197334732800	618278504	[CLS] president trump s visit comes despite the wisconsin governor and ken ##osh ##a s mayor asking him to rec ##ons ##ider . 	0
1300792539830775813	777327023739899904	[CLS] i want to visit every national park in the u . s [unk] 	2
1300790992174546951	22848313	[CLS] the worst place to visit in texas is between san antonio and dallas [unk] let stop being mean [unk] 	1
1300790931768082438	1564107529	[CLS] i will be glad when the barr ##ica ##des are removed . i couldn ’ t figure out how to get to the elephants on my last visit . 	2
1300790915641081858	209229671	[CLS] aa ##y ##ye ##ee health is wealth babe belt ##way 0 travel plaza 	1
1300783350609739779	58789955	[CLS] l ##rt hint ##erland ##s made me feel comfort ##ed in a strange city after a horrific travel experience . they are well worth the visit . 	0
1300777785716334593	72948763	[CLS] i disagree . people all across this country travel other places with guns to protest or protect life and property without bad intentions . according the the news i ve seen cnn , that militia was there to protect property . no other shots were fired that i am aware of . 	2
1300766681019691010	940792363919667200	[CLS] travel tuesday energy city all great cities start with a single brick and maybe a little rock n roll [unk] [unk] hope that you are building some great memories in [unk] . 	0
1300749817812000771	2811712245	[CLS] events this week at panther nation visit our campus website for more information . 	1
1300718767568232448	4019174894	[CLS] i miss the dead . i might visit them soon [unk] 	2
1300652791841599488	2339809627	[CLS] 0 ##st of all you still can travel , 0 ##nd of all just throwing out some suggestions that helped a friend in your same situation 	1
1300640883503779846	3230142290	[CLS] that ’ s a fucking travel not a foul 	2
1300635193749929984	242539098	[CLS] arizona way too pretty for me not to visit . 	1
1300622203524972544	77366722	[CLS] x ##fin ##ity please don ’ t make me visit u w o a mask [unk] 	2
1300598741922197504	16375142	[CLS] have gear will travel , let me bring professional photography to your home … 	0
1300587969624133638	10730882	[CLS] doc visit went well . my blood pressure is entirely normal . everyone was surprised , including me . i not having a couple of energy drinks before seeing the doc makes a difference . 	2
1301306119680393217	3195397296	[CLS] all facts i travel outside the states regularly and it ’ s taught me to respect the source especially when it comes to media 	2
1301291975866490882	94872334	[CLS] good kids don ’ t travel across state lines with an ar 0 . . . kyle ri ##tten ##house s attorney says his client acted in self defense graph . . . via 	1
1301290456614080512	41276941	[CLS] . . . lame excuse on the lack of your getting your hair ##cut . my i have no problem following the rules when washing my hair at the with a on the entire visit . [unk] 	2
1301282518843482112	855392632675196930	[CLS] had a great doorway visit w our teams today . they re grateful for the extra time to practice prepare before the 0 ##st day of next week looks like their classrooms are ready they are too 	1
1301275893122445314	3237189427	[CLS] i also know every person with my last name in the us must travel to the homeland italy to meet the other extended family [unk] 	1
1301272843402072064	23186472	[CLS] should i be ashamed for upcoming travel to ghost town ter ##ling ##ua , texas i don ’ t worry about corona ##virus . ghosts out there wear masks . 	1
1301271685878996992	166259369	[CLS] this as ##ym ##metric ##al top just came in pair it with animal print jo ##gger ##s . it s travel time , my friends sc ##rup ##les boutique houston 	1
1301270199052767232	62883729	[CLS] i would start in england and then go to the netherlands and on to czech republic to visit old dear friends i haven ’ t seen in a long one 	2
1301264022214410246	64996330	[CLS] this was a great meeting with the leader of a fine university . i am learning so much from my virtual visit to el paso . there is so much more for us to do to build links to this vibrant region . thank you and 	0
1301257713901543424	115105973	[CLS] today is the last day for landlord ##s and tenants to register for the county and city ’ s rental assistance program . for more information , please visit 	0
1301255583975313411	1283718055	[CLS] [unk] airlines plans to fur ##lou ##gh 0 , 0 workers , fewer than expected via 	1
1301240756909334529	915925098242166785	[CLS] nice it ’ s a very nice place to visit and to live [unk] 	0
1301240391476416519	44215262	[CLS] i got you . i got one more distillery to visit start working on the name what shape bottle i wanna do . the naming shit the hardest . 	2
1301237428301320192	326904512	[CLS] this girl gone say i thought you was a sc ##am ##mer or hit that 0 ##k you travel to much . . l ##ma ##oo baby i am scared of jail i ain ’ t on none of that [unk] 	2
1301227969914875905	774834294	[CLS] it ’ s back to school set goals and stay focused [unk] . changing people ’ s lives with traditional values . learn more i ##g click link in profile to visit our website ##t ##wi ##tter 0 w … 	0
1301225467668836362	2524329813	[CLS] thanks for the home visit from always great to visit in houston . safe travels to sa . be strong and be safe . go runners . 	0
1301223416717082624	443351019	[CLS] forever spa ##mming my friends with ti ##kt ##ok ##s about houston so that they come visit me he ##he 	0
1301222538228518917	1026853723782500355	[CLS] we are open visit us today from 0 ##pm until 0 ##pm . we have our drive thru , delivery , and shipping services available for you today . turn any of our wines in a fruit infused wine dai ##qui ##ri for only 0 . we deliver to … 	1
1301221141793714182	422348259	[CLS] i would love to come visit your classroom 	0
1301218578193100801	544554384	[CLS] former co worker keeps asking me to visit her and her baby girl who is under 0 y ##rs old . i asked are you sure what about co ##vid her response was , “ i don ’ t think the virus is that bad . “ she is also a trump ##er . 	2
1301218533389598721	2548872200	[CLS] my only goal in life is my happiness to travel teach yoga . simple things 	1
1301205005719011329	3229148840	[CLS] did you know precinct 0 offers free gun locks to citizens living in our precinct sign up today , visit 	1
1301199024624742400	1153465192208044032	[CLS] i was curious how far i could drive in europe over that distance . the answer is i could go from milan , italy through switzerland , skirt the border of liechtenstein , dip into austria , travel through germany , and end up in prague . 0 0 countries in europe versus . . . texas . crazy . 	1
1301195167815340032	323655623	[CLS] contact 0 ##d production ##z for your next • film • music video • marketing video • bt ##s coverage • more to see our most recent work , visit our website word of mouth sharing our services as well as our work would all be appreciated [unk] 	1
1301189765405069312	171218812	[CLS] ph ##oe ##nic ##ia specialty foods catering is making catering event service safe for our wonderful customers . adapting to allow you to enjoy life ’ s celebrations and special events . visit to book your event . 	0
1301180441463001090	289671337	[CLS] wow ##w ##w ##w just found hell ##a travel funds in my southwest account [unk] 	0
1301173787111682049	97973973	[CLS] i miss you too . i wish you would come down visit already 	2
1301170326441783300	252323684	[CLS] from a normal citizen point of view so this guy bid ##en has had many real moments of concern to his health and no mention in the media but trump takes a visit for a check up planned visit from what i can see and now he has a stroke . oh okay 	2
1301156819042209793	271747935	[CLS] i need to visit home soon 	2
1301152380269010945	1085909037181558784	[CLS] you look , walk and talk like a person who had a stroke . shortly after this hospital visit you were photographed dragging your foot all signs of a stroke 	0
1301120026632691713	1227024719226048512	[CLS] join us this friday september 0 ##th from 0 ##pm 0 ##pm and visit our pop up shop 0 caroline st . houston , tx 0 . buffalo soldier national … 	1
1301110222266732544	1171694696944558080	[CLS] aw ##w ##w [unk] come visit us soon 	2
1301079021090938880	738869606475927552	[CLS] yu really gotta pay very close attention to the flash timeline all dat bc the flash and the reverse flash travel back forward many times , it creates so many different timeline ##s alternatives leading to different outcomes , have to watch arrow also bc flash ’ s travels there 	1
1301051538266304513	396051958	[CLS] every ##time i visit 	0
1301041977178435584	3044989142	[CLS] pen ##ce was dod ##gy and eva ##sive . . . says he is “ always on stand ##by ” admitted he was informed of a “ doctor ’ s visit ” . 	1
1301019117839843330	742768562142482433	[CLS] president trump visits ken ##osh ##a after protests against police shooting of . . . via listen to how the cbs reporter report about pot ##us visit to ken ##osh ##a today and watch how positive ##the ##y are when talking about bid ##en crazy how b ##lat ##antly bias [unk] 	1
1301013305352388608	951959596222083072	[CLS] do u want to start taking prep you can get your prep prescribed online and delivered for free . no doctor visit , no needles and no paperwork . save 0 with my promo code nic ##0 . follow this link [unk] 	1
1301013298738065408	36218302	[CLS] we ’ re offering all first time clients a free quote that ’ s right . . . visit our website at and view our booking procedures 	1
1301012704006746116	853648251949645826	[CLS] u cannot phone your campaign in u need 0 visit the swing states do not do what hr ##c did she didn ##t visit some states b c she thought they were in the bag . nothing is in the bag mask up get out there b more visible 	2
1301009852387524608	36218302	[CLS] the world [unk] is slowly opening up allow us to help plan and get you to that destination 	0
1301008828675350528	31342353	[CLS] outside needs to hurry open so my sister can come visit [unk] 	1
1301006108954447872	2955615302	[CLS] life update august 0 put a fork in it . . . the summer is done . i had great plans to travel this year to spain and nyc and buenos aires and montevideo . what i got instead h e b and wal ##mart and target and … 	2
1302367552593711109	14449623	[CLS] film a i ##g video or reel of your visit to be entered in our give ##away contest ends 0 0 [unk] details 	1
1301001978105991170	2355294444	[CLS] same way you only went to bunker to check it out . . . . . just a short visit . . . 	1
1301000863461314560	853648251949645826	[CLS] if u go 0 france there are other places 0 see besides paris . a tour along the loire river visit all the famous chateau ##s . a visit 0 versailles see the palace of versailles the tri ##ano ##ns is a great side trip . 	0
1300997076298403841	1147437265297317888	[CLS] mason was chilling right there he not finn ##a just watch it travel full court 	1
1300996405482401793	853648251949645826	[CLS] if u go 0 paris u have 0 visit w ##hs ##mith bookstore just down the avenue from the louvre . the street level is the best travel guide source get michel ##in guide books they speak english upstairs was a french bis ##tro they didn t speak a word of english the menu was in french . 	1
1300994781812752384	900905641	[CLS] when i moved out the second time i meant i never wanted to come back , i just wanted to visit 	2
1300992978387959810	702486447912144896	[CLS] those are all valid . but we also know o ##d have increased . and depending on where you are at has a lot to do with how locked down you are . i travel for work and there is a lot of people on the road . our calls are about the same for my fire ems department small dept not big data 	1
1300990212261240838	4557913963	[CLS] i encourage that leo . i hope you travel with the president and get the positive republican message out to your voters 	1
1300976209396928512	853648251949645826	[CLS] so that s where all the roses went that mel ##ania ripped out of our w ##h rose garden beautiful pic ##s hopefully can visit sometime . 	1
1300974835322040320	1234649351726694401	[CLS] make sure to visit to purchase tickets will be performing live at the tickets are on sale now [unk] [unk] [unk] [unk] 	0
1300954146691002369	16894384	[CLS] when u like these travel posts you gotta double check their page to make sure it ’ s not a ml ##m trap [unk] 	1
1300949177384529921	1201926275398602753	[CLS] travel by ke ##mba with the left foot let him get that shot . moves it twice 	1
1301665903751434240	48067884	[CLS] what girl wants to go on a date with me we can fuck houston up exploring getting to know each other . and i love to travel east coast , west coast , the rest of the south , overseas . . . . . where we at 	0
1301663527829200897	832306027651559425	[CLS] good luck for the vet visit my dear cha ##p . [unk] 	0
1301653756761829376	28930287	[CLS] . . . and the shredded chicken melt . my only reason to visit is for mountain dew baja blast . 	2
1301652806374502410	21618273	[CLS] it ’ s a great hotel , 	0
1301649498326917120	1011389618883911683	[CLS] i wish me and my friends knew how to drive so we could visit each other [unk] 	2
1301635677407391745	1255104775814873089	[CLS] for more info and to register for these free events , visit 	0
1301603109131649033	819952259152879619	[CLS] women of virtue hope gathering presents 0 women s conference virtual experience . join us next weekend september 0 ##th 0 ##th as we dive into cl ##ing growing closer to god . registration is free . visit or for more information . 	1
1301579117062696963	577347336	[CLS] don ’ t you just hate it when you want to go visit your local business to support them and give them your money but they are closed l ##ma ##oo ##o fat ##tt ##t l bro 	2
1301577423092412416	2926825062	[CLS] [unk] okay coach i need to make a trip down there to visit and watch some football bro . 	1
1301576208224747520	879867757352955904	[CLS] have to visit [unk] again 	2
1301536780383137792	31482392	[CLS] remember january 0 ##st , when trump issued the travel ban was that not a hint [unk] you are going to lie , at least come up with one that s bel ##ie ##vable . 	1
1301519947869425664	816823441882021888	[CLS] we offer a wide range of plumbing services cater ##ed to both residential and commercial clients . our technicians are professional and helpful to learn more give us a call 0 0 0 or visit … 	2
1301515484794322946	1229860166897676290	[CLS] ice ice babe 	1
1301494026605137923	1203741519494156292	[CLS] would y all visit me if i lived in a van rv [unk] 	1
1301484414627708928	26528736	[CLS] good morning , sunshine ##s hope y ’ all have a wonderful day [unk] . with ・ ・ ・ in honor of all of those kids that have or will be starting school visit … 	1
1301387583549845505	1239383535514984448	[CLS] i wish i could time travel to the 0 ##s 	2
1301369938557448193	43214609	[CLS] it ’ s here waiting for y ’ all to come visit me [unk] 	1
1301369356375515136	43214609	[CLS] come visit me miss you ##u 	2
1301343297156403200	743646428	[CLS] hey , did you ever visit action park as a kid i just watched the documentary on hbo ##max and it ’ s one of the fun ##nies ##t sad ##des ##t things i ’ ve seen in a while . 	2
1301341125370957826	21618273	[CLS] thank you to las on saturday and back on tuesday and felt very safe . both flight crews were great . thank you 	0
1301340756922298370	852657106159316994	[CLS] i just want to make it and travel 	1
1301334034224734208	1137826395801948160	[CLS] saturday plans looking awesome [unk] ready for some cold ones and visit fa ##v place lt 0 	0
1301315532642283521	2694581750	[CLS] when may i expect to see my travel rewards post on my return flights for in ##0 ##m ##0 ##j 	1
1301309148903206912	3866415613	[CLS] the list of homes i have saved on that app is never needing and i have an idea for each one , sk ##sk ##s ##j who wants to pay me to travel 	1
1302032071418933249	288509571	[CLS] can ’ t wait to fly to ga sunday [unk] 	0
1301986716341936131	245935576	[CLS] i would love to visit pound town this weekend . 	0
1301981524355674112	111506552	[CLS] these eye shadow sticks are perfect for up close conference calls . 0 for this collection of travel size [unk] . shop my favorite beauty specials from this company by connecting to my … 	1
1301979629272657925	478686060	[CLS] are you looking for a job opportunity start your job search through us we list several job openings in the houston area . visit our job opportunities web page 	0
1301967607600480258	34057412	[CLS] hi co ##og ##s there ’ s still time to register sign ##up for an interview slot the deadline to register is sept . 0 ##th . this is a 0 day industry event starting sept . 0 ##th . see flyer for your program date . for more information visit click career services 	1
1301955909128724487	17398021	[CLS] we ’ ll have the rockets on the super screen tonight at 0 0 pm at the beer garden restaurant . seating is first come , first serve . 	0
1301953924560228352	23639426	[CLS] she is amazing and i hear here space is as well . once place one day i want to visit session in . help if you are able . 	1
1301953513933754368	83536137	[CLS] ok it ’ s about that time houston intercontinental airport 	1
1301932826196140032	315557083	[CLS] travel agents really be fines ##sin if we being honest 	1
1301926487034081281	393763862	[CLS] anybody down to fly to chicago first week of october , round trip only 0 [unk] 	1
1301915324820975617	2372485375	[CLS] [unk] [unk] ’ s meet . . . . . emma kate howell class senior position center forward [unk] fact bio i ’ ve always wanted to travel to iceland favorite r ##p soccer moment all of the excitement from the playoff games 	1
1301901957939027968	1280347001771753473	[CLS] we are located in houston , tx if you ’ d like to schedule a visit with our last remaining cal ##ico kitten , don ’ t hesitate to contact us today 	1
1301883939884273664	540238209	[CLS] let me know when your gonna go to visit he ##s good he ’ s probably in the gym as we speak working on getting better . . . 	0
1301846126384091138	30737076	[CLS] good morning happy friday , friends who has plans to travel this we are live at this morning talking about how they ’ re preparing for the busy weekend 	0
1301827080183779328	875083211826659332	[CLS] that don ##ut shop right by chip ##ot ##le go hard af . every time i visit y ’ all store , i have to stop there for a breakfast ta ##co 	1
1301825374922342400	757350856316497920	[CLS] and stopped travel full stop from int ##l countries he let hong kong [unk] and macau [unk] continue una ##bate ##d . trump ’ s strong wall ’ to block co ##vid 0 from china had holes 	1
1301787437899939840	495286933	[CLS] thank you so much i love you too i will keep trying and visit you soon 	0
1301778918756753408	2957628265	[CLS] but look where she [unk] ain ##t the place she had ##a [unk] 	1
1301756302708936704	821568194070593536	[CLS] i ’ m still in houston at my mom ’ s house rn , but you better believe i ’ m paying ya a visit at mercy town ta ##cos as soon as i get back to the gotta see what all the buzz is about for myself 	2
1301750080689582080	738869606475927552	[CLS] or time travel [unk] 	0
1301733175048261635	41025090	[CLS] you think will want to visit and console family 	1
1301732829290729474	1179509242325286914	[CLS] photos ##hoot ##s available for any occasion to see more of my work you can visit my ins ##tagram page [unk] 	0
1301728560164614144	376439013	[CLS] so glad cf ##b is on th ##urs night football watch ’ n cu ##sa southern miss struggle v sun ##belt south alabama memories of my last visit to so ##mis ##s w houston . larry fed ##ora was hc at so ##mis ##s just before the half , had an awesome kick 0 return before did it vs ou 	2
1301718394295775232	1131261336577613825	[CLS] have a great school year everyone . i am going to miss all of [unk] . but i will come visit . 	2
1301704383810416640	94018485	[CLS] texas can travel to connecticut 	1
1301703649849151488	228856545	[CLS] “ she represents strength sincerity . a true texas legend . ” we got there on january 0 on my birthday weekend for our first ever visit to snow ##s bb ##q . had no idea netflix was filming a new episode of chefs table . they … 	2
1301689373772206080	3246158791	[CLS] i need a boo who try ##na travel [unk] 	2
1301684947875438599	1066841843588100101	[CLS] i disagree w an apology . i m secure in america . we ve many safe , beautiful and friendly places to visit here . the traveler takes along experience , information and common sense . yes , we ve big problems but not everywhere , everyone and every ##time . the ms ##m says otherwise . [unk] em . 	2
1302409571126972417	29573818	[CLS] hell yeah . . . we going to arizona to visit his big bro [unk] 	0
1302351966924832770	1216380451427930112	[CLS] taking carter to visit his pops today 	1
1302333352033374213	16722247	[CLS] so a quick glance at my timeline and it looks like normal holiday travel is in full swing this labor day weekend . god help us all . oh , right many good people have died this year , yet trump is still alive and will probably get re elected . there is no god . we ’ re on our own . 	1
1302310472025346049	29297546	[CLS] come pay me a visit link in bio south park 	0
1302303627734908928	16797689	[CLS] the banging new track has got me feeling some serious travel nostalgia . 	1
1302302373419851776	1026853723782500355	[CLS] free er ##mar ##ose neck ga ##iter with a purchase of 0 or more cigar ##s , wine , bb ##q , and s ##nob ##all ##s all at one location today we will have four great small businesses you can visit in one location . ash central will be … 	0
1302296939782840320	288509571	[CLS] l ##ma ##o period [unk] they don ’ t play out here . so many people i know come visit h town just for food lo ##l . whole time i ’ m try ##na lose weight 	2
1302293543822729217	1726926360	[CLS] i invite you to travel to venezuela with your family and spend some time down there after a month living in a suburb let me know if you survive how was your experience comrade . why do you think 0 millions have fled the country 0 ##k have been murderer since they took over . 	2
1302293138460028929	576896898	[CLS] i was born on an air force base . all of my neighbors were military families . everyone i knew was either military or worked for american military families . i visit cemeteries to honor my community , not because it makes me happy . 	2
1302283243304169474	47204174	[CLS] me and my son spent a little time together this morning [unk] here are some photos from our quick visit to nelson s in katy nelson water gardens nursery , inc . 	1
1302282330460086281	1024271684	[CLS] shit i told you when im ##ma be in florida to visit [unk] 	2
1302270111580069888	933569007424364545	[CLS] fuck going to the movies , i want someone to go on road ##trip ##s and travel with me 	1
1302264228217315329	1043561539	[CLS] let ’ s visit when said singers are 0 with a 0 year catalogue 	0
1302240964619182081	1163136536956850176	[CLS] woke up so excited to visit corrupted sat ##ren ##gt ##h . lets goo ##oo 	0
1302233499055906816	131244545	[CLS] any desire to visit cuba when it s safe again i want to take a cruise to cuba a song for you simply reds ##o many better versions but i prefer the the writer s version don ##ny hat ##haw ##ay 	1
1302227770697756672	151587763	[CLS] soo ##oo ##o when can i come visit 	1
1302213311681961986	2556616815	[CLS] i can t imagine how she feels . 	2
1302212689805090817	101056684	[CLS] an oregon man is walking thousands of miles across the u . s . to develop a 0 , 0 mile cross count ##r . . . 	2
1302204287657938946	240967908	[CLS] i was talking to my cow ##or ##kers about how they want to visit the philippines and it reminded me of this . damn , i miss traveling co ##ron day 0 via 	2
