1441160239366107138	281894167	[CLS] they ’ re not for everyone . i know people that hate them . but i tell them they just traveled on the wrong ship . find a ship with activities you ’ ll like , and it ’ ll be fun . travel on an old ship and not be the kind of person that likes piano bars and comedy shows , and you ’ ll hate it . 	1
1441156198548467715	316751250	[CLS] closer for me to visit you than florida [unk] 	0
1441150723681488897	1436398329961779229	[CLS] got to visit some 0 ##th grade classrooms today ms . ce ##rda and ms . ramirez had their math stations rocking . 	2
1441149243083927553	25950370	[CLS] if you ’ re coming to the texans game today , visit the tail ##gate in the blue lot they ’ re cook ##in , eat ##in , and drink ##in and they wanna feed you 	0
1441142405902716932	217443841	[CLS] oh i know i love houston . i honestly need to visit more . 	2
1441135813232762883	621440708	[CLS] from all of us at g ##c ##vs , we send our deepest condo ##lence ##s for the loss of your pet . caring for pets is our passion , and we are sad ##dened that you received any other impression from your visit . if you are comfortable , please email we ##care to discuss your experience further . 	1
1441121785261350912	968568256322789377	[CLS] travel , vodka , na ##cho ##s . well okay less ##s goo ##o [unk] 	0
1441107652013031431	1162103601315098632	[CLS] thanks for an amazing visit full of great information 	0
1441107629493739525	1162103601315098632	[CLS] thanks for an amazing visit full of great information 	0
1441100344461697026	882867020336955392	[CLS] y ’ all i can not wait to be a rn and then become a travel nurse [unk] 	1
1441087286230204426	920360347739058177	[CLS] safe travels to our boys as they travel south this saturday to play r ##g ##v toro ##s . 	1
1441075618951704578	585813984	[CLS] check this out is partnering with to search for the nfl flag in schools coach of the year . the contest is open so visit today to nominate a coach or pe teacher who is making a difference in your school community . 	1
1441069262915833859	585813984	[CLS] check this out is partnering with to search for the nfl flag in schools coach of the year . the contest is open so visit today to nominate a coach or pe teacher who is making a difference in your school community . 	1
1441056731161784326	967871878298660865	[CLS] oh hell yeah i m gonna wait for your update thank you . my hp is dead and i want a desktop but they re so much and i travel a lot . if this is strong enough to do what you want im ##a definitely look into it . 	1
1441053598197108737	585813984	[CLS] check this out is partnering with to search for the nfl flag in schools coach of the year . the contest is open so visit today to nominate a coach or pe teacher who is making a difference in your school community . 	1
1441052075778056193	1188625898683191298	[CLS] that ’ s what i head [unk] let ’ s get you booked 	0
1441048037703487488	1523828502	[CLS] i had the pleasure to visit toronto a few years back and fell in love with the city . it ’ s in my top 0 for sure 	0
1441042327976488973	1523828502	[CLS] and i second that ha ##ha i have a road ##trip planned to arizona in nov it was little difficult choosing what places to visit . 	1
1441025524223012872	968568256322789377	[CLS] someone give me the motivation to finally do travel nursing 	1
1441024962786041872	968568256322789377	[CLS] i might just quit my job , ghost everybody , travel to europe or asia … [unk] 	1
1441019185690300416	1188625898683191298	[CLS] in houston , tx or planning on visiting wanting to do something fun [unk] … try out the rooftop cinema club 	1
1440979297024552961	1273071478184062982	[CLS] shout out to my ex for putting me onto travel hack ##s etc [unk] 	1
1440935916596510720	1384948200583405569	[CLS] [unk] if the first visit with mr . david was not enough for dr . brad i didn ’ t see that ep . the flashback was . . i have questions [unk] how did they get to that point how is he walking just the way he walked into the office , i knew it was gonna be bad . . 	1
1440868548868517889	2513513988	[CLS] language objectives here , there , and over there . what a pleasant visit at is doing a great job supporting our el ##s with consistency 	0
1440864869398446087	1132305726	[CLS] can you come visit greta [unk] 	0
1440851161947328526	50742148	[CLS] drove to wa ##co today for a visit w listened to a punch of pods . biggest take ##away [unk] ‘ if a leader wants to eva ##l how they ’ re impact ##ing their culture they should start with eva ##l ’ ing how often they ’ re communicating to their people about what matters . ’ 	1
1440842413593952260	176864816	[CLS] uh makes its in person visit with running back alton mcc ##ask ##ill pay off via 	0
1440840505797988362	2208283375	[CLS] i ’ m picking 0 winners i appreciate all of you who are supporting regardless of the give ##away , if you want to buy one feel free to visit [unk] 	1
1440837127961333763	1188625898683191298	[CLS] travel is life contact me for your travel needs click link in my bio 	0
1440833376714248200	1104478530077949957	[CLS] [unk] all ##eg ##ian ##t gaming visit booked 	1
1440831811597135883	735340889434955777	[CLS] it was great to see our ia ##h leadership team visit our pm fis team 	1
1441548033636945921	1043850787	[CLS] my best friend ’ s are coming to visit next weekend . it ’ s up ##pp ##p 	1
1441546270452051972	497303510	[CLS] jenny does weekend college games . . so she has to leave early to travel . 	2
1441524077227819008	963533580205993984	[CLS] it ’ s always a pleasure to visit ct ##e teachers their dynamic scholars thank you for welcoming into your culinary and engineering dept today was a blast those scholars are definitely on the path towards success do you know your career pathway 	0
1441515418158387201	772905640238780416	[CLS] i ’ ve been wanting to visit that joint 	2
1441510058236387330	173351464	[CLS] umm ##m that sounds like a great business idea a travel at [unk] you better capital ##ize off this 	0
1441509902325792768	851914123394908166	[CLS] i m at my wits end in an attempt to recover money lost on activities that i could not do bc of a flight spirit canceled when your pilots went on strike on 0 0 . i missed out on a travel experience , lost on activities , am still investing hr ##s for customer help 	2
1441924787974983687	333051846	[CLS] i would travel to cal ##i every weekend to find me a hot , rich ab ##b . 	1
1441496913346396164	88529156	[CLS] i ’ m definitely paying a visit to when i ’ m there . i ’ m thinking some gin in a tin would do nice 	0
1441495790241734658	1423027625602265096	[CLS] also , applying for art galleries in different states just gives me an excuse to travel [unk] 	0
1441487219324239873	718603395431436289	[CLS] i feel like the hardest thing in the world is for a child to visit their deceased parent 	1
1441470422537617412	417231458	[CLS] adding boston to my list of places to visit . 	1
1441446705086431236	1110148159068618754	[CLS] visit a shelter and pet dogs 	0
1441411151384940546	3117767443	[CLS] much cong ##rat ##s love on the 0 ##th year anniversary . was blessed 0 visit just 0 day so far in june ’ 0 	1
1441393675179675652	282392161	[CLS] it ’ s good bro , when you coming to visit 	0
1441386210283323395	1019674788023930880	[CLS] game day [unk] [unk] [unk] our ali ##ef taylor lions travel to freedom field to take on the shadow creek sharks . time 0 ##pm ##lo ##cation freedom field coverage pre ##sal ##e tickets link 	0
1441385717033279488	1433272433423921156	[CLS] me body and mind needs a holiday . but a co ##vid pc ##r test is required for international travel . let s do this . 	1
1441238626281697281	2701790030	[CLS] please get a tattoo instead of dona ##ting if your ##e in a different state u can donate and ill send u a virtual tattoo io ##u . i travel al ##ot . i will definitely ta ##t u when im in your city 	1
1441213974046023680	2582517278	[CLS] all his ##d magnet schools are required , though others may also participate . please visit to see which school are participating . thank you for choosing and supporting his ##d 	0
1441203609648222208	222976621	[CLS] 0 off your first visit 	1
1441891793415540736	775318832	[CLS] i miss home hopefully we can travel for the holidays to see everyone [unk] [unk] 	2
1441883531764854788	1436522638533447680	[CLS] today ’ s flight was lined up at 0 ##a , which looked good , but it was actually because the plane was small , with a total of 0 seats . in addition , visit a new american city , houston . yao ming s houston . 	1
1441876799315660804	3182458915	[CLS] i ’ m so ready to travel the world [unk] [unk] 	1
1441861985394565120	956632507025420290	[CLS] get free 0 ##gb internet with the emergency broadband benefit program come in and get qualified [unk] al ##cate ##l link ##zone hot ##sp ##ot 0 . 0 ##sam ##sun ##g a ##0 0 give us a call 0 . 0 . 0 ##or visit us 0 el dora ##do b ##l ##vd webster tx 0 	1
1441859693530419210	1040343932872343552	[CLS] sand ##ies in h town we ’ re here with on his recruiting visit to rice university . honored to have been invited to share this experience , and even better on my birthday hopefully i ’ m visiting here on the coming years to watch him play . 	2
1441858620619059201	1402778575565168642	[CLS] thank you to everyone who joined us this morning for our community leaders breakfast i enjoyed discussing important issues and providing updates about our race . visit to make a contribution and sign up to volunteer for future events . 	0
1441853831554424832	1408124461669392396	[CLS] if you want unique designs or we can work with something new you can visit our website and or social profiles [unk] we re having 0 off this next week 	1
1441848393387724801	30223403	[CLS] what a joke , one horrific throw loses the game after all that . at least i didn ’ t travel to boston for it 	1
1441840003466858500	187023186	[CLS] if i could i would fly to the moon y ’ all pro ##lly think i ’ m trip ##pin off these mushrooms i know 	1
1441832770746130436	1209065717674467328	[CLS] no but i ll visit l ##m ##fa ##o 	1
1441832710423646208	274770045	[CLS] i wish i had more time . . . i didn t get to see everyone , but glad i got to see the ones i did [unk] it s your turn to visit me now [unk] bye bye warm weather [unk] houston , texas 	2
1441827394084507648	1180673252185841669	[CLS] i just updated my tours on my profile catch me in washington dc soon . to pre book , visit 	1
1441822162990604289	90481482	[CLS] we ’ ll come for a visit 	0
1441816102938439696	317550098	[CLS] dogg ##y party on the plaza is in full swing , and the team has joined in on today ’ s festivities visit us at city ##cent ##re anytime before 0 pm to support local rescues meet pets available for adoption at this free , fun family event 	0
1441815353642848256	1389261537773244421	[CLS] woodlands gone be better for everybody travel wise . its on the na ##w ##f but not as far as humble . what time we link ##in 0 0 	1
1441800154567282688	2786671276	[CLS] it ’ s so foul . like i hate the owners of that place so much , the only reason i ever go back and visit is the people [unk] 	1
1441796661387333635	232668334	[CLS] kick ##in company is tonight 0 to 0 ##pm our friends have generous ##ly extended their parking lot to us tonight . visit them for some awesome bb ##q next time thanks neighbor so excited for tonight s music lineup 	0
1441740429964218369	876276625637343236	[CLS] di ##tto . loved our visit there . like you know , lynn penn ##er ash is a trail ##bla ##zer , not only as 0 ##st female wine ##maker hired in oregon , but b c of her vision and creativity . . gifted 	0
1441702016535842821	330033587	[CLS] i ’ m ready to go back to visit . i miss my [unk] 	2
1441624681207980032	2381327276	[CLS] learned today that if i didn ’ t have my health insurance my last er visit would have cost me 0 ##k 	2
1441618487596785685	141853725	[CLS] me when i visit a new city [unk] 	0
1441601813191528457	1153465192208044032	[CLS] going to in january please send me travel and it ##iner ##ary rec ##s 	1
1441579726112542720	760587092967559168	[CLS] cong ##rat ##s to maria ##m for being accepted to she is the first senior in the class of 0 to share an acceptance letter with the cc ##c . seniors , continue to submit your apps . visit the cc ##c for help . 	0
1441579216995291136	1093716477981716480	[CLS] my dad came to visit me and the first thing he say is why aren ’ t there any pictures of him in my living room , a mess 	1
1441564934685483008	57153270	[CLS] if we keep this energy i may have to pay a visit to the [unk] 	0
1441560013680648193	1121576921458970624	[CLS] i ’ m just trying to go visit my sweet island of trinidad and tobago [unk] 	1
1441555112288260096	308697111	[CLS] big chill ##in on the weekends until december or until i travel . that ’ s my vibe . 	1
1442234685623521283	817686310739509250	[CLS] most have gotten rid of it after a well publicized incident a few years ago . also since so few of us actually travel with credentials these days . 	1
1442226437113659393	233410840	[CLS] we ##lp … what a way to cap off this trip ki ##ki got flea ##s so now i ’ ve got some serious cleaning of her to do when we get and salvage my expensive puppy travel bag 	1
1442221950261202947	712838050141700097	[CLS] i got a text from her after i got the alert that said take the first ari ##k flight to abu ##ja from en ##ug ##u airport . i could t sleep well that night . but also i contacted on of my al ##ha ##ji runs about my visit . he was a certain deputy governor for one of the northern states . 	2
1442214229226901508	15528639	[CLS] just arrived in sunny houston , texas where it ’ s 0 ##c and blue skies . flying visit . . leaving tomorrow lunch ##time on the ba ##0 so back in early tuesday . 	1
1442204176197603328	453161783	[CLS] no . sub ##t ##wee ##ting . i did visit a church morning but love its worship . 	1
1442194095812710407	451901443	[CLS] age will soon be old enough for free coffee dislike ##s coffee likes dark chocolate covered es ##press ##o beans ##my best friend sunshine my seasonal best ##ie swimming pool ##lo ##cation probably houston and other places with an airports ##ee ##king travel companions 	0
1442181926274670599	1375173910312927239	[CLS] catch me in houston soon . to pre book , visit 	2
1442110953932349442	1277254044982140928	[CLS] visit to order or click on the link on the bio . 	0
1442110936790220804	1277254044982140928	[CLS] visit to order or click on the link on the bio . 	0
1441986975720824836	873355554219012098	[CLS] surprise visit this weekend from one happy girl dad . 	0
1441964718407630848	73405659	[CLS] happy happy jew much needed kenny and z ##ig ##gy ##s visit 	0
1441959281364856835	2988845507	[CLS] i have a genuine question would getting a rune tattoo be culturally appropriate i want to get one behind my ear but don ’ t want to off ##end anyone . i love to travel and love the comfort energy this symbol brings i ’ d appreciate any knowledge u have 0 offer , th ##x 	2
1441934538448408576	314628667	[CLS] did you know we cater weddings birthday ##s graduation ##s everything else your kitty heart desires . cong ##rat ##s to lauren john , they ’ ve only been waiting more than a year to celebrate . visit us for scoop ##s tonight in our par ##lou ##rs , we me ##ow til 0 ##p at heights 0 ##p at garden oaks . 	1
