1259653140976148481	325799364	[CLS] i want to travel . feel the wind whistle through my lo ##cs , hear the water violently crash against the rocks , and taste the freedom . 	2
1259653061825515521	532514123	[CLS] houston is no place you would want to visit , but you would love to live here come home 	1
1259649930106474496	51481236	[CLS] a little bit of the tail end of my visit to my mother at a safe distance in her nursing home because she s at the highest at risk . i had to see my mama . 	2
1260357480577712129	44215262	[CLS] i travel for food , scenes , shopping . 	1
1260351916187553802	27713668	[CLS] there is no limit when it comes to achieving success , and as an entrepreneur having some pure hu ##stle is a plus . thank you a . a visit the link in my bio for your sign copy … 	0
1260334511256227848	16247383	[CLS] class is in session abc ##0 ’ s shared how his lifelong love of storytelling led him to a news career as he went one on one with student journalists from [unk] watch cha ##un ##cy ’ s virtual class visit here [unk] 	0
1260316001356349440	387335742	[CLS] to bad big brother is locking us down so we can never travel again . oh ye ##a and wear your mask . 	2
1260315708950487040	51188535	[CLS] i ’ m home rn i can drop a dod ##o or i can come visit 	1
1260315228954386435	31226825	[CLS] may is month . please visit at for more details . 0 ##k event summer 0 with born teammates and 	1
1260312571728596994	302819190	[CLS] i want a travel buddy . once this is over i ’ m gone . 	2
1260301351067803651	1654267909	[CLS] augusto bern ##al says the houston airport system has seen a drastic drop in travelers from march 0 to march 0 , roughly 0 across the board for both domestic int ##l travel . he says they are doing everything they can to make travelers feel comfortable . 	2
1260290398817263616	234630637	[CLS] if travel restrictions are still in place when the cf ##b season starts . . . could that force the hand of some colleges and we could maybe get texas vs texas a m again who ’ s in for that non conference game vs 0 	1
1260276157213282306	83506060	[CLS] friends are better with fur [unk] find your new best friend at pet city get started by calling us at 0 0 0 or visit us online at for more information on our available pup ##pies . pet city houston 	0
1260247636973666304	3031612829	[CLS] continuing my animal crossing stream tonight . last night i was hell ##a tired but today we will time travel to today ’ s date and keep up with the village . we also got our first gold roses being a cher ##yn ##ob ##yl citizen is leg ##it af 	2
1260244401810440205	908762405127294976	[CLS] it ’ s parade day come out and cheer and hon ##k for our amazing captain we love you and we can ’ t wait to see all the places you plan to travel to 	0
1260243137445888001	4894192626	[CLS] just booked another middle of texas get ##away to fill the travel void . 	2
1260242462712479745	2200402069	[CLS] might be one of the first places i visit when outside safe 	1
1260230094536220673	2603904241	[CLS] had a great time with discussing the changing us shale business and space travel [unk] 	0
1260215814759821312	1409115168	[CLS] i feel like i need something more in my life , something like space travel id ##k 	1
1260209830968594433	2879867768	[CLS] get out there and get it done . jet lending , llc will support you with insight , evaluation , and funding to achieve your goals . contact us at 0 0 0 , email info visit or d ##m … 	0
1260209047837392896	1048774174624419842	[CLS] join the houston classical family we are enroll ##ing kindergarten and first grade students today . visit our website at to learn more . houston classical est ##a ins ##cr ##ib ##ien ##do est ##udi ##antes de … 	0
1260178499744280577	986323659248885766	[CLS] love it what an incredible design . you ’ ll need to send pictures next time you visit 	0
1260178298723864579	940792363919667200	[CLS] travel tuesday this song is almost an anthem for life now . times are tough but , “ we will make it , i swear ” [unk] 	1
1260177636262850565	179619591	[CLS] i don ’ t need soccer more than those kids need their dad ##s . so yeah , no thanks . i ’ d rather have no soccer than soccer that requires families to be separated for an extended period of time . travel and transfers are understand ##able , prolonged separation is beyond reasonable . 	1
1260175059051851778	2525589986	[CLS] would you visit a water park right now typhoon texas is hiring lots of workers before it plans to re ##open within the next two weeks . 	1
1260143984762028036	79339941	[CLS] travel 	0
1260123668128174080	1729095140	[CLS] dam just realized that even if time travel were possible , our atomic structure wouldn ’ t be able to handle a different timeline . so even if it ’ s already happened , the person who traveled probably di ##sin ##te ##grate ##d 	1
1260098508390105089	3317142264	[CLS] just waiting for travel restrictions to lift so i can visit your face in louisiana [unk] 	0
1260047663963267072	2940934524	[CLS] we are open and ready to see you if you have not booked your appointment , please call us at 0 0 0 . make sure you also visit to learn about the changes we have made to keep you safe . . . . . 	1
1260040537245188096	1029793559363416068	[CLS] i do — my favorite travel so ##uven ##ir i got this “ t rex trying to catch a butterfly ” mug from ’ s museum of natural sciences [unk] 	2
1260036085301706753	1043922816	[CLS] i ’ m just try ##nna travel the world okay 	1
1260029539075276800	717752355194675204	[CLS] fly to houston rq i got you [unk] 	1
1260945216133042180	21193039	[CLS] re the before times today , the thing i miss the most is international travel . i miss my friends abroad . i miss great food and adventures . i miss exploring . there is a hole in my heart . 	2
1260020760166363140	371436665	[CLS] i ’ m on the hunt for the iron ##wood set , and miranda is craft ##ing the iron ##wood cupboard [unk] will be open for the next hour or so dod ##o code 0 ##s ##0 ##lea ##ve a cute message on my board , check out the trade mart , get your di ##y , visit mt . moon 	1
1260019362674561026	938162395737985026	[CLS] yours blows me away , bro [unk] whenever we can travel again , i ’ m coming to oz for ya [unk] you , me , and [unk] 	0
1260717599278739456	495061711	[CLS] at least i know i have one person willing to travel and move with me 	1
1260716157469962241	115723815	[CLS] i know how that driveway visit went down 	2
1260689117526056962	120850992	[CLS] l ##ma ##o this was my thought when my therapist asked about my dad on my 0 ##th visit 	2
1260685387124617219	1202373625967529985	[CLS] my dad just asked me what you doing for summer break are you travelling i ’ m like you got jokes sir . [unk] 	0
1260683118274633728	308296293	[CLS] nigeria , eritrea , sudan , somalia , tanzania and libya are all on the travel ban list . all six of these african nations are muslim majority countries and are being singled out for no reasons . it ’ s a shame , so we all have skin in the game . 	1
1260665775549022210	115105973	[CLS] people interested in participating should visit the web ##page thursday morning to find links to join the virtual events . the job fairs will provide information on 0 new temporary positions , including how to apply . 	1
1260665284395851776	4011430883	[CLS] city of houston holding virtual job fair 0 ##mo ##rrow 0 ##hire contact trace ##rs . these are the people that will interview co ##vid ##0 positive folks to get an informed history of where they were and who they came in contact with to them inform those people . visit the city ’ s page 0 more . 	1
1260665035849957378	38313524	[CLS] interested in being a contact trace ##r to do investigations to help stop in our community the houston together virtual job fairs will take place thursday , may 0 at 0 a . m . and 0 p . m . on microsoft teams . visit the city of houston human resources web ##page on thursday . 	1
1260664928647643137	1118581413564092416	[CLS] what fright ##ens me is the lack of understanding the amount of travel that impacts places as new york vs . florida . you can only place so much slant on statistics before the obvious becomes prevalent his supporters love him most for his ability to dodge the truth . it ’ s em ##ulated 	0
1260655390678642688	811054945508134912	[CLS] let ’ s all fly to mt . rush ##more july 0 , 0 to support president trump 	0
1260655203168055296	48058567	[CLS] after watching this episode , el ##lic ##ott city is def one on my lists of places to def check out when i get the chance to travel again [unk] 	1
1260647007015727105	1179096075006820352	[CLS] and so i can travel 	0
1260646556505522177	953282936832487425	[CLS] houston special save on your move by rent ##ing a truck and hiring local move ##rs to take care of the heavy lifting . get quote now visit 	0
1260644938074611712	3428305941	[CLS] i want to travel so badly 	2
1260639973461635072	20015688	[CLS] thank you to constable bra ##wn ##er team from the bra ##zo ##ria county pc ##t . 0 constable s office for helping give out 0 , 0 ##lb ##s of pet food , feeding 0 animals if you were unable to attend this event , visit website for more info 	0
1260631976719142912	48765734	[CLS] this has been my third er visit and second subsequent hospital admission since 0 0 . [unk] 	1
1260630782932115456	115105973	[CLS] [unk] north ##line [unk] houston ##ians living in north ##side and north ##line area , there is a free test at moreno elementary school , 0 e . can ##ino rd . call 0 0 0 or visit for an appointment . the site is open though may 0 . 0 ##am 0 ##pm 	1
1260621783448915974	47010850	[CLS] i hope all my friends with expensive travel reward credit cards are doing alright [unk] 	2
1260615177424306177	102736453	[CLS] we look forward to worship ##ing together this sunday . safety and sanity will be a major priority for us . for more information about what we are doing and guidelines , please visit our website 	0
1260613757815926785	772478347192442880	[CLS] 0 0 we pride ourselves on providing representation in sexuality education . thank you for following our page for more information about the services we offer , to purchase shirts , and or to read our blog , visit the link in our bio 	0
1260607941486534656	927027745	[CLS] i wanna visit england 	2
1260600220632711170	27367461	[CLS] excited for our virtual author visit with this morning for my zoom time 	0
1260600019364777986	3310033249	[CLS] u not reading . i mentioned pp ##l travel for life save ##r cure bi ##zman stranded 0 days never planned so long . i m personally dealing . vs . pp ##l planned to stay any ##how . priority is key . u say show ##off to labour food . . . out of context pressure , unfair 	1
1260597376387031040	1138775067062652929	[CLS] i still will travel inside of texas and still social distance 	2
1260592991183556608	780482772192235520	[CLS] service with a smile even if you can t see them visit one of our 0 sites for a meal 	2
1260588083210264576	3310033249	[CLS] u not reading . i mentioned pp ##l travel for life save ##r cure bi ##zman stranded 0 days never planned so long . i m personally dealing . vs . pp ##l planned to stay any ##how . priority is key . u say show ##off to labour food . . . out of context pressure , unfair 	1
1260584244226723842	1496068453	[CLS] if you or anyone you know need rent assistance , the city of houston will help you out , they will start except ##ing calls at 0 am starting today . visit for more info 	0
1260580893489541130	632387330	[CLS] looking to take the challenge and get rid of some extra pounds . these products are awesome visit to get yours and get healthy 	0
1260567956737658882	235979076	[CLS] eat drink party and drink again while riding sc ##oot ##ers . and smoke a shit ton of weed in whoever place of resident i visit . 	1
1260566008521203721	1227959427925454848	[CLS] need a reliable good car at affordable price , contact mon ##d on 0 or visit our website at . . . www . elegant ##au ##to ##de ##ale ##r . com 	0
1260554811482738688	15542849	[CLS] please visit we need you . 	2
1260553762009223169	1096434308	[CLS] governor lieutenant governor and house speaker sent a letter to congressional leaders asking them to support liability protections for texas employers . to read the letter , visit 	0
1260550513269116928	523376387	[CLS] other than time travel . what multi ##verse law did barry break name one . 	0
1260544440315322368	209229671	[CLS] some news someone can use cum on . . . belt ##way 0 travel plaza 	1
1260493985602289665	12991842	[CLS] don ’ t know what i would do without my pe ##lot ##on to keep me sane during this lock ##down really want to attend one of their live classes in london or new york when it ’ s possible to travel again . hope you ’ re doing well 	1
1260465599559471104	1101923323171217408	[CLS] i ’ m try ##nna travel the world [unk] about y ’ all 	1
1260450105641091073	2316462517	[CLS] thanks co ##rry cong ##rat ##s on the cm position also i can ’ t wait to watch what you and jose have planned for cv ##0 . i hope to visit and see what great things you ’ ll be doing there see you soon and keep on making an impact at uh [unk] 	0
1260423146030739458	178798469	[CLS] look , saw em like ye ##a i still like to travel [unk] lo ##l 	1
1260401396823851008	1616677422	[CLS] [unk] lies ##e mark had a great time on our february brewery tour we can ’ t wait to host our brewery tours and visit all the great houston brewer ##ies again 	0
1260394521797558273	1206290253146918912	[CLS] and like me and pin ##ter ##est are stars ##hip design and the government are the only extremely serious people about inter ##gal ##actic space travel this is already over in time ##tu ##nne ##l black holes are real from study u got spaceship if i could be vote i be would for your time 	1
1260385339732045830	1035191	[CLS] my biggest worry is transit agencies seeing low riders ##hip for many years , and losing funding , and as a result having even more infrastructure decay . people talk about how this could be the death of huge live events and air travel , but i m worried about buses and trains . 	2
1260362045020610563	472213041	[CLS] [unk] aw ##uh , i wanna go visit miss you 	2
1261068660384415747	3294621914	[CLS] my bad l ##ma ##oo ##o im ##a visit when i go back out [unk] 	2
1261057376691671041	30359014	[CLS] the arboretum is proud to be a plant it forward pickup site . you can pick up your ve ##gg ##ies and go for a nature walk all in one visit 	0
1261053210166546439	1231801683291889664	[CLS] i just wanna go to manhattan beach , put my feet in the sand , and visit my favorite ta ##co shop . but that ’ s too much like right . 	2
1261030095927549952	821156890369519616	[CLS] can i visit 	0
1261029067182223366	956632507025420290	[CLS] now switch and get a brand new l ##g st ##yl ##o 0 ##x for free start saving money with boost and switch your family plan 0 lines with unlimited service for 0 a month unlimited talk , text , data , and 0 ##gb hot ##sp ##ot . visit our store for more details at 0 el dora ##do b ##l ##vd . webster tx 0 	1
1261000120369319947	1068369870847467520	[CLS] throw ##back thursday birthday parties at cypress sweets we miss you all , and will be back to celebrating with you all again really soon [unk] parties rock , and are super all inclusive for busy parents visit … 	2
1260998771313389575	2743309945	[CLS] me thinking that i was going to be able to travel this year and go to at least 0 countries on my bucket list [unk] 	1
1260997902303985668	738960734948888581	[CLS] my travel agent was notified that “ some ” are being canceled not all . 	2
1260993127982211074	3317291978	[CLS] i agree . . . my doctor did my ’ annual ’ visit over the telephone . . . not even video . . . made me feel like i had date night dinner via drive through mcdonald ##s instead of tel ##eme ##dic ##ine does not and can not replace face to face assessment . [unk] 	2
1260992757633626112	113185616	[CLS] aside from the mlb players coaches , i ’ ve got two . met stone cold at a papa ##sit ##os in sa in 0 , dude is built like a truck . enjoyed a nice su ##shi lunch w mann ##ie fresh followed by a visit to a lovely gentleman ’ s lounge of sorts called “ dreams ” . 	0
1260990636980920320	486224340	[CLS] very excited to announce the opening of our first investment round . please visit our website to receive investor materials and register . 	0
1260979547417251843	174243667	[CLS] we ’ re going i ##g live today join us at 0 pm on i ##g live to learn more about ce ##lt roar day ce ##lt roar day is a registration and orientation event where you ’ ll be able to register for classes and connect with the us ##t family make sure to visit to rs ##v ##p 	0
1260976355669348353	1153465192208044032	[CLS] hurricane season doesn ’ t even start until june 0 ##st but a storm is already developing in the atlantic basin . if you ’ re planning on escaping the lock ##down with a road trip to the beach , check out these guidelines before you book and go 	1
1260971370458034178	335050156	[CLS] this hair st ##yl ##ist has to travel bc of her situation or whatever okay cool but how you gone charge a 0 travel fee lo ##l fuck outta here 	1
1260969872692936704	2793728046	[CLS] cycle your way through our line up of beers , available to go in 0 or 0 oz twist ##y cans , or in a container of your choice . [unk] open tonight 0 0 . for pre ##ord ##ers visit or just ride on in . [unk] 	0
1260960059233886208	985777952	[CLS] art edition . . . one of my favorite places to visit in houston graffiti building 	1
1260959764986691586	985777952	[CLS] art edition . . . one of my favorite places to visit in houston graffiti building 	1
1260959049689907206	111506552	[CLS] . . . many of my clients have texted to ask what to expect if they do decide to visit the store . i remind them that this is a work in progress and we are constantly adjusting our touch free shopping … 	2
1260947807327961088	115105973	[CLS] this morning , i received the results from my test taken on tuesday . the test came back negative . i strongly urge houston ##ians who have yet to be tested to please do so . to find a testing site , please visit 	1
1261737420342669314	2169552258	[CLS] thank god texas has a governor that looks out for the people here not to say criminals do not travel but . . . . very poor decisions by very poor liberals in places of power they shouldn ’ t be in 	2
1260921088734826496	1251275905957351426	[CLS] we are more than just a cleaning company that leaves your property looking good , smelling good and shining after every visit . we are your weekly time save ##rs that you can count on . finding a reliable cleaning team … 	0
1260919776722944000	925869490096795657	[CLS] [unk] you interested in pursuing stem in college visit to register for virtual presentations [unk] [unk] 	0
1260874895380054016	2400617790	[CLS] wanna try so many restaurants i hate that i can only visit 0 at a [unk] 	2
1260837395039166464	1005300055790809088	[CLS] one year without you hope everything ’ s okay up there come visit me soon i miss you , 	2
1260806580423012352	28429207	[CLS] i need to visit a chi ##rop ##rac ##tor . get me a real ##ignment . 	2
1260791633739735041	825816750	[CLS] one of my biggest pet pee ##ves is when someone says they are coming over to visit and then they don ’ t aka you 	1
1260754064910024705	727009070297665541	[CLS] when you go to travel with the dod ##o just say you want to travel by dod ##o code and enter the code in 	1
1260751127148191751	226010112	[CLS] grey ##stone beautiful and talented proven 0 0 0 0 packing hunter in the show ring with young amateur . schooling higher at home with ease . easily could be your 0 ##ft hunter . lovely move ##r . for more info visit … 	1
1260749404794994691	344850624	[CLS] my travel agency will not quit they want me to do more assignments lo ##l 	1
1260733610560229378	905225370	[CLS] i ’ m sorry about this comment my phone did this , i don ’ t know how . . . i hope he lives as long as possible having a few animals myself i know the sadness and fear your feeling . i know his just happy you pet visit him so keep doing that . 	1
1261442324338335744	845488050406871040	[CLS] thank you queen , now i get to go visit you at ut . [unk] 	0
1261422648929611776	220512856	[CLS] my sisters come visit me and go back to california with dozens of ko ##la ##ches they don t have them out there 	2
1261419197675995141	83506060	[CLS] [unk] milk ##s ##na ##ke [unk] talk about beautiful colors and very easy to handle . new reptiles coming in weekly , come visit [unk] 0 0 [unk] 0 bam ##mel westfield rd , [unk] … 	0
1261415090261078017	111076614	[CLS] it s official memorial city mall will re open on monday , may 0 at 0 ##am . the health and safety of our guests and employees is our highest priority . to see what we are doing to make your shopping experience as safe as possible , visit 	0
1261395405536821249	618278504	[CLS] from a flash flood warning has been issued for southeast harris county . 0 0 of rain has fallen near pasadena and friends ##wood and the heavy rain continues to fall . please avoid travel in that area . 	1
1261393618348191745	1129585183064317952	[CLS] my baby sasha had a vet visit today because her ears have been bothering her for a month and a half . she has a double yeast infection in her ear [unk] we couldn ’ t get a sooner busy due to corona and i ’ m so sad she ’ s had so much discomfort for over a month . 	2
1261393264701173760	3428305941	[CLS] i want to travel this summer 	2
1261392753931489286	1161428884820246528	[CLS] today s team meeting was kicked off with picture sharing . and featured their family . and i are waiting to travel again . has a focused minds ##et . it s okay to put a pause in the work to connect , even if just for a few minutes . 	1
1261389874852216836	3053495473	[CLS] f ##ws alert 0 buffalo bayou dairy ashford road has recorded 0 . 0 inch of rainfall in 0 minutes at 0 0 0 0 0 pm . street flooding possible . please visit to get rainfall totals . 	2
1261384844400979968	1478726774	[CLS] i enjoyed my visit to la mic ##ho ##aca ##na today quick rec ##ap 0 . the first one i visited was a restaurant . good thing another one was up the street 0 . i got to practice my spanish with a native . she helped me to find a pastry . 0 . i bought fresh pic ##o de gallo i can t wait to eat it [unk] 	0
1261382360194404354	3053495473	[CLS] f ##ws alert 0 little vince bayou burke road has recorded 0 . 0 inch of rainfall in 0 minutes at 0 0 0 0 0 pm . street flooding possible . please visit to get rainfall totals . 	1
1261369473430220801	153113138	[CLS] i keep locking myself out of my bank account i use for random sp ##lu ##rge ##s travel expensive br ##un ##ches mostly i think it ’ s sign i should just let the money accumulate . 	2
1261360519342026752	957293532389273600	[CLS] is this about animal crossing time travel 	1
1261356485184872448	3532044972	[CLS] that ’ s more creative than what i ’ ve been doing l ##ma ##o d ##m your friend code so we can visit each other ’ s islands 	0
1261355551113408512	2944519885	[CLS] my 0 ##st visit 0 . . . [unk] 	2
1261351058380447755	919973125046935552	[CLS] new video of our blessed barber shop team , which makes the difference in our service and quality . we have 0 professional hair ##dre ##sser ##s , waiting to give you the fresh cut you deserve . visit us at 0 fair ##mont parkway pasadena , texas 0 	0
1261333696436723716	329471091	[CLS] look at this a wonderful travel blog has made its comeback fellow travel junk ##ies , please do yourself the favor of checking david out . his first iteration was so good i can ’ t wait to see what he ’ s got up his sleeve with this new site 	0
1261331661456904198	60679322	[CLS] need to know if your property subject to the check out this helpful flow chart or visit for more cl ##ari ##fication 	0
1261325636523692035	1242505760	[CLS] visit my website today for your hem ##p needs we have the cure at . . . . . . . . . . . . . . . . . … 	2
1261317952248393733	275329494	[CLS] this week on the podcast i are chatting about travel . [unk] places we like , travel with kids , packing , some q a [unk] up a seat , grab your coffee , and take a [unk] ci ##nco … 	0
1261310766927486978	1332489720	[CLS] next time i visit new york i wanna stop someone from jumping off a bridge but verbal ##ly assault ##ing them and be ##rating them in front of a crowd until they stop being a bitch and get down bc i ’ m fa ##wk ##ing walking here 	2
1261294994293473285	2852627035	[CLS] i ’ m gonna die if i don ’ t travel soon 	2
1261280237947584513	940792363919667200	[CLS] friday favorite happy friday [unk] love rock ‘ n roll [unk] one of my favorite posts . feel free to sing along [unk] 	0
1261182121038753792	1016716989421838336	[CLS] i got u , travel 0 steps 	0
1261168375172038656	1284419737	[CLS] im ready to travel again 	0
1261168350656368642	1240784373521227789	[CLS] i wanna travel again i love road trip ##ping [unk] 	1
1261166469775327232	1350809402	[CLS] i would like to visit canada 	2
1261159987361058816	3013972111	[CLS] in two years i want to have travel to at least 0 r more countries 	2
1261156881273434113	224499278	[CLS] please res ##har ##e and tag a friend . . . are you ready to get your health kick on visit my website well , contact m ##zh ##oll ##ywood 0 0 0 and let ##z get you clean ##sed and det ##ox ##ed and prep ##ped for weight loss 	0
1261156648850272258	224499278	[CLS] please res ##har ##e and tag a friend . . . are you ready to get your health kick on visit my website well , contact m ##zh ##oll ##ywood 0 0 0 and let ##z get you clean ##sed and det ##ox ##ed and prep ##ped for weight loss 	0
1261156379827605506	224499278	[CLS] please res ##har ##e and tag a friend . . . are you ready to get your health kick on visit my website well , contact m ##zh ##oll ##ywood 0 0 0 and let ##z get you clean ##sed and det ##ox ##ed and prep ##ped for weight loss 	0
1261156197014650881	224499278	[CLS] please res ##har ##e and tag a friend . . . are you ready to get your health kick on visit my website well , contact m ##zh ##oll ##ywood 0 0 0 and let ##z get you clean ##sed and det ##ox ##ed and prep ##ped for weight loss 	0
1261155520205017095	224499278	[CLS] please res ##har ##e and tag a friend . . . are you ready to get your health kick on visit my website well , contact m ##zh ##oll ##ywood 0 0 0 and let ##z get you clean ##sed and det ##ox ##ed and prep ##ped for weight loss 	0
1261155193108008960	224499278	[CLS] please res ##har ##e and tag a friend . . . are you ready to get your health kick on visit my website well , contact m ##zh ##oll ##ywood 0 0 0 and let ##z get you clean ##sed and det ##ox ##ed and prep ##ped for weight loss 	0
1261154336362676225	384143532	[CLS] they show bradley bea ##l ’ s b ##lat ##ant travel then a clean move by harden . . . don ##t ever ask me why i think this man is so di ##sr ##es ##pe ##cted ever again . 	1
1261138915706187778	37102643	[CLS] at some time in the future , you are able to travel again and take a trip to quebec . which theoretical vacation package , numbered 0 0 and each represented by a line of adorable tourism icons , would you choose from 	0
1261133339253235713	970844887116496896	[CLS] fly to houston cu ##zzo [unk] 	1
1261121514524598278	350551730	[CLS] this year , they have to travel to minnesota on sunday , fly back to dallas to play on thursday and then fly back to baltimore to play the next thursday . by the time they get to baltimore , they will be completely exhausted . 	2
1261120834267164672	2953134090	[CLS] i ve always wanted to visit new york . . . any part never wanted to live there way too expensive for me , even if i was rich and famous 	2
1261115882182529026	905138029	[CLS] so do you support trump banning travel from china or was it x ##eno ##phobia which is it 	0
1261115478262546432	947905278	[CLS] kinda of sad i wasn t able to go into my first puppy vet visit . [unk] 	2
1261111284956901380	905138029	[CLS] if the virus came from china and joe bid ##en called banning travel from china racist during the beginning of the pan ##de ##mic . . was he looking out for americans or the chinese backlash good night . . sheep . . 	1
1261103291062267904	408001239	[CLS] i wish i could visit my grandparents grave more often . los colorado ##s far da ##b tho 	2
1261101823026479123	71430866	[CLS] i ’ m only 0 , so i gotta step it up on my next visit [unk] 	1
1261086756671238145	371436665	[CLS] if you still need to sell your turn ##ip ##s , they ’ re selling for 0 bells on hen ##ny ha ##us dod ##o code b ##0 ##mp ##wi ’ ll be af ##k while walking the pup ##s and making dinner . come by , play the stalk market , visit mt . moon , and water my flowers [unk] 	1
1261781149430558726	1085231118666870784	[CLS] if you want me to travel to you . . . book me deposits i take cash app ze ##lle hit me [unk] 	1
1261773411295977472	256866454	[CLS] final 0 ##d rendering ##s for an upcoming build in bender ##sl ##and ##inge ##sta ##tes . . . . . . … 	1
1261769793230770176	401675447	[CLS] think im ##ma fly to la soon just to see what it ’ s hit ##tin foe . flight still 0 [unk] 	1
1261764749454426112	902220305388765188	[CLS] are you planning to fly for leisure in june . . . . . . asking for a friend . 	1
1261755833504927749	3195397296	[CLS] no , for some reason that trend didn ’ t travel down south 	1
1261752120526753792	2655322289	[CLS] after this is all said done , i must travel [unk] 	1
1261743415051632647	752473226521960448	[CLS] so over this qu ##aran ##tine 	0
1261738544550350849	2959280808	[CLS] i always wanted to talk to you and visit you since graduating but i felt awkward bc i didn ’ t know how [unk] but you were always a good person all round and i hope your doing good [unk] 	1
1261810521126436868	4356954614	[CLS] robert the doll stays on my t ##l [unk] i remember when i went to key west to visit him and i backed out because i was too scared lo ##l 	2
1261720249507950592	25777667	[CLS] the thing i love most about traveling is it teaches me more about myself while simultaneously stretching me beyond my ability to shrink back to who i was before i left home to embark on this travel journey . even more . 	2
1261695483786989568	44235199	[CLS] i ’ m logging on to and will be opening my gates . who wants to visit 	2
1261680185348370432	1033004734905544705	[CLS] those who have pre ##ord ##ered your orders will be ot ##w soon [unk] [unk] 0 pre ##ord ##er slots left for only 0 . 0 d ##m me or visit our website use spring ##0 on our site for free shipping [unk] 	1
