1232705643049390080	149417816	[CLS] the follow up recovery visit . . . one step closer . . . . shout out to mann ##eye ##ins ##t for getting this eye right mann eye institute 	1
1232702983252647937	709139229624766464	[CLS] a casual hare ##m pan ##t visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##mo ##del danielle photographer sa ##ba hussain … 	1
1232702567139958784	24053603	[CLS] the black mill ##enia ##l political [unk] who s on the host committee for the texas b ##mc i am . [unk] us for the b ##mc 0 road to equity tour april 0 0 in houston , tx visit to register 	1
1232688547074891776	818568363039289344	[CLS] visit the sponsor tables for a chance to win some awesome prizes 	0
1232681933374709762	150677392	[CLS] mi ami ##go came to town and want some jay cooking thank you for your visit it was so much fun i love the tequila y ll ou brought … 	0
1232678885294268416	2830338060	[CLS] we are just 0 day away visit to register for spring community round ##table discussion next generation leadership from 0 0 pm on thursday , feb . 0 join us for the powerful discussion 	1
1232674195395555334	125451117	[CLS] if people going travel why not get paid off of it makes sense to me . u ##ume ##rang george r . brown convention center 	1
1232672637312262145	738849896912953346	[CLS] i ’ m blessed to be given the opportunity to attend the h ##bu junior day visit . thanks to for this amazing opportunity . always wanting me to succeed 	0
1232671858018877442	282211750	[CLS] please respect all religions as i said i will visit all and respect art and science and we will be aware of the scriptures and voices that try to communicate the best thoughts pastor ##s , priests , o ##vis ##po ##s , pope , any sect and people of high power 	1
1232666093107499010	31226825	[CLS] all the trails combined are 0 miles . they don t travel 0 miles lo ##l that would take years . [unk] 	1
1232662355940691968	2940885594	[CLS] kinda wanna fly to california for my birthday in late march [unk] 	1
1232660406654656513	3153457531	[CLS] like why is she so sweet [unk] you didn ’ t have to do that ha ##ha ##ha when do you work so i can visit you 	1
1232855981689884683	618278504	[CLS] california corona ##virus since the person has no relevant travel history , the cdc suggests the virus could be spreading in a local area . 	1
1232606269103628288	732915888	[CLS] she answers up to 0 t ##wee ##ts a day for southwest airlines . here s what it s like . via 	1
1232527960906838017	822524382	[CLS] can ’ t wait to visit my california g ##f [unk] 	0
1232520543154339840	107161389	[CLS] wilder said he gonna visit africa for bend ##el insurance for his rematch against fury 	0
1232518770859675649	1207488337357017089	[CLS] i just wanna cu ##ddle , travel , and fuck a lil bit . 	1
1232514839672696832	540600749	[CLS] freshman year when he came to visit me 	1
1232508886789378048	216514379	[CLS] i want to visit the 0 ##s 0 ##s 	2
1232502919607525378	774260424216674304	[CLS] i made a visit to mrs . el ##vir ’ s classroom and i was right on “ time . ” [unk] ’ s talk whole brain teaching and long term results [unk] 	1
1232488970577006592	44953061	[CLS] call your parents visit your parents 	0
1232486077484503040	1159893493034160128	[CLS] just need 0 friends who like to travel read . das it das all 	1
1232484376757190657	900068739475005445	[CLS] we love when officer jesse comes to visit us at [unk] it ’ s the highlight of our week 	0
1232484117121388545	18193115	[CLS] today , we had the pleasure of taking on a tour of star of hope ’ s cornerstone community he truly enjoyed his visit and we are so glad he got to see first ##hand what we do here at the star of hope mission . … 	0
1232481300717555712	1207488337357017089	[CLS] i travel to eat , drink , and make memories . 	1
1232477925670129666	1411624968	[CLS] you can ’ t let a hobby ruin your mental health , no matter what always look at the positive side , like ye ##a it sucked to travel o ##os just to lose right away , but i got to farm mm ##s because i just told everyone i went 0 0 and they thought i was easy money [unk] 	2
1232468974186557440	21761149	[CLS] literally would empty every savings account i got to travel and see them if they tour again . if they play once , i m there . 	1
1232457831082688512	29980664	[CLS] so great to meet our friends from on their visit to can ’ t wait to see you in lincoln for the state convention in april 	0
1232456343736418304	52972725	[CLS] we enjoyed your visit thanks for all your feedback safe travels back to south carolina 	1
1233179476273422336	1098673520417144832	[CLS] let me find out you wanna travel to mexico together listen to oldies on the way there dude [unk] 	0
1233162763268128768	895656518724530177	[CLS] today people from 0 states came to visit our kids to see their journey . this was one of the most impact things they saw . peer feedback is successful , intentional , and a wonderful way to spark student learning . 	0
1233160351799291904	2524329813	[CLS] great visit with ut ##sa heavy hitter ##s . this tough group won ’ t take no for an answer . ha . thanks for the houston home visit . let ’ s build it . welcome to h ##town . 	1
1233159153251684352	250285205	[CLS] if he travels then a cat is a little more ideal . depends on how much travel and how much he is at home . safe ##st bet is the cat . [unk] 	0
1233158211345223680	764094643008966656	[CLS] teachers at the collaborative had the opportunity to visit classrooms at to share ideas in addition to sharing resources very productive inform ##ative 	1
1233154418780098568	973033725813501952	[CLS] the 0 ##th component of food addiction is a real butt kicker it s called spontaneous recovery . to purchase my books , dvd s , supplements and to sign up for health coaching , please visit … 	1
1233146467793154049	951001404	[CLS] this slow and steady sl ##outh came by to visit us at the station he was more into the sweet potatoes than us [unk] so , he s a mood when we get food that s a bar fox 0 houston 	1
1233144765895626752	2736170996	[CLS] ps ##a to all starbucks drink ##ers due to water out ##age all locations are closed . please do not visit locations in the affected areas . it is not bari ##sta ##s fault , so please be understanding . thanks 	1
1233142828798115841	101056684	[CLS] flights to these 0 cities are about to get super cheap for march 	0
1233136584880533514	1158846349984636928	[CLS] don ’ t give thieves a chance at your package deliveries . have them sent to us and we ’ ll keep them safe . come visit us for details . 	1
1233133504927608847	715287251115085824	[CLS] i can ’ t wait to fly to boston . 	0
1233124515258957824	2909288846	[CLS] thank you for being a friend now it ’ s time to thank a friend with the gift of fitness bring a friend day this saturday free class click the link in our bio or visit our website to sign up cross ##fi ##t hip ##po 	0
1233118919285706753	70231532	[CLS] he stopped air travel from china weeks ago and you dem ##s were crying bloody murder . now warren is introducing a bill to use border wall funds for corona ##virus , leaving the southern border wide open for those carrying the virus to just waltz thru the border . idiot . 	1
1233118496197881856	3004358261	[CLS] colorful cottage [unk] [unk] be prepared to be amazed [unk] with this lovely historic cottage [unk] hello everyone happy thursday aka friday jr . are you ready for some time travel [unk] we are stepping back in time to late 0 ’ s … 	0
1233113213547491328	50561571	[CLS] great dr visit today . i ’ ve nearly cut my cho ##les ##terol levels in half from 0 years ago . immediately celebrated andy reid style with a big mac , fries , and a large dr pepper . 	0
1233112683379077120	3179635764	[CLS] our main campus has closed for the day . please travel safely 	1
1233112051159117824	709139229624766464	[CLS] custom tops visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##mo ##del linda , danielle , princess photographer sa ##ba hussain … 	1
1233110653537263617	101056684	[CLS] 0 best cities to visit without an it ##iner ##ary the discover ##er 	1
1233106075869753346	1071474240640172034	[CLS] [unk] travel within the area of i 0 e . loop at clinton 	1
1233100825129619457	54746024	[CLS] 0 days of the bb ##q contest start today at 	1
1233100557616898050	74888579	[CLS] my sister got to visit her new rangers season ticket seats at the new stadium today . her view . not bad . 	0
1233100316993679360	16223494	[CLS] youth ages 0 0 this saturday compete for your chance to join the internationally renowned meta four houston youth slam team . the top 0 winners will receive free travel , meals and accommodations to brave new voices … 	0
1233089716481859584	3147208070	[CLS] good ##mo ##rn ##ing [unk] • • • • west ##side , houston , texas 	0
1233078805406920706	2465264340	[CLS] me every time i travel 	2
1233057378754605056	60090164	[CLS] to my former students , check this out and tell them about your travel abroad opportunities . 	0
1233054785676488704	831552225428328452	[CLS] friends to travel with , w ##ya [unk] 	0
1233054411288653824	104349689	[CLS] [unk] sunday 0 0 open house [unk] from 0 ##p 0 ##p , come visit 0 pe ##bble beach in league city ’ s south shore community featuring a screened , heated pool , large back patio , new roof , new paint , new windows and more learn more about this awesome home here 	0
1233046616292167680	1646708826	[CLS] i have joined the national alliance for latino education with to help close the education gap for latino children . join me visit to learn more and sign on . 	2
1233044363011403776	95507162	[CLS] 0 jamie allan the im ##agi ##cian a visit with a u . k stage illusion ##ist who uses digital high tech in his show . 	1
1233038358445576194	114780647	[CLS] visit the university of houston ’ s transfer advising program in casa 0 lone star college – cy ##fa ##ir 	0
1233033068593713152	2386331526	[CLS] please let this be the last visit , no cap . 	1
1233032559421984768	125857817	[CLS] so tho is why i don ’ t travel with makeup [unk] 	1
1233012812450013184	3300763358	[CLS] charged up and ready to travel 	0
1233009089019555840	101056684	[CLS] 0 u . s . destinations that are secretly hiding incredible beer scenes 	1
1233007022372794368	43148307	[CLS] i had two people slide into i ##g d ##ms this week to tell me that i ’ m extremely hot and should be a model . . . i wonder if there phone screens are cracked or need to schedule an eye doctor visit [unk] [unk] [unk] but , i ’ ll take it 	1
1232996885784334342	3271073678	[CLS] yes every 0 ##wk ##s we “ travel ” to different places and i pick a handful of artists , performers , athletes , and activists to showcase . people who look like my students , their teachers , and me so they can see themselves in them . 	1
1232966716445143040	3162169494	[CLS] does your employer provide around the clock child ##care as a convenience for their employees who work the night shift visit 	1
1232912115784134656	196327656	[CLS] the gr ##ad gifts just keep coming i am so grateful . . when i visit my hometown , my first stop is always the jail . to visit former cow ##or ##kers . . people always ask why . honestly , because they are my biggest supporters [unk] 	1
1232907170196414465	313039532	[CLS] thanks to the support of bern ##ers i ve been able to travel to iowa , nh , nevada and i m now in texas helping bernie with spanish speaking voters . i hope you ll consider dona ##ting to and or sharing my crowd ##fu ##nding campaign to help me continue my 	1
1232891808251813889	29208324	[CLS] my beautiful teenage daughter came to visit me in my office . . . . future doc in training . . . . [unk] houston , texas 	1
1232891705013215232	50259875	[CLS] success is mandatory i m building a legacy here , a family empire , grind while they party , grind while they travel it will be worth it soon thrill be watching you live your dream 	0
1232890828051419136	210700591	[CLS] the first unofficial visit for to was awesome team fell short tonight but got to see his old teammate do what he is called to do thanks to coach ju ##d kin ##ne shout o and good luck at state 	1
1232870401551802368	203379196	[CLS] this is facts af , boys never want to to go visit mother ##land with me so i know the one will . 	2
1232868083162927107	388056126	[CLS] be bold enough to travel alone 	2
1232867545507561473	1134677149149990912	[CLS] [unk] thank you for your commitment to week 0 of your [unk] infused prime membership has been delivered . . . . . to become a prime member please visit our website [unk] . . . . [unk] … 	0
1232856612836126721	76147706	[CLS] started from the bottom , now we are here [unk] come get braid ##ed up , what you waiting for [unk] . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located … 	0
1232856083934384129	2457344210	[CLS] when are we booking your travel ireland 	1
1233377824733462531	27713668	[CLS] awesome event last night . . . networking and positive vibe ##s all night [unk] . . . visit the link in my bio for your sign copy • • • • • … 	0
1232855661802704899	76147706	[CLS] we will never get over these braid ##s [unk] 0 inch medium box braid ##s . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in west ##chase … 	1
1232855000667258881	101056684	[CLS] irish music fills the air 	1
1232854813194571776	76147706	[CLS] i guarantee neat ##ness quality within all my work . [unk] 0 inch medium box braid ##s . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in … 	1
1232852546601078784	237729145	[CLS] man who you telling . . . damn virus fucking up my travel plans 	2
1232852537377722370	101056684	[CLS] tourist folks from ireland , the emerald isle is ready to welcome you 	0
1232852536148799489	101056684	[CLS] ireland by boat it s one of the many ways to experience ireland . 	1
1232852535775563781	101056684	[CLS] what do you know about ireland and travel i m finding out much at this information ##al event . 	0
1232852534336905216	101056684	[CLS] everyone is getting educated on ireland can ##t wait to book a trip of my own . 	1
1232852534085259264	101056684	[CLS] ming ##ling with the crowd as i learn more about ireland and traveling there . 	1
1232852533955174400	101056684	[CLS] wonder what i can discover at this booth 	1
1232852532197810178	101056684	[CLS] ready to learn more about ireland and travel . 	0
1232852524564144129	101056684	[CLS] experience ireland s heritage , culture , and cuisine 	0
1232852524492820480	101056684	[CLS] about to learn more about ireland travel 	1
1232852524153135104	101056684	[CLS] fill your heart with ireland and book a trip this year . 	0
1232849270467776512	390340549	[CLS] the ##lock ##ero ##om host sa ##uc ##yd ##ave talks with legend michael vic ##k tomorrow during his visit to texas ##so ##uth ##ern . stay tuned to ts ##u tv for the exclusive interview . don ’ t forget to come out to vic ##k ’ s presentation … 	2
1232847643014922240	76147706	[CLS] super warm cut cr ##ease full g ##lam [unk] excuse the camera quality . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in west ##chase district , … 	0
1232845624120397827	199727580	[CLS] well worth a visit if you are attending na ##be this year 	0
1232845106450841601	76147706	[CLS] soft , simple , g ##lam . [unk] . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in west ##chase district , houston , tx . . . … 	0
1232842125928169472	775318832	[CLS] you can come on over and visit us and give us pointer ##s on a flip and burn [unk] back to the [unk] and [unk] [unk] 	0
1232842001026035712	80651009	[CLS] “ there s no harm in hoping for the best as long as you re prepared for an er visit . ” this book can help you avoid delays , frustration , and surprises that can happen when one does not understand how the er works . to … 	1
