1218189740190638080	1080927302	[CLS] ok e ##w no i will not be diet ##ing when i come visit . prepare yourselves . 	2
1218189132570275842	569387515	[CLS] we didn ’ t need the visit , the or the amazing where the play . not every company gets that [unk] . [unk] for we left better than we found it our ♥ ‘ s are full . 	1
1218187777403236353	775491742866956288	[CLS] frank is fortunate to have jordan bu ##rk author illustrator visit us jordan is a downs syndrome advocate who dedicated his book to his uncle 	1
1218159946744913920	49114556	[CLS] this is why they tell you not to drink the water when you travel 	1
1218126915741061120	27713668	[CLS] there is no limit when it comes to achieving success , and as an entrepreneur having some pure hu ##stle is a plus . thank you visit the link in my bio • • • • … 	0
1218079993932263425	76147706	[CLS] soft yet full g ##lam using the revealed rouge on the eyes [unk] . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in west ##chase … 	0
1218079489646891008	76147706	[CLS] sul ##try full g ##lam on my girl ki ##ria 0 [unk] . revealed rouge palette on her eyes . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located … 	0
1218075513945829377	60687028	[CLS] how you flying out places and you and re ##ll can ’ t even drive for a visit [unk] 	2
1218047870315778048	1972163384	[CLS] definitely gonna travel this year 	1
1218032744627875840	1149466719158710272	[CLS] presiding judge mitch is now reading you charges imp ##erson ##ating a pot ##us travel overseas with ##ex ##pired passport int ##l calling . without ##ro ##ami ##ng fees bribery to nyc mayor ex ##tort ##ion . to at t pot ##us seeking on foreign soil to dig u s . soil trump phone borrowing . 	2
1218031702393663488	1159893493034160128	[CLS] making it a goal of mine to not only travel w my family , but w my friends from this year and beyond 	2
1218030356600950784	112080262	[CLS] i really did travel to europe alone in 0 ##k ##0 wow 	2
1218027225158750209	2369801094	[CLS] to sleep [unk] en houston heights , texas 	1
1218021344195104768	76147706	[CLS] just finished doing these chunk ##y knot ##less box braid ##s [unk] i ’ ll post more pic ##s in a min . . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located … 	0
1218012343201947655	115105973	[CLS] this evening , i was honored to welcome back former vice president of the united states to our city . i appreciate him taking a moment out of his visit to speak with me and wish him the best as he continues to travel across our nation sharing his message . 	2
1217991317034283008	2460628243	[CLS] travel . start up restaurant . baby ##sit his grand ##ki ##ds . your know , a lot going on . 	0
1217981471543173121	19344737	[CLS] warning to all t ##wee ##ps travelling through ia ##h tomorrow . if you grab a bite to eat in hugo s co ##cina this is not , i repeat not , na ##cho cheese sauce . . [unk] 	1
1217974676439404552	65544386	[CLS] the worst thing about work travel is having to eat out so much . i am so sick of eating out . is this a strange complaint id ##k . i ’ m so over it . 	2
1217973880595283973	2323024639	[CLS] what a week 0 ##st graduating class pan ##ora ##mic pic , visit from a harlem wizard , recognition of some of our top students , prom planning . . . the list goes on here ’ s to continuing this awesome [unk] trend not gonna lie , your girl is tired but i ’ m [unk] 	0
1217969646411882496	333771488	[CLS] had the opportunity to visit this very nice fish store while in houston . of course they had some things i ’ ve never seen before . gotta get that white water ##box salt ##water aquarium fountain view fish market 	1
1217969497488986113	1061862343	[CLS] it was so great having come for a visit and sing for us today . they were fantastic and so inspiring 	0
1217968324945928192	55380289	[CLS] off again today to speak at a convention . checking in at united and great see the global service agents often with matching beard that make my life a lot easier 	0
1217967608718352384	119790375	[CLS] today we had the opportunity to visit this amazing institution and give a little bit of our time to help them keep moving the work forward 	1
1217966738979151877	1066905455086247937	[CLS] someone come visit me work , i m outside and i just got my first table like 0 minutes ago 	1
1217960065635946501	280511940	[CLS] much needed beverage one more quick jump to new orleans . houston houston international airport international flights 	2
1218681281527021571	1598812760	[CLS] exactly . came to houston to visit colleges friends from the 0 ’ s 	0
1218680563919355904	1149316363	[CLS] hey guys i posted my delta travel v ##log on my youtube channel darcy bag ##her ##za ##deh please go check it out i ’ d appreciate it [unk] 	1
1218665757770383360	793078164813586432	[CLS] is getting it done , another visit and offer 	1
1218662360749047810	1089692699794554880	[CLS] when i come to visit be prepared 	1
1218657507108888576	3154265383	[CLS] please god , please just tell me where i will travel lord . 	1
1218656316081758208	3164397264	[CLS] jane , i was indo ##ct ##rina ##ted into the go ##p from the time i learned to talk . you might want to check your un ##k ##now ##able facts and rev ##ise as inaccurate assumptions . i know , from my family ’ s reactions when their candidate loses , not to visit them for a few weeks . “ feelings ” ab ##ound . 	1
1218655833342599168	1673590062	[CLS] i love when my best ##ie come visit me . [unk] 	0
1218653964301979648	27814161	[CLS] we usually open our pool in houston in march . it ’ s a little chilly then but if you run the heat ##er for like a week before it ’ s pretty good . come visit 	1
1218651838267973642	240541733	[CLS] l ##m ##fa ##o okay and we still gonna ann ##oy you anyway ##s when we go visit it ’ s our job to get on your nerves [unk] 	0
1218739138377191425	905138029	[CLS] im back from travel and 0 ##hr twitter suspension . . 	1
1218614226694156288	15771895	[CLS] hey can you consider opening up a place in palm springs came back for a quick visit and i forgot how much i needed this in my life 	1
1218612594019307528	798368503342436352	[CLS] travel and take pic ##s with your g ##fs , travel and enjoy the trip privately and off the grid with ya mans ##b a l a n c e 	0
1218606727878316033	618278504	[CLS] hey , guess what we ’ ll be in ea ##do all of next week any ideas on where we should visit 	0
1218604626557181953	962409485942878208	[CLS] just got wind that isaiah bar ##gan ##ier fu ##ls ##hear hs 0 dub ##em mu ##one ##ke cy ranch hs 0 are on an unofficial visit to texas a m 0 ##day as the ag ##gies take on s . carolina 	1
1218602101007360000	1125967735	[CLS] i wanna live out of a van and travel the world 	1
1218601792205926407	257142684	[CLS] what are your top 0 favorite travel destinations 	0
1218601273970348037	709139229624766464	[CLS] be jewel ##ed by designs ##by ##si ##ppy visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##mo ##del sy ##mon ##ep ##hot ##ographer sa ##ba hussain … 	0
1218600988694716416	724652684100259841	[CLS] i love it come visit lo ##l 	0
1218590729183866889	378093029	[CLS] travel is a won ##dro ##us thing . like when you spend an entire day in the phoenix airport and still don ’ t make it home . never knew the path to detroit and home wound through houston 0 hours later . … 	2
1218590016106061825	2465434950	[CLS] find the cheap ##est flight to africa est int l travel tours 	1
1218584318630604800	574185893	[CLS] . have had worst week in baseball and the onslaught of rid ##ic ##ule will continue across nation when they visit parks . deserved ##ly so , honestly . but that ’ s not stopping astros fans from supporting their team at 	1
1218584308207587328	574185893	[CLS] . have had worst week in baseball and the onslaught of rid ##ic ##ule will continue across nation when they visit parks . deserved ##ly so , honestly . but that ’ s not stopping astros fans from supporting their team at 	1
1218578054152425474	720651547911172096	[CLS] our pre k teachers are always happy to visit for our early dismissal ##s we had a great day learning instructional strategies for pre k 0 	0
1218576322001166337	23391316	[CLS] our first visit to the toast ##ed coconut was a winner . highlights include grandma hot chicken and whole fish in mala sauce . get ##to ##ast ##ed ##ht ##x paula ##v ##var ##sam ##is … 	1
1218575442069901312	34941337	[CLS] glad to see them enjoying themselves , no matter their political views . enjoying their visit to the white house as they should 	1
1218573975841886209	2238099501	[CLS] didn t go there to for ##nica ##te o [unk] sha go visit follow for follow back 	1
1218560186287362050	2263309443	[CLS] i have a feeling when ang and chip come to visit in a couple weeks . . . it ##ll actually be cold [unk] 	2
1218553078879805441	943850588713947136	[CLS] well today i go visit one of my sponsors [unk] es ##kit ##tt ##t see what we agree on lo ##l 	1
1218549173366202377	54031997	[CLS] antigua and pan ##a are gorgeous 0 of my fa ##ve places to visit not much magic in those towns but in guatemala city there ##s a big scene . 	2
1218546819833135104	615226840	[CLS] i was curious as to what you do with all the haunted homes you purchase . is it to keep investigating certain spots with tre ##mu ##lous history and learning further info between the vale of life and death what you do is fascinating . can ’ t wait to visit the museum one day . 	1
1218537610378915840	101056684	[CLS] this ultra efficient hybrid cruise ship could be a trends ##ette ##r in green travel 	1
1218536276938444800	900068739475005445	[CLS] thank you so much for coming to visit our center it was such an honor to have you [unk] 	0
1218528826214371331	118824426	[CLS] i always wanted a goofy movie 0 with max becoming a dad and ro ##xa ##nne as his wife . goofy becoming a grandfather , max learning that he s more like his dad than he cares to admit , and it would be a christmas trip type movie to go visit mickey and donald . a wonderful goofy movie 	1
1218523078709383170	2437126435	[CLS] antigua and bar ##bu ##da was named the caribbean destination of the year for 0 at the 0 caribbean travel awards . [unk] looks like i need to book a trip . [unk] 	2
1218521853985161223	1453021910	[CLS] lots of kids out competing today . sending good luck wishes to [unk] as they wrap up play in the madison ##ville tournament . meanwhile the jr . high girls [unk] teams travel up h ##wy 0 for the last day of the sf ##a tour ##ney . 	2
1218502862889766913	607622360	[CLS] sir ##i remind me to never visit were the clearly profile hara ##ss pp ##l with bog ##us traffic stops . i don ’ t even [unk] 0 [unk] but his rights were definitely violated 	2
1218487819036962816	2428954693	[CLS] me im not gonna travel as much for this year also me day 0 back . . . must . . . get . . . out . . . of . . . tex ##aa ##s gt n lt 	1
1218469652487122944	314155038	[CLS] who wants to be my travel buddy . . . must have your own funds and bring good vibe ##s 	0
1218426968938598400	826971815276855297	[CLS] literally how i travel after leaving the am ##ex lounge ##s [unk] 	1
1218405216472764416	781471760805867520	[CLS] soon i ’ ll travel everywhere and own properties 	0
1218399808899121152	1118581413564092416	[CLS] if time travel was possible , we should definitely go back and get all the l ##sd from the sixties . . . and definitely bring a flame throw ##er to correct everything . 	1
1218392925664661504	490521757	[CLS] j ##v and varsity [unk] travel to kin ##kai ##d tomorrow , saturday jan 0 ##th , to take on the falcons at 0 0 ##am and 0 0 ##pm respectively . come out and cheer your [unk] on in the non ##dis ##tric ##t contest 	0
1218386353047531520	255298427	[CLS] i love making travel plans with no money 	2
1218364275519033346	1316379854	[CLS] went to visit a wedding venue yesterday that i will be filming a wedding video at in a couple of weeks and this place was amazing it is the hoc ##h ##ze ##it hall here in old town spring and it … 	1
1218348275721547777	262904172	[CLS] we love it when come to visit thank you for training our teacher leaders on new literacy technology resources . 	0
1218347266282532865	2302219266	[CLS] and all the air mile programs . 	1
1218345228895244289	79040196	[CLS] making the most of their visit 	0
1218344827953254401	2655486336	[CLS] i just got a raise from work and my new weekend job helps soo ##o much now that i started school 0 is starting off super good i ’ m ready to travel a little more this year 	1
1218342679999930370	3265268622	[CLS] so good seeing and doing a surprise visit to see today did my heart some good [unk] choir mr . cunningham , thank you for such a kind welcome , i enjoyed meeting you all today much love . [unk] 	0
1218332649372225537	1861227696	[CLS] surprise your valentine with something special this year . . . a visit from the best mascot in the nfl [unk] 	0
1219033072668233728	2926141357	[CLS] please visit us again thanks for sharing with our students 	0
1219013594391683073	1173441375607672832	[CLS] great campus visit with cameron he ##iman and his family . he is a very bright athlete . we are looking forward to him being part of the stallion family . 	1
1219013041460776966	3937253058	[CLS] made it back to houston safe travels to everyone traveling home from however far you have to travel i had so much fun and i miss you all already ♥ 	2
1219012546222444545	838208256350765056	[CLS] look at today s bee baby that came to visit me at wander ##lus ##tma ##rke ##th ##t ##x if you re in the area , you have 0 min ##s before i shut it down for the day everyone else . . catch me at … 	1
1219011032561135616	2238099501	[CLS] when you visit me just know that madagascar is yours and africa is mine . . . . [unk] 	0
1219005111696936960	709139229624766464	[CLS] for your custom orders visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##mo ##del linda ##ph ##oto ##grapher sa ##ba hussain … 	1
1218977446810308614	118702865	[CLS] will host stratford tuesday and travel to spring woods friday . get out and support the cougars as they play an exciting style of soccer 	0
1218975266372046848	118702865	[CLS] has a big week this week we travel to stratford tuesday and then host spring woods on friday . the ladies are 0 0 overall and 0 0 in district . we had a big 0 0 win over jersey village on friday and look to stay hot 	1
1218974788431073280	118702865	[CLS] looks to keep their winning streak going this week . we travel to jersey village on tuesday and host cy fair friday . friday at 0 pm , it is also middle school night for the ladies . wear all black as we look to black out the bob ##cats let ’ s go cougars 	1
1218960989649080320	459724518	[CLS] i already [unk] . as much as i ’ ve been discouraged , there ’ s no way he brought me to this place to go back . that ’ s awesome i ’ m so happy for you man . i want to visit [unk] 	0
1218957553163436038	72377159	[CLS] if we in the hood then it ’ s not a travel 	1
1218950918131146752	384227397	[CLS] finally almost done pie ##cing together our hawaii travel film . best video yet 	0
1218947731550625792	2726840081	[CLS] whenever in town we gotta hit the trail lo ##l . i ’ ll bring my gear next time we come visit y ’ all el ##dridge west oaks , houston 	1
1218938298175033344	15309716	[CLS] plane was full . you guys just don t seem to take that extra step . always waiting for customer to complain . sad really . if i could switch i would but other airlines don t fly to china enough from my location and air china is star alliance . 	2
1218924567852470274	1163617576401952770	[CLS] who ’ s coming to visit me for br ##un ##ch sunday fund ##ay bitch ##es 	1
1218920808912949248	584227238	[CLS] awesome job conner ss this is where the computer science algorithms pathway can bring you visit stem endorsement 	0
1218889590544785414	902220305388765188	[CLS] sunrise on this beautiful this is how sunday ’ s should be done . 	0
1218887545737617408	57415823	[CLS] live in [unk] born in [unk] [unk] [unk] grandparents [unk] ve been to [unk] next trip no se si [unk] o [unk] dream visit ot ##ra ve ##z a [unk] 	2
1218807826962886657	709139229624766464	[CLS] the whole nine yards under one roof clothes , jewelry , bags . . . . . only visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston … 	1
1218791810040025088	25927905	[CLS] gotta go visit dario ##n in atlanta very soon . 	2
1218778200530128896	1194610889913249792	[CLS] eve ##y ##body back home keep asking me when i ’ m coming visit again i honestly have no idea [unk] like shit really been great af out here i pro ##lly won ’ t go home until easter os ##s 	2
1218744227573784577	15723257	[CLS] thank you for letting me join in on the broadcast to visit about bear ##kat basketball it ’ s a great day to be a bear ##kat when both teams win [unk] 	0
1218741888007753728	750750287787225088	[CLS] enjoyed a visit from one of the best hook em ’ 	0
1218693208022114305	43365602	[CLS] just a few more days till we ’ re off to our next location can you guess where we ’ re heading [unk] 	0
1218735808536104961	294250229	[CLS] live in [unk] in [unk] [unk] [unk] grandparents [unk] ve been to [unk] trip [unk] visit [unk] 	0
1218734785297862656	1161470912123854848	[CLS] i might not travel the whole year just to kick these student loans in the ass 	1
1218717952096292865	27814161	[CLS] by impress ##ing the store in your mind , you ’ re more likely to subconscious ##ly chose to visit . say you need milk , you end up stopping by a super ##stor ##e especially if you ’ re busy and running in auto ##pi ##lot . this article is a long read but explains in detail 	1
1218717449052442630	23733824	[CLS] if you ever visit houston please go to turkey leg hut and thank me late [unk] 	0
1218715887760396288	35062396	[CLS] today was the day to visit i ##zak ##aya , a japanese restaurant in midtown . i ##zak ##aya , actually , is a type of informal venue that japanese people usually go for drinks and snacks . it the japanese version of a spanish tap ##a … 	1
1218714969295986688	97737575	[CLS] everyone didn ’ t even make a visit to ohio state . committed , flew there when school started , ball ##ed . 	1
