1374009573011456003	269596401	[CLS] come visit ms the weather ##s mighty fine these past days 	1
1373987981300797440	3046988538	[CLS] kentucky oaks will see another round in travel column , clair ##iere rivalry 	0
1373961728871047172	2515794660	[CLS] [unk] [unk] to take the leap into has some to en ##er ##gi ##ze all aspiring ad ##mins transition ##ing for the full message , visit 	0
1373951501761142785	199024145	[CLS] welcome back today we begin our push for the final nine weeks of this school year . if you need to participate in grade repair or credit recovery , please visit with your ap or counselor . 	1
1373863309477343233	745856177456685056	[CLS] watching ‘ the crown ’ makes me want to fly to london and punch prince charles in the face for how he treated the legend that is princess diana . 	1
1373854668334436356	1286095632546103298	[CLS] just a young 0 year old wanting to travel everywhere [unk] 	1
1373849925503565826	29886517	[CLS] “ travel in the time of qu ##aran ##tine ” published in pan ##de ##mic stories z ##ine excerpt knots , like in ##fle ##ction points separating a reminder of the hong ##qi ##ao market ##nes ##tled in the heart of beijing ##tee ##ming with ghosts wr ##ang ##ling over penn ##ies full poem 	1
1373845422423347201	1496048034	[CLS] bo ##un ##cy house , bubbles , books with aunt ##ie nak ##ia , dad ’ s t ##m ##nt shirt from 0 , and a visit to eastern glad ##es . this is how you with a todd ##ler . 	0
1373845033711980545	4247787854	[CLS] i ’ m really living my best life with seth and getting to travel and i love it 	0
1373844707172880384	1289660172458131462	[CLS] writer , producer , on air reporter and author ken davis join us in our newest episode . it breaks tonight sunday monday midnight . visit . 	1
1373818055990640641	320976068	[CLS] was fantastic love the cliff ##hang ##er too was a perfect addition to dynamic duo of [unk] pays another visit . . . or maybe her own series 	1
1373813427077062659	74029524	[CLS] if any of my friends want to come visit me in houston just say so , i ’ ll literally buy your plane ticket id ##c 	1
1373804447776792577	1367619711429713923	[CLS] [unk] [unk] this time of the year is the perfect season for bird [unk] with wonderful birds like , barn swallows , northern par ##ula ##s , yellow throat ##ed , black and white war ##bler ##s , and ruby throat ##ed humming ##birds flying around visit our shop for [unk] 	0
1374510908672602116	1350623073028988930	[CLS] houston folks 0 ##yr olds are now eligible to get va ##cci ##nated visit to find a va ##cci ##nation location 	1
1374502961330614283	28842107	[CLS] one day i will visit blackpool and i ’ m filing this in my mental library . 	1
1374498148937129985	52545000	[CLS] levi ##ty . my last visit to love you all . please tell i say farewell sq ##ua ##ble 	1
1374486375303577607	36218302	[CLS] looking to travel . . . will assure you an amazing experience 	0
1374478812952469505	72948763	[CLS] well shit , that s not true at all . travel back in time with me to february when the chiefs couldn t score an offensive td because the ol ##ine was in sham ##bles . 	2
1374452610015535109	750711780368871424	[CLS] probably . i do stuff alone all the time , even travel alone so i understand why she would do that 	2
1374416467249094657	1257066437610438656	[CLS] oil registry is the only premier location based directory of the oil and gas suppliers which focused on delivering value to oil and gas suppliers and producers by making their connections more efficient and effective . visit today 	2
1374412459482570755	742098942352068609	[CLS] some of y ’ all need to travel out of the city , go see something , go do something 	1
1374411605518118912	1158057416384233475	[CLS] momentum v ##w upper kirby is convenient ##ly located within minutes from the gall ##eria and downtown houston . if you are in the market for a new vehicle , give them a visit . visit to brows ##e their inventory and for more details . 	1
1374396322111836162	329992956	[CLS] can ’ t wait to see the world . i ’ m finn ##a travel so much 	0
1374396041328353286	868558092	[CLS] architecture houston , texas . . . . houston , texas 	2
1374394671556792324	872081708769845248	[CLS] it ’ s been too long since i ’ ve heard “ fuck you cream ##ing ” or any of the sort [unk] i wanna visit pound ##town [unk] 	2
1374390271262158848	329992956	[CLS] i ’ m thinking about getting the vaccine for travel purposes 	2
1374387930366500872	300475437	[CLS] one thing i know how to do is travel this air ##bn ##b i just booked gt gt 	1
1374352819277463554	2746237386	[CLS] . is an international , not for profit educational and service organization that serves as the world ’ s largest advocate for change for in and technology . to learn more about sw ##e and its initiatives , visit 	1
1374336111246462976	1159087409629487104	[CLS] all the more reason to come to try ##outs next week earn your fine arts and pe credit , make fabulous friends , perform at varsity football games , and on normal years we travel disney world , padre , etc more info in link 	0
1374243823870697473	322280910	[CLS] it boil ##s down to basic supply and demand . last year , due to the pan ##de ##mic , travel was way down , and therefore people were using less gas . this year , with spring and summer approaching , and with states lifting co ##vid restrictions , the demand for gas has gone up . 	2
1374228408583000064	85117144	[CLS] nobody from dc can visit houston anymore 	1
1374217189335654400	151587763	[CLS] check out texas travel s video 	0
1374197930127732741	422379941	[CLS] 0 generations it ’ s a blessing to have the opportunity for nan ##i to come visit us in texas . . . but we all want to know are you ready to move . . 	1
1374191787514998786	211990776	[CLS] ah ##hh ##hh we will miss you . we travel tho 	2
1374179735635423236	712838050141700097	[CLS] check out texas travel s video 	0
1374176999883730949	2465434950	[CLS] your new routine journey , explore , discover africa . . . . est int l travel tours 	0
1374163457201819648	27367461	[CLS] i love when you reach me by because the time travel part caught me so off guard 	0
1374156897025146884	4076031373	[CLS] thank you can ’ t wait for you to come visit when it ’ s done [unk] 	0
1374153587316654081	1180619311003684864	[CLS] had a great virtual visit with love the facility and the coaching staff can ’ t wait to meet in person 	0
1374863867382206464	922109632595849218	[CLS] students got an opportunity to visit classroom to check out their insect di ##ora ##mas i heard lots of “ wow ” and “ that is so cool ” as students looked [unk] 	0
1374847456404459523	924662019432878080	[CLS] need your numbers attached to your uniform visit our website or send us an email at info ##0 inch 0 inch numbers available 	0
1374830180917776386	19082022	[CLS] will we be allowed to travel for dallas austin matches 	1
1374829639915438081	788452459710558208	[CLS] [unk] [unk] congratulations to the 0 multi ##ling ##ual teachers of the year [unk] click below for a preview or visit this link to watch the full video [unk] [unk] 	0
1374826522905870340	630897424	[CLS] visit twitter for the only ##fan ##s link to watch my juicy pussy get opened up [unk] good boy ’ s know how to take it [unk] 	0
1374813377843838978	1133408107395256321	[CLS] san antonio this weekend , definitely needed have to visit my soon to be hometown [unk] 	2
1374808058715590665	26424123	[CLS] it was great to visit with leaders and community members from the we discussed what their focus is over the next several months , specifically how to support our local businesses and improve our infrastructure in the greater houston area . 	1
1374782417198792706	4594525398	[CLS] travel ti ##k to ##k is gonna be the death of me why can ##t i be here ##ee ##e 	2
1375391583516958724	158131544	[CLS] come and visit game of dreams es ##ports arcade . 	1
1374771409277349891	384512621	[CLS] good visit with coach connell may ##nor this morning . did u know he was the stunt double for in any given sunday [unk] and i are looking forward to calling gram ##bling at alabama a m on saturday . kickoff is set for 0 ##p on 	0
1374769845846302726	420123595	[CLS] heart ##war ##ming moment mom with dementia bursts into song after recognizing . . . via my mom w ##k in a nursing home . i noticed some patients no matter how [unk] had , no one came to visit them . others with little had more visitors . who was truly rich 	1
1374764070860156939	803413729266241536	[CLS] let ’ s fly to can ##cu ##n and call it a date 	0
1374752728132489221	2921898528	[CLS] the foreign travel during the pan ##de ##mic is very capitalist of you . very 	0
1374747557683941379	2565676710	[CLS] part 0 anyone interested in learning or teaching about the rule of law in america should visit plymouth county ’ s deed records , the u . s . ’ s oldest land office . thanks , tim white , for showing me plymouth ’ s law book . re ##t ##wee ##t , please . [unk] 	0
1374744859723116544	32270247	[CLS] my dream career is to work for the cdc in at ##l . like every time i visit the city , it ’ s just an ind ##es ##cr ##iba ##ble feeling . it feel like i belong there [unk] 	2
1374735011719610375	2701130832	[CLS] just scheduled a meeting with travel agent [unk] 	0
1374692087216635904	2476601	[CLS] better headline bay area billionaire br ##in building biggest b ##lim ##p 	0
1374663831050412037	2926825062	[CLS] oral ##e cong ##rat ##s to my hometown and my old coaches 	1
1374580918904557568	1038143129378070529	[CLS] the first thing i ’ m going to do when i get insurance is visit my der ##mat ##ologist . [unk] 	1
1374578059286831105	131256245	[CLS] ya ##y i can visit now [unk] 	0
1374574844583497731	102248984	[CLS] that yellow line would take me home when i want to visit from houston [unk] 	1
1374572326273089538	1345863022355623939	[CLS] open a book to travel in your mind 	0
1374568905335783430	205246060	[CLS] they ’ re going to visit sonic ##hu 	1
1374548083535708164	719305541139308544	[CLS] just got home from my lacrosse game with a mail ##box full of letters . blessed and thankful for each coach taking their time to write these letters not just to me , but to my family as well . can ##t wait to visit these campuses in person . 	1
1374533247540076546	283771962	[CLS] wouldn ’ t it be cool to fly to oakland and watch them play in ca for their 0 ##st game of the season why , yes . yes it would . 	1
1374528528121745409	219519173	[CLS] i just wanna travel and buy cute shit with someone son but ni ##gga ##s just do not know how to hold a [unk] 	2
1374528334625918981	1099080229111369728	[CLS] u . s . trying to di ##ss ##ua ##de migrant travel to ease growing border crisis it is my hope that we can change the conditions in the countries from which they are coming , such that they don t have to leave their countries , turner said . via 	2
1374524747766063115	992222259757633536	[CLS] id ##k why i ’ m only just now writing this , but here ’ s a story from clinic recently . i took care of a woman who came in with vague abdominal pain and she spent the visit in tears rec ##ount ##ing how she felt she was dismissed during an er visit at another facility . 	2
1375225903320551424	1450246039	[CLS] the 0 ##rd 0 ##th graders had a blast building their cars and testing them to see which car could travel the far ##thest distance . ty 	2
1375215782389559297	2323024639	[CLS] not gonna lie . before my very short stint teaching newcomers , i would visit their classrooms during my off period to find my joy again when i was having a difficult day [unk] 	2
1375193586359230472	168136292	[CLS] tonight the visit the crusaders will honor the life of rick lynch . coach lynch touched many lives on and off the field . we are honored to broadcast this game on pre ##game begins at 0 0 cd ##t . 	1
1375186493375930375	1157820080505290752	[CLS] today at work this lady told me her father was on a res ##pi ##rator with co ##vid and he ’ s just doing worse and worse and that they can ’ t visit him . i asked her to see if they can play some of his favorite songs for him in hopes it ’ ll get his brain activated and so his body may not 	2
1375186372223467527	15806058	[CLS] other things i should add carefully study the work of other photo ##gs . di ##sse ##ct their frames . knowing a 0 ##nd language is very useful . get to know your community . read a lot , and travel as much as possible . get comfortable with video . always always be respectful . 	1
1375184338850037761	1025162301152866304	[CLS] was a bit shocked that the united premier counter was shit down and no premier access in such a huge airport and u tied hub . we have to tag our own luggage with no premier stick ##er wow that how you treat your 0 ##k customers when they can finally return to travel 	1
1375173745988472835	1726548464	[CLS] ready to go visit the fa ##m this weekend [unk] 	1
1375147292995424257	414396593	[CLS] i marked hawaii off my travel list for the moment just for these reasons 	0
1375133301057462284	1128346042817228801	[CLS] missing child leigh lac ##hell ##e chapman , 0 y o , was last seen in a grey cavalier with peeling paint , accompanied by kris ##ty chapman , in rock ##wall , tx . it s possible they may have traveled into the houston area may travel to pasadena , tx . 	2
1375133191472881664	57673882	[CLS] i ’ m at the airport now bout to fly to br i might step in there fa ##m 	1
1375108698620760068	733991337184268288	[CLS] this is not what they meant by travel in pairs to the bathroom [unk] 	2
1375104304965632009	1220173212602028033	[CLS] bucket ##s of good ##ies from the d ##0 team . it is always great to visit with our associates and thank them for all their hard work in 0 . 	0
1375098805004161026	296052778	[CLS] i wish i had friends to travel with 	2
1375080851768291331	1322293036735410176	[CLS] i hope the senators have their staff ##ers purchase body cameras for their visit . smart phones can also work . 	1
1375074419605970947	495584855	[CLS] finally bout to travel after a year and a half . thank god . [unk] 	0
1375053464028520448	334863669	[CLS] on the “ to do ” list . . . . po ##sh new texas hotel debuts as urban ranch oasis with fun backyard surprise via 	0
1375048053502140417	856660463345709056	[CLS] ye ##h did my time and got t ##f . . ion like being restricted . . that ’ s how my home ##boy is rn . . he can ’ t even leave his unit to come visit here in texas 	2
1375042620116860928	856660463345709056	[CLS] what ’ s the point in getting va ##cci ##nated if you still have to get tested to travel 	1
1375007472616898560	60497938	[CLS] the best most comfortable way to travel is in sweat ##s in my opinion . 	0
1374988586689437696	1178113944973647875	[CLS] baby girl pulling into the station in houston houston , texas 	1
1374981759947788292	1178113944973647875	[CLS] be ashamed of yourselves . my shit ##ter looks nice ##r than this trash amtrak houston 	1
1374965438355025920	924798887864487936	[CLS] i need to fly to la [unk] 	2
1374934465198309377	77589753	[CLS] hill country is west south west of austin . lots of things to do cover . when you drive through i 0 you can plan a visit 	0
1374932962718941190	306520728	[CLS] love miss you too sis ##sy stay safe i ’ m gone come visit soon [unk] 	2
1374922887019294720	366198877	[CLS] i mean he did travel on every drive 	0
1374914321810067457	2927244716	[CLS] i will never say no the the opportunity of travel and gaining from experiences . 	1
1374883871280484353	896924409927225345	[CLS] too bad they are only going to visit a holding facility that has not totally overrun the number of people the facility is men ##t to hold . always manipulating what they allow the public to see . [unk] 	2
1375595530504572930	40602348	[CLS] do you like to travel [unk] come with me to the beautiful barcelona [unk] . . . via 	0
1375595402079186945	1154453086603288578	[CLS] got to travel to colorado this weekend 	0
1375572016032575489	887056453093269504	[CLS] thank you dr . stevens for a great virtual visit i enjoyed seeing how each collaborative project is contributing a piece to the big puzzle [unk] . amazing work i also appreciate the time you took to meet with trainee ##s and provide valuable career advice 	0
1375546519647096832	940792363919667200	[CLS] fr ##iya ##y vibe ##s hilton wai ##ko ##lo ##a ocean tower happy [unk] “ nothing meaningful comes free ” george rave ##ling or [unk] have a great day stay safe and [unk] 	0
1375535928001892352	1256123388524933120	[CLS] georgian ##s . we need to vote next time like we did in 0 . let ’ s show the fuck ##en republicans that we can vote their way and still win i live in texas but will travel to atlanta and help out 	2
1375522837562327043	988095931848515586	[CLS] i told my man i wanted to go to the batting cages today , or shooting range , or go buy us some clothes , and go visit his mom and just maybe all of the above and he said okay that ’ s fine we ’ re doing it all . l ##ma ##oo ##oo id ##k how and why he puts up with my shen ##ani ##gan ##s [unk] 	2
1375522557881901063	21587917	[CLS] my vacuum manifold ##s ready to travel and extract parasites from dirt and wastewater . 	2
1375521678638395397	550523971	[CLS] trying to travel somewhere low key 	1
1375519165411426310	337286643	[CLS] landed always a cane day travel outfit always . 	0
1375517563275386884	539168413	[CLS] you will literally have to provide a doctor ’ s note if you want to vote by mail , or can ’ t vote in person . a visit to a dr . office is about 0 with insurance , plus parking etc etc . this is a poll tax 	1
1375516342812483586	420590626	[CLS] i visit the gold lady [unk] kai ##t can ’ t keep anything together . 	1
1375460487836663810	798009020493623296	[CLS] thank you [unk] i will be back to visit post this pan ##de ##mic 	0
1375457823354712070	1374747423709532165	[CLS] we live in the most na ##rc ##iss ##istic era of human history . what do you think for me it ’ s always been the travel and watching live sports again . 	0
1375448469129678853	150677392	[CLS] it was such a great pleasure to have my lo ##mas travel ami ##gos at casa definitely living big . new territory , texas 	0
1375431050277617667	298621473	[CLS] then you don t travel , and you don t go to school but instead have to take it online . your choice , your consequences . 	1
1375414003778863104	236710468	[CLS] made a visit to an open house a few weeks ago at this home , and walked away ready to put down money [unk] east downtown houston 	2
1375392728029163520	158131544	[CLS] come and visit game of dreams es ##ports arcade . 	1
1375969146861719560	1100834611796590603	[CLS] come visit us downtown to cheer on [unk] 	0
1375281023953539074	45709191	[CLS] awesome to visit ms . va ##sque ##z s class 0 days in roll and see the grade 0 domain wall updated look how much these 0 ##st grade bilingual students are learning 	0
1375279192611360771	3307264776	[CLS] texas should be known as a state that requires voter i . d . to vote , just like we need to enter city hall , to visit the mayor , or for several other things we could mention . 	1
1375259531798777856	189002506	[CLS] it crazy but if i have a choice on places to travel i always pick cal ##i shit just feel like home when i ’ m there i move around with ease 	1
1375253726022283267	568804019	[CLS] bro what i prefer to travel , so i have the option to just dip if i need to . [unk] 	2
1375251059568951301	3546287292	[CLS] nah we on the same boat i just might not come back from my visit in june [unk] 	2
1375243483070496772	254816923	[CLS] if you ’ ve ever travel the suez canal , you would understand why this is a big deal 	0
1375932106765910016	1493826499	[CLS] done deal i ’ ll start the youtube series on my channel once i leave for mexico . got about a week left not final yet . still waiting on final word . give me suggestions on what y ’ all want to see . travel , fans , stadiums , historic landmarks and etc . let me know 	1
1375916688823189512	2148088123	[CLS] truly un american and de ##pl ##ora ##ble t ##wee ##t . don ’ t you have better things to do you need a visit from a ph ##ys ##iot ##her ##ap ##ist and the secret service . 	0
1375906255403896832	984406551715868672	[CLS] 0 ##st restaurant visit today in over a year outside patio bc i m not ready for inside . i m so excited i m wearing a new blouse from nord ##strom and painted my nails 	1
1375882531426418689	2261287098	[CLS] i want travel to portland soon . who ’ s down 	2
1375879759217967107	784638532971180032	[CLS] i come visit me after work bae 	2
1375876589771227136	194553939	[CLS] read closer , in particular the phrase “ this trip . ” my hind ##sight assessment applies only to my circumstances on this specific travel . you ’ re putting words in my mouth . 	2
1375870127795757060	17398021	[CLS] good news one of our favorite local spots , the art car museum , is up and running fridays sunday by appointment only . visit their website to schedule a free visit and check out the cool cars that inspired art car ipa [unk] 	0
1375863310248198146	30916085	[CLS] happening now get va ##cci ##nated today at our grayson community center you can register or walk in . please visit to sign up . 	0
1375857028745326604	2861369594	[CLS] senator as your constituent , i request that you please vote down proof of requirement on voters puts und ##ue burden on a group who may not be able to afford medical visit to obtain this . this is unfair . 	1
1375838177789890562	76117833	[CLS] . sylvester turner will visit 0 va ##cci ##nation sites today as part of the super saturday vaccine day . 0 , 0 0 ##st vaccine doses will be provided at each location . pre ##re ##gist ##ration is required . 	1
1375836242705842179	175181565	[CLS] turning into a travel nut . where ’ s somewhere you ’ ve been that you would highly recommend someone visit . in or out of the states . i ’ m almost to the point where i feel comfortable traveling alone . . . almost 	2
1375831216339947523	824124045650173953	[CLS] here ’ s this golden advice again . if you ’ re willing to empty your pockets for 0 ##v ##0 travel teams , media combines , and personal trainers but not willing to pay for act sat training , you ’ re missing out on opportunities to help your child achieve their goals . 	1
1375827195118125058	3012125493	[CLS] travel like a resident not a tourist . it ’ ll make your trip a lot better and less paranoid 	1
1375826134194135042	1118981922787594244	[CLS] 0 . usa print 0 . 0 kind ##le 0 . 0 	2
1375826133267152897	1118981922787594244	[CLS] 0 . u . k print £ ##0 . 0 kind ##le £ ##0 . 0 	1
1375826129123221505	1118981922787594244	[CLS] 0 . on time travel and tar ##dine ##ss . a factory which houses a fantastic ##al creature . an unexpected guest for br ##un ##ch . the streets that must be cleaned . a curious incident in a pub . the bones of a long forgotten creature . a man with only the rocks and dust to keep him company . 	1
1375799364732518400	1315650327186726914	[CLS] i also need to visit dallas one weekend . been a minute . 	2
1375772114008039432	1322031543179710471	[CLS] visit to get your alphabet bea ##ded earrings 	0
1375771897107996672	1322031543179710471	[CLS] it ’ s easter season , visit to get your gorgeous mesh earrings 	0
1375751494511820805	1322031543179710471	[CLS] visit to get your alphabet bea ##ded earrings houston , texas 	1
1375712094260236290	184056317	[CLS] i always forget i have a camera when i travel . taking it all in 	1
1375641384582021120	819909839765864452	[CLS] that girl travel more than a united airline pilot . blink n she gone 	2
1375634703395524615	1359227504851050505	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1375631050219618309	749351400509808640	[CLS] i travel by myself , solo . because i am that guy 	1
1375631037640933379	257007459	[CLS] [unk] [unk] [unk] 0 football slate for ♦ launching promising private school series ##♦ equal split 0 home and away games ##♦ 0 six district foe ##s ##♦ 0 travel dates to sa ##♦ 0 time district champs aiming for much more ##go [unk] 	1
1375623792555360259	1193947381	[CLS] a home visit to check on a complicated , technology dependent baby . her parents are so glad to have her home after a long hospital ##ization and are managing her challenges so well it ’ s a beautiful thing [unk] 	0
1375611901267296259	526964677	[CLS] visit savanna beach support blacks 	1
1376279315466309639	1296169968283848707	[CLS] came to visit my bf 	0
1376263302565785601	367457411	[CLS] i expect wa ##ffle ##s when i visit 	0
1376256785372250112	1256912353934917633	[CLS] made for all of your adventures . 	0
1376251610926616578	257007459	[CLS] [unk] [unk] [unk] 0 football slate for ♦ launching promising private school series ##♦ equal split 0 home and away games ##♦ 0 six district foe ##s ##♦ 0 travel dates to sa ##♦ 0 time district champs aiming for much more ##go [unk] 	1
1376232249948057602	441305176	[CLS] my second p ##fi ##zer co ##vid vaccine is tomorrow morning . i will be step closer to normal ##cy , hopefully be able to visit the pad ##dock at in october . being able to speak with would make my race weekend 	2
1376228418560348163	817686310739509250	[CLS] i have been but not in awhile . i grew up in rochester ny basically just “ southern canada ” [unk] . once this co ##vid nonsense is over i will be back . have always wanted to visit the western side of [unk] . 	2
1376200810447695874	1777681	[CLS] oh man that was a great visit 	0
1376186235576844290	151587763	[CLS] if you test positive for co ##vid while staying at this caribbean resort , you ’ ll get a suite or a private jet home — at no charge via 	1
1376172048960135169	2466684140	[CLS] catch [unk] not feelings travel documents [unk] nigerian visa services 	1
1376133700098883596	1312879915100975105	[CLS] new scent drop black ras ##p ##berry vanilla available 0 ##oz travel size and 0 ##oz houston , texas 	1
1376061464272904192	1212995940392427520	[CLS] the fact that i haven ’ t travel this month don ’ t sit right with me . 	2
1376059626953846787	951959596222083072	[CLS] i really wanna visit ’ s shoe athletic gear closet . . . definitely wanna buy a few things . . . 	2
1376029257764327425	41945280	[CLS] aw ##w my cousin ins ##tagram stories are getting more excited to visit i can ’ t believe i ’ ll be there in two weeks [unk] 	1
1376024788095930368	924798887864487936	[CLS] “ never travel in bunch ##es , it ’ s just me you ” 	1
1376021965446729728	30916085	[CLS] shout out to our staff who work hard to coordinate fun and safe weekend events for families . we could not do this without the great partnership we have with be sure to visit to keep up with all our upcoming community events 	1
1376021297357021189	1394527928	[CLS] thanks for the visit send my best to the boys . hope you enjoyed your visit to 	0
1376013551656173573	16317379	[CLS] i guess creators , vendors , staff , etc . , don ’ t have families also , it ’ s the busiest travel week of the year so dumb [unk] 	1
1376011635589013516	2445317083	[CLS] or try ##nna take a trip [unk] i need more travel friends [unk] 	2
1375999417791172608	2465434950	[CLS] cal ##ories don ’ t count when you are on [unk] est int l travel tours 	1
