1262716960669720580	3044989142	[CLS] yeah . . . trump is lying . . . to def ##le ##ct attention . trump fired pan ##de ##mic team in 0 cut cdc funding by 0 ignored multiple warnings since november placed a very por ##ous travel ban with china and forgot europe seriously bot ##ched test roll ##out medical supplies . this is narrative 	0
1262712485599162369	726444573052952576	[CLS] travel tuesday . i ’ d love to go back to french poly ##nesia . [unk] picture was taken while we were on our way to dive with sharks and turtles . 	1
1262705768454918144	1888644637	[CLS] but i wanna visit disney [unk] 	2
1262702931960365056	3044989142	[CLS] yeah . . . trump is lying . . . to def ##le ##ct attention . trump fired pan ##de ##mic team in 0 cut cdc funding by 0 ignored multiple warnings since november placed a very por ##ous travel ban with china and forgot europe seriously bot ##ched test roll ##out medical supplies . this is narrative . 	1
1262640276436385792	984079131691241473	[CLS] i wouldn ’ t trade this mommy shit for nothing ian lying . [unk] baby has brought me so much joy . it ’ s worth every sleep ##less night hospital visit i ’ ve made will make . 	1
1262632086416044032	1730477580	[CLS] travel v ##log ##s make me so happy 	0
1262616524864528385	1014272893927256064	[CLS] my friends came to visit me [unk] 	2
1262600260494544896	1063680934912892928	[CLS] do it so i can travel . 	0
1262591593590280203	35415747	[CLS] go visit j j wings and seafood it ’ s off richmond . . . . . original location is in beaumont 	0
1262589628483284997	1694724422	[CLS] i need to travel more . i ’ ve been slack ##ing lately . 	2
1262569669673848832	379892972	[CLS] every time i visit my parents , somehow our conversations turn into me settling down with someone and i ’ m just like [unk] 	1
1262569311111204871	2214771272	[CLS] i ’ m ready to travel already [unk] 	1
1262564347844472844	2595233317	[CLS] but i mean if y ’ all wanna come visit ya girl [unk] hit up steve madden 	1
1262556184319594496	2362085845	[CLS] once all of this is over and we get to travel . i ’ m taking those abroad courses for anthropology archaeology 	1
1262554007421227014	95157196	[CLS] as of right now i am pissed because my family wants to throw my grandma a party . but instead decided we should all try to visit her , especially the ones that haven ’ t been home . 	2
1262550760379867136	822342877	[CLS] i got asked when will i go visit south bend , in again i was like [unk] 	1
1262542618271064065	1569820676	[CLS] charlie needs to come visit me 	2
1262537194641805314	3239380508	[CLS] if that ’ s a travel then so are euro steps , hop steps , and drop steps too 	0
1263257639217225729	23072155	[CLS] great presentation tonight at our online event by would you like to speak at our next , monthly event submit your session here . no travel required 	1
1263256977507057664	558268807	[CLS] product guide is featured on our website in pdf format for instant access . visit peterson equipment co inc 	1
1263251367386402816	54798211	[CLS] i always wanted to travel to italy lo ##l 	2
1263247764525395968	3289392900	[CLS] what the fuck ##kk do you know what this means time travel is possible 	1
1263231391728353280	454603185	[CLS] my blog ##ging days involve a little less travel [unk] [unk] a lot more writing about memories now a days . it ’ s been fun to travel down memory lane from so many great adventures of course my fa ##ve … 	1
1263226619742892032	956906708625952768	[CLS] visit for all natural herbs , incense , and of course new hours are 0 ##am 0 ##pm visit today pi ##xie s intent 	0
1263222813365854215	190094743	[CLS] wednesday please help us cong ##rat ##ulate bella garcia the first student , selected for the atlas scholars summer internship out of the over 0 online interviews of qualified students , she was one of ten selected . for info , visit 	0
1263207655880957958	2347617024	[CLS] come visit us and start to feel better and ##aman spa 	1
1263200184122695683	37346699	[CLS] make sure y ’ all click the link in my bio to watch the full video i shot on beyonce youtube channel visit her website to view the full archive of pictures that i was able to capture all weekend [unk] … 	1
1263181649824620546	15448461	[CLS] i would like to visit this place . 	1
1263172968500396033	26308583	[CLS] the impact of is unprecedented from a budget ##ing stand ##point because it also affects the enterprise fund . the impact on airports across the country has been significant as air travel has been grounded . our report projects a 0 m decrease in aviation revenues for f ##y 0 . 	1
1263170638518206465	209229671	[CLS] hey mann iss ##a trying to warn ye ##a fr ##r fr ##r jack belt ##way 0 travel plaza 	1
1263166273367805952	122107537	[CLS] think i ’ m going visit my mom in dallas this weekend 	2
1263165728192159747	209229671	[CLS] ha ha now di ##s gone be interesting ladies chi ##me in cum on . . . . belt ##way 0 travel plaza 	1
1263164343023173633	209229671	[CLS] big ph ##uck ##ing fact ##z belt ##way 0 travel plaza 	1
1263163372457144326	25909931	[CLS] not sure you want to travel to either of those places . dangerous 	1
1263155639381041153	209229671	[CLS] momma ##cit ##a see so much she no my name hello world . . . belt ##way 0 travel plaza 	2
1263154824872374278	4051482613	[CLS] to manage our inventory , we will no longer be offering soup dump ##lings for take ##out [unk] [unk] please call us at 0 0 0 to make a reservation if you want to enjoy these soup dump ##lings , or we can recommend different dump ##lings that will travel better to [unk] 	1
1263154087161475079	900081704903245826	[CLS] lone star college houston north and lone star college north harris have a campus near you . visit us at today and apply now for summer and fall courses 	0
1263150120348024832	209229671	[CLS] fuck tha messenger just receive tha message . . . am ##en belt ##way 0 travel plaza 	2
1263145795676758019	24655433	[CLS] i would rather she be gone than in pain . it would be selfish to want her to stay here and suffer just so i could come visit her . loving someone means wanting the best for them . . . even if it means them leaving . 	2
1263145793759973377	24655433	[CLS] my mom taught me what true love was right before she died . on my last visit to see her , no one told me how bad the cancer had spread . it has moved from her liver too her lungs throat . i could see the pain in her eyes . i held her hand and prayed . at that moment i realized that 	2
1263145358563201024	37554827	[CLS] i found a 0 week travel therapy job in oakland [unk] that has great st ##ipe ##nd and covers your expenses and stuff i can go visit my best ##ie bae said he would come and try to work on a project out there . dan ##g that ’ s motivation for my self to start studying for exam [unk] 	1
1263144617891020808	127427802	[CLS] global case tally at 0 . 0 million as trump considers travel ban on brazil after big jump in death toll . 	1
1263143370957996033	895123010067324930	[CLS] me either . i want to fly home and visit my mom but i can t take that chance . 	2
1263134727059496962	1035191	[CLS] i ’ m expecting to have airplane dreams like this . most of my stress dreams are already related to air travel . 	1
1263133859203485696	2879867768	[CLS] to get your investment real estate deal evaluated and funded , with the support and team you need call 0 0 0 , email info visit like and d ##m our facebook and ins ##tagram page . … 	1
1263125604674818053	1265472924	[CLS] complete the today there are only 0 simple questions to answer it will take you no more than 0 minutes to complete . visit or call 0 0 0 0 to get started . everyone counts 	1
1263124824047697924	1895993742	[CLS] your ##e lying . [unk] could kill you ##u ##u ##u ##u u ##gh yes please visit like . . . . everyday [unk] 	2
1263111030634434561	1115650593857519616	[CLS] ju ##mbo , homemade , go ##ur ##met , fresh to order cookies , made with natural ingredients would you like to place your order visit our website and receive 0 off your order by using promo code save ##0 free local delivery available 	0
1263109656446226432	126445474	[CLS] i still remember nfl players coming to visit and telling us they ’ ve never seen done mat drills like this . lo ##l 	1
1263109327168159746	32336751	[CLS] can i visit please 	1
1263101082483544064	776783579225419777	[CLS] have gun will travel . 	1
1263088953789427714	341642746	[CLS] i was considering taking a flight from ia ##h to st ##l to visit our injured daughter after a major car incident . surprisingly , united fare is about 0 0 , r t each , compared to southwest is 0 . does united not want any customer what is united strategy 	2
1263015690438672385	1107441870618136576	[CLS] don ’ t take the road most travel . forge your path get addicted brand ##am ##bas ##sa ##dor ##j hat royal legacy truck ##er hat ##jack ##et royal blue zip ##up flee ##ce ##wr ##ist ##band ##s royal blue at ##r bag at ##r ci ##nched ab ##has ##hop … 	0
1262944994094129154	744262232	[CLS] i want to travel 	2
1262944754553073664	200233725	[CLS] customs cakes at supreme , give us a call 0 0 and book your cake tasting with our designers . visit our store 0 memorial dr suite 0 … 	0
1262936771828027392	65773040	[CLS] it will be such a con ##vo ##lu ##ted feeling for most of us as we visit our classrooms this week . [unk] 	1
1262906232685449217	97737575	[CLS] [unk] podcast [unk] the loop w land ##ry along with hopkins can spell t e a m , fe ##rti ##tta on more ##y , mcc ##lain ’ s weekly visit , 0 qu ##aran ##tine sucks and more . [unk] listen 	1
1262904344506228741	786921056397238272	[CLS] i remember that lilly i ’ d love to visit w ##v and see something other than the flat land of houston but running hills will certainly be a new experience 	1
1263617359530557442	930163396892418049	[CLS] orders close tomorrow at noon . visit to place your order . curb ##side pickup saturday at 0 0 ##pm . 0 telephone rd . 	1
1263605382502645767	11243562	[CLS] a woman was injured by a bison two days after the yellowstone national park reopened via 	0
1263580948471271426	3158059904	[CLS] for all the up to date information what to expect on your graduation day , june 0 ##rd 0 ##am , visit 	0
1263579511112658944	181866650	[CLS] everything on the db ##m website sold out . . . do i really wanna fly to chicago for a day to get clothes 	2
1264252379928694789	755882697952681984	[CLS] pop soap body wash use it head to toe clean ##ses , ref ##resh ##es and get your ready for your close up [unk] … 	0
1263558851393134592	247558842	[CLS] you called trump racist after he banned travel from china . so , maybe sit this one out . . 	0
1263555503650635777	212779860	[CLS] i ’ ve watched it five times now . it ’ s the perfect video to “ watch ” when i drive from houston to austin to visit family . 	1
1263553842072948736	930163396892418049	[CLS] everybody knows bb ##q makes the weekend better . pre ##ord ##er curb ##side pickup this saturday from visit to place your order . 	1
1263537502377426946	139578999	[CLS] remember when the media insisted co ##vid 0 would cause , 0 million us deaths the need for mass graves over ##w ##helm the hospitals running out of vent ##ila ##tors easily spread by touching surfaces could travel 0 feet that was all fake news . . . time to open america 	2
1263535729180905474	626293754	[CLS] okay now i see why y all time travel ah ##ha ##ha 	1
1263532259287732224	731865039242559489	[CLS] how far are y ’ all willing to travel to a p d appointment 	1
1263513185312804865	449982495	[CLS] i paid it a visit back in a january , and it was in great shape . such a powerful thing to be right there . 	1
1263507303657082880	738960734948888581	[CLS] i have been in contact with my travel agents 	2
1263502011506532355	366258895	[CLS] about to hit this h ##wy and head to i guess i can go visit my ragged ##y ass family [unk] 	2
1263496330003066882	2319103779	[CLS] woke up with a disgusting level of neck sweat from sleeping . falling asleep with a travel pillow on was a mistake 	0
1263489306922045444	311300999	[CLS] my only sadness is i just knew i was gone travel this year [unk] 	2
1263485348262313988	1025024285948227586	[CLS] italy is on my visit bucket list [unk] 	1
1263482824679661569	2879867768	[CLS] to get your investment real estate deal evaluated and funded , with the support and team you need call 0 0 0 , email info visit like and d ##m our facebook and ins ##tagram page . … 	1
1263477271182151686	1231801683291889664	[CLS] this is the best birthday present ever om ##f ##g it ’ s like i ’ m starting all over again . i need to go back and visit again . 	2
1263469723099987979	115105973	[CLS] beginning this morning , will begin drive thru testing at 0 broadway st . and 0 west ##heimer rd . no symptoms needed , visit to get assessed and make your appointment . let ’ s get tested and continue to combat ー ##0 . 	1
1263469201068605444	930163396892418049	[CLS] shout out to for allowing us to use their space for pick ups and for the use of their sweet kitchen . update pick up location for saturday s pre ##ord ##er curb ##side pop ##up changed to ins ##om ##nia gallery . visit to place your orders . 	1
1263459339915976711	172371399	[CLS] kb ##o is more like trying to bet travel baseball . 	1
1263456422232113152	285860062	[CLS] i didn t have the pleasure of teaching algebra to the but i have been looking forward to today so much i have some token ##s of appreciation for some seniors who impacted me . hope you guys come visit me and meek ##o 	1
1263395718867431425	1169461529378471936	[CLS] you don ’ t have to be rich to travel the world . 	1
1263300557722304518	1487256272	[CLS] today i celebrated my birthday and my motto was feeling great at 0 tomorrow i will travel from texas to louisiana to see my mom , family and friends . can shu ##ve it 	1
1263279855703150594	23232715	[CLS] work from home , the beach , anywhere , off your phone it ##works 0 0 off business builder kits message me for more information or visit my site 	0
1263269774588510209	41975298	[CLS] yeah , that s what i was referring to . although i do appreciate the subtle ##ty of a nice place to visit . it s also the first episode i ever saw . 	0
1263268543078060034	769948688399605760	[CLS] wow congratulations you will love my son is a rising junior there . every time we visit the campus , we fall in love with it more 	0
1263261734376288262	40495544	[CLS] love the fact i don ’ t have to travel 0 minutes to go places all my fa ##vs are right here 	1
1263975017076883457	577482228	[CLS] make the choice with factors like budget , personal life goals , education timeline and an understanding of how you learn best . talk to ff ##a leaders and school counselor ##s , visit local institutions , and speak with graduates and other students to learn from their experiences . 	0
1263974883215761410	1460789239	[CLS] may i visit [unk] 	1
1263970759808036872	2331056976	[CLS] my vega ##n restaurant list is really undefeated i ’ m finn ##a make it a habit to make one for everywhere i travel to 	2
1263969012377149440	431857586	[CLS] took a minute to make a post . here is my brother marcus and i when we were kidd ##os on the left and then my trip to visit him in ghana [unk] for his birthday in 0 love you and miss you bros ##ki 	2
1263965904339075075	256821946	[CLS] went to visit a friend . 	0
1263959788876107777	325673397	[CLS] seniors thank you for letting me visit you today and for sharing the last four years in orchestra together . love you lots [unk] 	0
1263958502067798017	1186714468916617216	[CLS] i gotta travel to africa before i die man . there and japan . 	2
1263916094949134336	24484858	[CLS] i need to visit sandra to get my hair trimmed 	2
1263899762048237571	40257168	[CLS] go visit her tonight and give her lots of money for her b ##day . no one dollar bills either , don ’ t be fucking cheap . 	2
1263898916820357120	717123358429618176	[CLS] come visit me tonight [unk] 	1
1263883584412188674	812664352964833280	[CLS] may i have your attention please . . . . . houston , texas 	0
1263877944801464321	16967548	[CLS] author on the road solo sling ##er ep 0 	0
1263876719917834240	708416238800613376	[CLS] we are shipping out this morning all over the country free shipping and handling catch this amazing special on are waist trainers that comes in sizes from xx ##s to [unk] the website … 	0
1263870836265693184	208722739	[CLS] friday beach [unk] 	0
1263866720432898048	342252925	[CLS] what an odd nation we are when range rovers , super ##cars , yacht ##s , and private jets are the most desired way to travel than bad ##ass public transportation systems according to the corporate powers . 	2
1263857118832181253	3302827813	[CLS] i wanna visit [unk] 	2
1263856370828431361	1101675266	[CLS] trying so hard to not just say fuck it and fly to wings n things 	2
1263853630391648258	2879867768	[CLS] to get your investment real estate deal evaluated and funded , with the support and team you need call 0 0 0 , email info visit like and d ##m our facebook and ins ##tagram page . … 	1
1263851620506505220	102736453	[CLS] go volunteer opportunity we are teaming up with attack poverty and friends of sun ##down to help out with a community food drive for more information or to sign up to volunteer visit our website 	1
1263843008073682944	757350856316497920	[CLS] this lady next to me told me to read this thread she is from sa and this is typical old sk ##ool south af ##rika ##ner behavior take other people s lands . i was telling her how i wanted to travel there once the world figured out co ##vid ##0 . 	2
1263834497306542081	2371197013	[CLS] school supplies for the 0 0 school year are available for online ordering only . to order , please visit this link 	1
1263819229628780545	20053279	[CLS] please dig further in twitter . since i ’ m honored that you follow all of my t ##wee ##ts , you know this photo is from a twitter post over a year ago . it ’ s from my job creator visit way before came to america . [unk] 	1
1263808156272074753	767545739664699393	[CLS] that will make the visit extra special get to see you both [unk] 	1
1263741669746360320	973773728696995843	[CLS] houston is opening bars , restaurants and lifting travel ban into the state of texas . . . . . [unk] i don ’ t get it . 	2
1263737882000441344	2598485287	[CLS] maybe one of these days you can visit , it has a wrap around porch . honestly , my mom tells me all the time she never thought this would be her reality or mine for that matter . 	1
1263703334361456642	4596651924	[CLS] look at this awesome f 0 harley davidson follow us on facebook ins ##tagram or visit our website 	0
1263662197256916992	823737277402775553	[CLS] low ##key excited to go back to my other job tomorrow and saturday but mann ##nn that trip was soo fun i really want to travel the whole world one day [unk] 	2
1263657774841544706	823737277402775553	[CLS] i can ’ t wait to travel the world more often 	0
1263637524129501184	356386468	[CLS] the one time i come and randomly visit stephanie and she don ’ t wanna be home sm ##h 	2
1263630145354633224	821755196	[CLS] parked for the night flying j travel center 	0
1264329520309510145	330836031	[CLS] travel state to state [unk] 	1
1264328299234439169	340333126	[CLS] harris county leads in texas with most child drowning ##s in 0 . constable mark herman s office would like for you to practice the following water safety tips to ensure children are kept safe in and around water at all times . visit us at to see safety tips 	0
1264318763807145992	1390431470	[CLS] over the past few days energy ad ##min and teachers have gone to visit all of our seniors to surprise them with their cap and gown , personal ##ized yard sign , senior shirt , and more . it was so great to see their faces 	1
1264307953588416517	1151261923020853248	[CLS] once co ##vid 0 passes here in the united states where ’ s a place you ’ d like to see me visit and do a report on , along with doing a trip report 	0
1264300658712346624	1197595883438821381	[CLS] when it s your husband and your 0 ##th wedding anniversary and ur travel plans got cancelled . you still find a way to get out and have fun . thanks to my mom for watching the boys , so we could have a bike and lunch date 	0
1264294704054767616	632416713	[CLS] had a dream that i went on vacation to visit peru a few other south american companies w [unk] 	2
1264293371784421376	96667730	[CLS] thanks for the t shirt visit my bro s page and order yours today 	0
1264284885126131714	2959932481	[CLS] i just want to travel and take pictures 	1
1264280407287226370	36218302	[CLS] looking to plan ur 0 vacation ##s head over to allow me to help u create those memorable moments 	1
1264366229575385088	73022507	[CLS] [unk] [unk] travel back to a better time w t brand new classic [unk] bug z x [unk] video 	0
1264243402637484033	1390431470	[CLS] over the past few days energy ad ##min and teachers have gone to visit all of our seniors to surprise them with their cap and gown , personal ##ized yard sign , senior shirt , and more . it was so great to see their faces 	1
1264237683854934016	3916266014	[CLS] when disney opened the springs it also came with this updated guest liability wai ##ver i didn ’ t see much discourse about an updated wai ##ver from universal . just disney ’ s way of using lawyer speak cy ##a themselves . 	1
1264235398466863104	1390431470	[CLS] over the past few days energy ad ##min and teachers have gone to visit all of our seniors to surprise them with their cap and gown , personal ##ized yard sign , senior shirt , and more . it was so great to see their faces 	1
1264234533068722177	99986955	[CLS] if . . . if . . . if . . . how about if china had restricted international travel from wu ##han when it restricted its domestic travel 	1
1264233750516375552	3040230275	[CLS] dickinson 0 te donovan green is hearing from a ton of schools during the dead period . he ’ s excited to get out and visit some schools including texas when things open back up . the 0 [unk] added oregon and florida state this week . 	1
1264226184918904834	2734797083	[CLS] i woke up freaking late and everything is sold [unk] i can t even get the black marble travel bag sad for me but so happy for you ps i bet the trolls that were talking all that sh ##hh t were the ones who bought it all . 	2
1264224346094141441	47222653	[CLS] fuck it though i ’ ll gladly travel and explore the world myself though and have fun either way lo ##l 	0
1264222733744975872	1264212388645089283	[CLS] finding ways to save and still want the latest devices [unk] well your in [unk] here at sprint we are now offering the latest google pixel 0 ##x ##l for just 0 a [unk] the the pixel 0 for just 0 a [unk] contact me for more information or visit our sprint location inside he ##b 	1
1264222500243767299	981651008756637696	[CLS] “ . . . . too early , maybe later you can show me things . you know what it is , whenever i visit . windy city , she blowing me kisses . . . ” 	0
1264220746869506048	261732665	[CLS] i miss ahmad so much man , i wish i could visit him [unk] that was my da ##wg even though i use to get on his nerves lo ##l 	2
1264214879344484353	16967548	[CLS] my new mac ##book pro case is sw ##ee ##ee ##eet . rivers ##tone , sugar land 	1
1264197974629941248	87247594	[CLS] [unk] episode alert [unk] si ##u ’ s joins to discuss key differences between f ##bs fc ##s recruiting , and the current landscape of college recruiting [unk] listen here [unk] visit for show notes updates 	0
1264186682800308226	969906791793373184	[CLS] couldn ’ t travel out the country this weekend so i booked a hotel ##i houston to have some wet ##tt ##tt fun hm ##u [unk] 	0
1264177808747659266	618278504	[CLS] her ##tz filed for bankruptcy protection friday , unable to withstand the corona ##virus pan ##de ##mic that has crippled global travel . 	1
1264101763176693760	702486447912144896	[CLS] this is the part that is so funny people by the designer masks why the grocery store visit is 0 0 min next time you need a new one fools . but dr fa ##uchi said . 	1
1264082944248905730	154550736	[CLS] travel hook ##ah [unk] and hen ##nessy . [unk] 	0
