1234546191599390720	1066803546878824448	[CLS] i wanna travel so bad [unk] 	2
1234542817898369024	242110066	[CLS] harden does the same thing and y ’ all would call travel 	1
1234540800006119424	60449604	[CLS] that ’ s the mood . . . • • • • … 	0
1234539343340945411	24000572	[CLS] me too . i like the idea of a long distance relationship or a s o who travels for work . having flight benefits is a plus bc i can always just fly to where he is . 	2
1234532057860235264	43212176	[CLS] well come visit when you can i stay by the gall ##eria now [unk] 	0
1234528472174878721	3025938256	[CLS] please let me find my person so we can travel everywhere and eat yu ##mmy food . am ##en . 	1
1234524341813022721	900904856436781056	[CLS] always a pleasure running into my old colleagues [unk] edison middle school 0 ##th grade students visit mil ##by high school . 	1
1234523730145136646	24139062	[CLS] the more i travel the more i realize i live in the greatest city on earth . 	1
1234520095445135361	4774757833	[CLS] the hire houston youth application is now open learn how houston ’ s youth and young professionals ages 0 0 can find city and corporate positions . visit 	0
1234519233775751170	618278504	[CLS] hey , guess what it ’ s a new week where should we visit in the memorial area check out our stories here 	0
1234509566173437953	15589040	[CLS] travel brands partners , don t be mean to us during this corona ##virus co ##vid 0 issue . be flexible as you can , saying you won t give ref ##unds and credits is cruel . it will only come back to haunt you later . the brands that show compassion will be remembered 	1
1234508907575418881	170239716	[CLS] village vikings sr . trace bo ##ling had a great official visit to oklahoma baptist university this past weekend trace av ##g . 0 ##pp ##g , 0 re ##bs , 0 assists , shot 0 from 0 [unk] for the 0 0 village vikings [unk] 	1
1234507501913223174	523987121	[CLS] election day is on tomorrow have you made a plan to vote [unk] find a polling place close to you [unk] fill out your sample ballot [unk] go vote ##vis ##it to find your closest polling location and view your sample ballot . 	0
1234498737306832897	176864816	[CLS] more from visit to charter school for read across america day 	1
1234490180247130112	68088682	[CLS] chile . i ’ m gone get me a bad bunny face mask and dollar tree sells travel l ##ys ##ol wipe ##s . [unk] 	2
1234488489615482881	1067523508916420609	[CLS] i feel like it ’ s time for me to go visit dallas or austin cause i done ran up houston 	2
1234486221348507648	1127328254359109632	[CLS] man in my eyes that shit a travel . but when they do it that shit looks like the clean ##est travel ever [unk] 	2
1234482273656954881	1127328254359109632	[CLS] steps count after the gather right looks like a travel bit this is the same move as harden [unk] 	1
1234477782312407043	77319591	[CLS] br ##uh that ’ s travel lo ##l 	1
1234473158494871558	707598818456395777	[CLS] flights on flights on shuttle ##s on ferries adventure to my favorite place has started time to visit 	0
1234468299540439041	2954080201	[CLS] thank you to all those who helped with our annual 0 hour syn ##ga ##p a tho ##n we raised over 0 ##k combined fundraising platforms 0 families will have 0 per family in travel st ##ipe ##nds to attend our international conference and fda p ##f ##dd meeting november 0 0 , 0 	1
1234431024886689792	3162169494	[CLS] does your employer provide around the clock child ##care as a convenience for their employees who work the night shift visit 	1
1234424642288398336	333234065	[CLS] back to new orleans . praying for a safe travel 	1
1234414701129424898	49793392	[CLS] y ’ all are crazy as hell . . i wouldn ’ t be traveling outside of the country with this corona virus shit . . low ##key don ’ t even want to travel outside of texas until this shit is under control . 	2
1234410673960103936	35727526	[CLS] that s pretty cheap . self pay here will cost you 0 0 for just one visit . 	0
1234399780056584192	50841591	[CLS] they had enough to pull this boy from this home after the first visit so kiss my ass hell the teacher literally called every day w ##th something 	1
1234352136651264000	709139229624766464	[CLS] in style visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##mo ##del ks ##enia photographer sa ##ba hussain … 	1
1234351218870358016	951322357251100672	[CLS] los angeles doesn t need our representative s time and efforts , we do , right here in district 0 . we deserve better . visit for more information . … 	1
1234337930530914305	1889161808	[CLS] one of my goals this year is to travel as much as i can 	1
1234336628170252288	76147706	[CLS] extra long , large half up half down braid ##s [unk] . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in west ##chase district , houston , … 	1
1234336114732883973	630182948	[CLS] i ’ m trying to travel [unk] 	1
1234333509126381569	76147706	[CLS] before after chunk ##y ju ##mbo box braid ##s [unk] . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in west ##chase district , houston , … 	1
1234320755124572160	308887776	[CLS] big four step travel but who cares right [unk] 	0
1234320044013883392	1101966960240267265	[CLS] i will travel the world with or without the love of my life 	0
1234318332293263361	214064990	[CLS] he gathered and then took 0 steps , that ’ s a travel 	0
1234318108023820289	108199469	[CLS] houston has too many travel problems [unk] 	2
1234313719292866560	1009455816003457024	[CLS] was a nice place to visit [unk] 	0
1234310911235698691	345542250	[CLS] if this was harden they ’ d be asking if it was a travel 	1
1234308559824965632	1026239017271083008	[CLS] can ’ t wait to travel get money with my man [unk] hopefully by the end of 0 	0
1234305933502709760	169703787	[CLS] yoo ##oo it was an absolute pleasure getting to visit with you thanks for always being so cool definitely gotta figure out a listening party [unk] 	0
1234302180531851266	74866680	[CLS] is this a travel or nah [unk] 	0
1234297334995050496	1231771040	[CLS] l ##m ##fa ##oo ok . so what ’ s a travel then 0 ##ste ##ps ku ##z obviously 0 is ok . 	1
1234296263132225536	1231771040	[CLS] it ’ s travel fa ##m lo ##l 	1
1234296152272637957	1231771040	[CLS] no i don ’ t that gather bullshit is giving basketball a good excuse to travel , as you can see . 	1
1234292427105632256	40010154	[CLS] i mean i played baseball and basketball at a pretty high level in high school and travel teams growing up , and i always got shit and second guess ##es for being 0 ’ 0 ” 0 , but i was quick , had great reflex ##es , i could hit , i could shoot , and i could pass and but i was 0 ’ 0 ” 	1
1234289548647116800	812931347165614080	[CLS] stay ya ##ll ass in the house don t even travel 	2
1234659128779264000	30698738	[CLS] can ’ t wait to visit the new campus 	0
1234283357174824960	53480675	[CLS] click , call , message 0 . 0 . 0 … 	1
1234281524142448640	131203804	[CLS] hopefully you come and visit us soon 	0
1234277700992409600	874329352707731457	[CLS] next time visit the lavender booth best lavender products ever 	0
1234274097305178112	53480675	[CLS] click call or message for best travel deals 0 . 0 . 0 … 	1
1234273843793055745	53480675	[CLS] click call or message for best travel deals 0 . 0 . 0 … 	1
1234273527081193474	438764726	[CLS] go solo always travel forget that man 	0
1234272485983576066	326621038	[CLS] i ’ m looking forward to sharing ideas with a principal visit this tuesday principal ’ s meetings are always a good time to collaborate the first of the month 	0
1234271008749547520	53480675	[CLS] click or call for the best travel deals 0 . 0 . 0 … 	0
1234270730058993664	53480675	[CLS] click or call for the best travel deals 0 . 0 . 0 … 	0
1234267863118163969	39395592	[CLS] hi . i ’ m terri and i ’ m at bella ##ire . i had my car inspected , and i tried to visit one of our students at texas children ’ s . 	2
1234984462926041088	19082022	[CLS] i think trump should test it then go visit people sick with the virus to show how well it works and stuff . 	2
1234978930274136064	1010178655358803969	[CLS] town center fu ##dr ##u ##uck ##ers fundraiser help support our program . officers will be at location so come out and visit with us . present this at check ##out and they will make a donation for our program [unk] 	0
1234977888820056064	2852335568	[CLS] statewide alert east houston children ’ s hospital has confirmed a case of corona ##virus within the hospital . check updates please visit this link for more information about how to keep yourself safe . please contact the health center if you exhibit flu li 	1
1234970859137163265	167776124	[CLS] other people may mean well , but they don ’ t know what god put in you . they don ’ t know the dreams , the desires , the calling . [unk] … 	1
1234956611027951617	2905557163	[CLS] is this the vanilla factory you were talking about going in april . we go every other year to maui ko ##na . 	1
1234951677268168705	41276941	[CLS] when your mode ##m decides to ‘ retire ’ and you have to visit the in your total time upgrading is less than 0 min . . . you ’ re a super happy gal and my new is [unk] 	0
1234951298170212352	3145290787	[CLS] really enjoyed our visit to coastal bend dynamo and meeting and spending time with all the staff . good opportunity to introduce some of our development objectives to a wonderful group of young players . looking forward to more time together in the future . 	0
1234949758571208704	18190486	[CLS] come to the student center and show off your skills with kara ##oke and pizza until 0 p . m . you can also visit the student services table to check your completion status . 	0
1234946697987424256	438657504	[CLS] when you visit you should offer to shower her that way you know it ’ s being done she feels more comfortable do they have her on an anti ##de ##press ##ant 	1
1234945459774320640	498845983	[CLS] the lines are growing and the people are coming out to vote . stay in line to cast your vote always good to see good friends at the polls . to check real time waiting updates or to find a closer polling location visit 	0
1234944875079979008	308296293	[CLS] over 0 , 0 people have voted today in harris county so far . remember you can vote at any location today . if you re heading out to vote , visit for estimated wait times and to find a polling location near you . 	1
1234938476342267905	470448846	[CLS] if you are planning to vote today for the primary election , come and visit me at b ##hi [unk] 	0
1234934080527110147	709139229624766464	[CLS] fun collection visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##mo ##del linda ##ph ##oto ##grapher sa ##ba hussain … 	0
1234929088021876743	1138061918	[CLS] i will have to fly to arizona to get a tattoo from you one day i love your work sm 	0
1234928701193756673	774432368220213248	[CLS] make it worth the visit 	0
1234925957854777349	1036029772982366210	[CLS] the hangar presents 0 gt ##d freeze out no re ##bu ##ys or add on ##s . 0 0 with 0 min blinds . starts at 0 0 ##pm today come visit us happy hour 0 0 ##pm 	1
1234925324497870848	1095757713617969152	[CLS] yoga ##st ##rong will be hosting a beach retreat in galveston this summer . we want to know if you are interested . please visit us for more information . limited spots available yoga ##st ##rong 	1
1234920170092716034	2796572953	[CLS] lo ##l [unk] come down and visit 	1
1234913068565528577	1738088329	[CLS] have you visited our new online store yet it s got cool tools for teachers , fun stuff for students and all the forms you ll need to run your campus or department . visit now and let us know if you can t find anything you need 	0
1234905901661917187	3009463706	[CLS] we are headed to l . a . next week and all my junior high son wants to do is visit the kobe murals 	2
1234904574810607616	900068739475005445	[CLS] thank you , for taking the time to visit us at it was such an honor to have you [unk] 	0
1234904250968367104	715532307671552000	[CLS] eyes getting tired or dry it could be because of your tablet , smart phone , or computer use . digital eye strain is prevalent condition affecting millions of people . come visit today to see what … 	0
1234902826788192257	913146163557224448	[CLS] u of h visit [unk] 	1
1234900978559836162	104349689	[CLS] [unk] new katy listing [unk] 0 wesley manor court , listed for 0 ##k , is located in desirable katy , and featured 0 0 . 0 0 , 0 sq ##ft , open concept , game room , updates , and more for more info on this ‘ like new ’ home , call 0 0 0 or visit 	1
1234899314943676417	104349689	[CLS] [unk] just reduced price [unk] 0 dar ##oca drive in league city ’ s desirable mar bella neighborhood offering a pool , cc ##is ##d zoning , large front porch , open concept , wine room , large game room , and more for info or a private showing , call 0 0 0 or visit 	0
1234896799896395776	940601223241183232	[CLS] thank you , inviting us to come and visit the kidd ##os had a great time and are excited about the possibilities your campus holds . thank you , for the warm welcome . 	0
1234892569718542336	939582817	[CLS] i ’ m just hold ##in out till time travel becomes possible , second times the charm . 	1
1234889467204395008	2335819488	[CLS] make sure your voices are heard today at the polls tomorrow on the mic to purchase tickets or to learn more about how you can watch the live stream of the entire show from home , please visit 	1
1234875200577163264	14534955	[CLS] every time i travel , i see some weird shit . . . 	1
1234867940949884928	1220836040782635008	[CLS] [unk] game ##day today [unk] falcons travel to livingston to take on j ##v 0 and varsity 0 good luck to the other squads in action today , bring home the w [unk] 	0
1234863753633652736	605820154	[CLS] sat will be our first visit to td ##ec ##u and rough ##neck ##s game . any must do , see for the best experience ready for the fun . th ##x 	0
1234862868031528965	45560027	[CLS] dairy max awards ho ##lb ##rook elementary a visit from houston texans dj reader and toro and hosts breakfast games cf ##is ##d power up cafe celebrates national school breakfast week march 0 0 . [unk] 	1
1234859471651983364	732396603118477312	[CLS] author visit 	0
1234853313465737217	949774842	[CLS] we need to no longer include h ##x of travel or exposure to known case as criteria for testing if symptoms are present . that ’ s getting us into trouble . plenty of evidence of un ##re ##co ##gni ##zed community transmission occurring in many cities . best to assume it ’ s everywhere . 	1
1234851608468611072	704892159728721921	[CLS] one month til i fly to tampa i leave april 0 ##rd for 	1
1234844855672676353	431723709	[CLS] my wife took me and our son there on father s day to play mini ##gol ##f . ironically , the big tor ##to ##ise was trying to become a father with the other one , lo ##l . i agree that there are many great eater ##ies my fa ##ves are the gypsy joint and pit stop bb ##q . 	1
1234844408341827584	261309955	[CLS] i ’ m actually terrified to travel with this virus going around 	0
1234830155350265857	115105973	[CLS] it ’ s please exercise your right to vote . as a reminder , you can vote at any polling location in visit to find a polling location . 	0
1234827065821736960	21836962	[CLS] polls are open now on this in as a reminder , you can vote at any polling location . visit to find the nearest polling location . 	0
1234824713903509504	335050156	[CLS] i swear it feels like the only time i go out nowadays is when dar ##ian visit or if i ’ m in dallas with dar ##ian 	2
1234823600215031808	172069941	[CLS] everyone likes at least 0 party school and the scenery at as ##u is definitely worth an official visit . 	0
1234821391687483392	970062982188322816	[CLS] today is make sure you get to the polls and vote have your id and sample ballot . visit to find a location near you . [unk] 	0
1234817185995988993	626369230	[CLS] man of course san antonio lets someone with corona ##virus take a tour of the city the day before i travel there for work [unk] 	2
1234817183781392386	101056684	[CLS] 0 cheap spring break spots you should book right now 	0
1234727737039958018	189657493	[CLS] he ’ s growing so fast too i ’ m so ready for my visit he ’ s now 0 ##wk ##s 	1
1234718608103804929	970062982188322816	[CLS] tomorrow is make sure you get to the polls and vote have your id and sample ballot . visit to find a location near you . [unk] 	0
1234717048468578305	2975492599	[CLS] you know what it is whenever i visit . . 	0
1234715700733845505	160799187	[CLS] vote reed ##for ##con ##gre ##ss ・ ・ ・ visit to join us on the journey to turn tx 0 blue . houston , texas 	1
1234710814600441857	21836962	[CLS] ab ##bie is phenomena ##l and a bright star . give her the true welcome like you warmly give us every time we visit . great things lie ahead . 	0
1234706819580297216	313475569	[CLS] we not emotional , we a balanced mix of fei ##sty sweet , we fun to be around , we ’ re loving , are great friends , make great travel buddies , and we cute af . my sign really the best [unk] 	0
1234698355961475072	920325212348059650	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1234673108746825731	2854866691	[CLS] ye ##a my city great to visit [unk] 	0
1234663677124497408	2515846224	[CLS] perfect time to gear up for summer travel 	0
1235671926544232467	360347682	[CLS] where did they travel report the facts and stop hiding this information . 	1
1234649840132423680	378203208	[CLS] this is why i don ’ t want to travel this year . . . i can ’ t lie , i ’ m super paranoid you can practice good hygiene all you want but it ’ s the others you cross paths with . 	1
1234642053457436672	3442268894	[CLS] everyone is saying this is a travel too . . . come on gabriel it ’ s not always about the rockets 	1
1234640928507355136	188422908	[CLS] been wanting to try but are vega ##n well we got you covered our vega ##n options might be better than the original [unk] visit us and text us for your next order [unk] 	1
1234635730858790912	707719459197202434	[CLS] 0 primary elections day is tomorrow 0 polls will be open 0 ##am 0 ##pm . need a sample ballot find a location near where you ll be visit for all your needs . 	1
1234633049205329920	2770581641	[CLS] hell ##ll ##lla people are sliding to visit now 	1
1234631674505433099	772905640238780416	[CLS] you ’ ve been killing it g 	1
1235349638686924801	709139229624766464	[CLS] royal visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##mo ##del linda ##ph ##oto ##grapher sa ##ba hussain … 	0
1235349540955443208	97530747	[CLS] visit the ins ##tagram page and let us know your best tip to help career 	0
1235348359801692160	2429206933	[CLS] i want friends that wanna travel cause i ’ m down to go anywhere too the moon back 	2
1235347797521641473	959164240945967105	[CLS] travel from k r low ##key 	0
1235346001101238274	2777044872	[CLS] d ##yk asian restaurants all over the country are suffering right now because people think that dining at these places will give them bi ##z in ’ s chinatown has gone down significantly due to false ignorant rumors . let s 	1
1235311386688983040	831917694643363844	[CLS] looking forward to your visit my friend 	0
1235302381031694338	1002979895805345792	[CLS] i ’ m gonna need you and to visit h town soon to have some beers , on the house 	1
1235291277547188226	239151365	[CLS] travel 	0
1235283871752687621	2419104026	[CLS] nail models are extremely needed these are the nail discount ##ed rate any serious inquiries please d ##m me if you are looking for a different set or style please contact me . all nail sets above are any shape and length for these model sets i am travel only 	1
1235266436030967809	55861518	[CLS] “ choose a job you love and you ’ ll never have to work a day in your life ” [unk] my job i get to work with always different fun people , i get to travel sometimes , i can wear cool com ##fy outfits , i can be creative … 	0
1235256137144029184	20714932	[CLS] officially , i would check the website for opening dates . although , if you are plan ##ing to visit this week , you should get a great view from the parking lot worth the parking fee 	0
1235248595827396609	114780647	[CLS] visit the university of houston today in casa 0 lone star college – cy ##fa ##ir 	0
1235235649579515904	1185556576989569025	[CLS] check out an ##ew ultimate multi performance day cream sp ##f 0 you don ’ t have to spend a lot of money to look and feel your best . [unk] follow me for updates and visit my online [unk] 	0
1235232414894563330	755254153	[CLS] st . paul scholarship foundation is now accepting applications for the 0 high school scholarship . applications will be accepted from march 0 , 0 till march 0 , 0 to learn more visit 	1
1235229764224344065	114780647	[CLS] visit the university of houston downtown today in casa 0 lone star college – cy ##fa ##ir 	0
1235228364467822592	136511440	[CLS] sir , that ##s true . however less travel may lead to recession ##ary trends due to losses to airlines , automobiles , hotel industries and an ##ci ##llary suppliers . any thoughts 	0
1235223851740602376	259073646	[CLS] visit us top blow dry bar in houston 0 tim ##mons l ##n ##0 . 0 . 0 . . . … 	1
1235223575713415169	53792060	[CLS] i ’ ll train anywhere you train . i love you we really enjoyed thanks to bryan for acc ##om ##mo ##dating us during our visit . this place has absolutely everything you need in a gym except the … 	0
1235217900320903168	114780647	[CLS] visit ut arlington ’ s public health program today in casa 0 lone star college – cy ##fa ##ir 	0
1235210362099728384	74005353	[CLS] at the family medical clinic where i practice the md ’ s are recommend ##ing that people wash their hands , keep in mind that if someone s ##nee ##zes with their mouth open the microscopic droplets can travel as far is 0 feet . 	1
1235191131366928384	235800235	[CLS] travel day 	1
1235181398270578691	100346356	[CLS] i ’ ve been grounded . just cancelled all of my international travel because of — ought to give it ’ s frequent fl ##iers a break . nearly 0 in cancellation fees . this virus [unk] is no bu ##eno . 	2
1235172347327504386	2556616815	[CLS] yes , republicans created that road ##block in several states years ago after the college vote went against them . are out of state or out of town students supposed to travel home to vote disgusting power retention pl ##oys . 	1
1235171426690363392	2266344027	[CLS] the at the is the rude ##st people i have ever come across and i travel a lot i will limited travels though this airport not happy [unk] 	2
1235136787317743617	23242337	[CLS] ain t this a travel 	1
1235131492264706048	35925292	[CLS] now is the time … houston , texas 	1
1235102352878620672	1224427855485992963	[CLS] i really wanna travel the world before i die 	2
1235082270731456514	479262057	[CLS] i wanna go out on a concert date followed by a visit to a 0 ##hr restaurant then off to my cr ##ib for blunt ##s melodies 	2
1235056574059573249	4383565760	[CLS] that ’ s because it was a travel 	0
1235052748439048192	732776485124087808	[CLS] alexa , play texas kind of way [unk] 0 . 0 domestic beers this thursday all night [unk] 0 . 0 cr ##aw ##fish tito ##s vodka [unk] visit the link in bio for no cover [unk] • • • … 	1
1235048969606053888	28806028	[CLS] i ’ ve missed him so much can ’ t believe he ’ s leaving again , but so happy he got to visit us . as always , he ’ s down for my snap ##cha ##t filters . [unk] 	2
1235047987962757127	1523828502	[CLS] not everyone have the mind to visit a different dimension . 	2
1235032909053980672	1048783914	[CLS] texas [unk] [unk] friend is also in the wrong city , but forgive him , the 0 hours travel got him fu g exhausted ##bu ##t tomorrow morning dallas here i come [unk] 	2
1235020942088130560	75293392	[CLS] make no sense , allowed fee wai ##ver should be for any “ booked ” timeline but “ traveled ” march 0 ##st to whatever set date . those should be allow , all those who booked book march is stuck n feel unsafe to travel n cancel get waived 	2
1235020686214782982	169703787	[CLS] i ve worked in av for 0 years . yesterday was the first time ever i ve done a site survey with a female pm , a female engineer , and the decision maker was female as well [unk] best . site . visit . ever . 	0
1235008422996774913	312687912	[CLS] it ’ s a shame there ’ s not enough money hate to this is how a recruit has to raise funds to simply visit a school . 	2
1234997879627866113	178958499	[CLS] aye will call travel while you still bouncing the ball [unk] 	1
1234992918345080835	2312811727	[CLS] wanted to travel out the country this summer but never mind . 	2
1235714281108369408	1225137390706208769	[CLS] oh we are just so about our new shop that we have opened for our inventory availability online brought to you by we ♥ ##♥ ##♥ you please visit soon 	0
1235709761137631233	176864816	[CLS] more info from this 0 t ##wee ##t first visit by cbs sports to houston campus for game since 0 	0
1235709469025349632	38313524	[CLS] listen to mayor “ stay and play ” if you are not traveling out of houston anytime soon . seventeen hotels are offering spring break packages . 	2
1235708209505189888	115105973	[CLS] the common den ##omi ##nator for the cases we have found right now is that the individuals did travel abroad . i am asking individuals to limit their travel abroad . our hospitals in the city are working to ensure that they can conduct testing themselves . 	1
1235707215123755008	38313524	[CLS] “ i am encouraging people to minimize international travel to minimize the spread of the two confirmed cases in harris county and one in fort bend county have a common den ##omi ##nator , and that was international travel , ” mayor 	1
1235706945518043139	4816835131	[CLS] mayor asking houston residents to minimize international travel 	1
1235706582630948866	161095194	[CLS] um wen can u make a visit to houston so i can meet u sir [unk] 	0
1235704083702562818	80651009	[CLS] the weekend is coming and most primary doctors won t be available get this book , or download it to your phone so you sail through an er visit pearl ##and , texas 	1
1235701221358329856	4604639714	[CLS] we have a big selection of appliances , warrant ##y 0 months delivers and installation on the same day ##vis ##it us today 0 canal . st . houston tx 0 	1
1235689788784513025	709139229624766464	[CLS] tops gal ##ore at designs ##by ##si ##ppy visit boutique or message for price , size and shipping . only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston … 	1
1235686143162822659	183907601	[CLS] i just wanted to be ref ##und ##ed since i won ’ t be able to travel under these conditions . nothing less , nothing more . but nope . couldn ’ t even do that . 	2
1235683909066780672	74486139	[CLS] we had a delicious time at the 0 ##th annual gold buckle food ##ie awards be sure to check out our vendors and grab some gr ##ub when you visit 	0
1235681499724296194	421969988	[CLS] new apartment , rent paid up for 0 ##mont ##hs , own car , and starting to travel . only god [unk] 	2
1235681289405161472	183907601	[CLS] it ’ s crazy how the majority of airlines are sending out emails to let us know they ’ re willing to accommodate travel plans due to the state of emergency that the corona ##virus is causing , but is the only company that could care less . what a shame . 	1
1235677337141854208	143092332	[CLS] we are reporting the first two confirmed cases of 0 novel in they are travel related cases and at this time , there is no evidence of community spread . 	1
1235676398397911040	18702547	[CLS] the book it to the beach sale promotion offers nonstop flights starting at 0 from hobby airport to destinations including mexico , cuba , and the bahamas . travelers have until 0 0 pm thursday , march 0 , to take advantage of the deals . 	1
1235675036595314688	360347682	[CLS] was it italy or iran or perhaps the americas was it a country with no travel restrictions canada 	2
1235673069756141569	360347682	[CLS] he literally just didn ##t report the travel location . where did they travel no reason to hide this info . 	2
1235672098904866823	1149466719158710272	[CLS] monica ##s very first white house visit ##pot ##us bill clinton had one vip request . . . monica ##ple ##ase analyze this . . . 	0
1236022084360450048	33617999	[CLS] last day of conference activities . enjoy your day and travel safely back to your homes . it was great seeing everyone . 	0
1235671868037672960	103738861	[CLS] americans want to visit foreign destinations without trying their food . 	2
1235671344949399552	40010154	[CLS] 0 more cases of positive tests of but both are linked to travel to infected regions . still no “ community spread ” in the houston area . 	2
1235669799939829760	917904673562079232	[CLS] we had such a fun visit from the cat in the hat today [unk] 	1
1235666466160205825	69020461	[CLS] i ’ m coming back to visit for this . 	1
1235651226642968577	24913666	[CLS] learning to distinguish my travel size hand san ##iti ##zer from my eye drops . 	1
1235648781288423424	617415960	[CLS] i want to travel nurse so bad that i won ’ t allow myself to fall in love . i won ’ t allow myself to fall in love until i ’ ve experienced the goal i ’ ve always dreamed of . cu ##z . . . if i fall in love , i won ’ t want to up leave to a different state . nothing is gonna stop me from that 	2
1235647467984691201	1385975168	[CLS] ha ##ha only joking around i have too much work to do to travel for a home made meal to l ##hr today . this was the first k ##lm gi ##f i could find . i have to represent the company i work for love [unk] d be flying houston amsterdam on the dream ##liner then on a small aircraft to london . 	1
1235642647873757184	722717766	[CLS] let ’ s go visit mer ##r 	0
1235630804211912704	309253788	[CLS] who wants to fly to wyoming with me to go to this charity softball game 	2
1235620006269816832	1026853723782500355	[CLS] visit us today for 0 wine dai ##qui ##ris . we are open from 0 ##pm until 0 ##pm today . the kitchen has all your snack ##ing needs covered . er ##mar ##ose winery 	0
1235616352574091269	2329091323	[CLS] l ##mc loves to make your properties a more beautiful place to visit 	0
1235609479804260353	351356546	[CLS] i ’ ve been having a tasting for con ##fu ##cius . need a visit to chinatown [unk] 	2
1235606381203460097	350618706	[CLS] i just want to heal the sick . save the planet , the oceans , the animals , and the forests . be able to buy a house . travel and not worry about my st ##ii ##zy being “ para ##pher ##nal ##ia ” . end the wars . 	2
1235604418747191296	21836962	[CLS] preparing for the event now mayor is taking his staff to asia ##town for lunch thursday , a symbolic gesture aimed at all ##ev ##iating und ##ue fears about co ##vid 0 . “ let ’ s not be paralyzed by fear . we have to continue to move forward . ” 	1
1235601827363725312	775222162709811200	[CLS] i just had a travel award res ##cin ##ded because of the . . . [unk] it may or may not be reinstated later . i m wondering , do i even go for my visa appointment 	1
1235597880708280325	236710036	[CLS] bi ##iii ##itch i ’ m getting ve ##neer ##s when i go visit my country 	2
1235596999707299841	4845870716	[CLS] getting a last minute site visit before our football athletic training program makes a historic field trip to visit [unk] 	0
1235594625592811521	850182131384897536	[CLS] come visit me and i ll show you [unk] 	0
1235584359693877248	179632780	[CLS] time to travel again . . . . . 	2
1235580733181161474	751786712922148864	[CLS] thoroughly enjoyed learning so much about the 0 states at the grade cm ##0 student l ##0 english expert fair our el ##o ##quent students have inspired me to visit many destinations 	2
1235572644398931969	114780647	[CLS] visit the university of houston today in casa 0 lone star college – cy ##fa ##ir 	0
