1285977056241684483	1590047334	[CLS] it breaks my heart talking to my grandma knowing she ’ s getting fatigue , doing everything she can for me i can ’ t even visit her bc of a pan ##de ##mic [unk] 	2
1285974611201388544	204473453	[CLS] register today for your fall 0 classes visit or call 0 0 0 . 	1
1285959181418336256	2276753192	[CLS] i want to travel back to miami , jamaica , back to the bahamas , chicago and vegas this year and next year 	2
1285957666582470656	1089176006726950920	[CLS] wonderful wednesday and ready to travel to japan [unk] with my light ##ening bugs 	0
1285948306171015171	16888799	[CLS] best adventure travel company 	0
1285948094924959745	221900007	[CLS] a rare used car available at 0 v ##w golf all ##tra ##ck s . this aw ##d wagon is sitting under 0 miles , 0 0 mp ##g , and features a turbo engine , listed for 0 , 0 see it here or come visit us 	1
1285937834835181572	1490782945	[CLS] bay ##town tourism is now accepting hot grant applications from organizations whose events or projects promote the tourism hotel industry of bay ##town . applications are due friday , aug . 0 , by 0 ##pm . for more information visit 	1
1285930047107457024	839022872	[CLS] i will be at the summer prep showcase july 0 aug 0 . get registered today , they have a limited number of spots available . visit them at 	1
1285917543920807936	2148481494	[CLS] bring your future into focus at l ##sc north harris with more than 0 programs to choose from and multiple online options visit today to begin your journey . 	1
1285885677226405888	126946509	[CLS] you really need to visit afi ##k ##po . in all honesty as someone who know both places , it s far more developed than ns ##k just take a trip and compare . 	1
1285859680317841408	1019758200059580416	[CLS] the next time they need some nurses to travel , i ’ m in that than ##g [unk] i ’ ve already decided . 	1
1285802166545002500	1154065468761825280	[CLS] hey . . i ’ ma visit the sky today . . hey . . i ’ ma dance on the clouds today . . and make it . . rain . . . [unk] 	1
1285793191304847360	363596898	[CLS] guess i ’ m going travelling before school [unk] 	0
1285789412824100869	337483888	[CLS] i ’ ll be saying i want to travel the world and my ass always just ends up back in [unk] 	1
1285772113249525760	40349494	[CLS] in a hispanic household once you move out and come back to visit you are not a guest there evening with visiting , no ma ’ am . you are still expected to do chores around the house 	2
1285768344264736770	2190646972	[CLS] grab your u ##ggs today visit 	0
1285761612247334912	18981730	[CLS] call me ##ee ##ee and visit your website lisa so ##wl ##e the herb ##agi ##rl 	1
1285752448070619138	156593840	[CLS] when it says you can ’ t fast travel cu ##z enemies are sound but all you can see are your allies 	1
1285751705662099462	90481482	[CLS] okay okay i love to visit florida 	0
1285734718164684802	1007585346	[CLS] i volunteer to take his spot and travel with the team and announce games with you and julia until t ##k is healthy . ill do this job with honor and for free . 	1
1286450996617650176	1257066437610438656	[CLS] visit registration and listing always free 	0
1286443024369831936	20351960	[CLS] have to give respect to a restaurant opening in the middle of a pan ##de ##mic . smoke ##y cheeks on magnum is well worth a visit . bar ##ba ##co ##a brussels sp ##rou ##ts 	1
1286429682334867456	159263510	[CLS] i ’ m so happy my friend i ’ ve known for 0 years got her passport and now she can visit her mom in cameroon that she hasn ’ t seen for 0 years [unk] 	0
1286419014558920709	3883225579	[CLS] local cry ##oth ##era ##py helps to reduce pain inflammation , repair tissue damage , aid in post surgery recovery , enhance blood circulation , and improve skin tone visit an ic ##ry ##o near you and take your recovery to the next level . 	0
1286402111044018184	3032756292	[CLS] thank you so much for the well wishes . i hope you are all well , too both of our states are not doing so well i pray we have a vaccine seems a mask is too much for some people . i usually come to la annually in the early summer so i will visit you all then . 	0
1286397614678827010	3033088225	[CLS] when i asked the same question while booking through the turkish airline call center , the guy told me that due to co ##vid situation child less than 0 can not travel alone , my child need to travel from islam ##ab ##d to houston . 	2
1286392055409905675	1060744841846497280	[CLS] yes i saw your name pop up , but didn ’ t know how long you stayed . thank you come back and visit next week . [unk] 	0
1286391148265779200	3033088225	[CLS] hello , i have requested multiple time to ref ##und my ticket either as cash ref ##und or into mile ##age but still no action , second does 0 year old child can travel through turkish air line alone and does the airline provide help during check ##in and transfer at istanbul 	1
1286361001592578048	3229148840	[CLS] there is a currently in the expect heavy rain saturday . don t wait to make a plan . be prepared for any disaster . for free prepared ##ness guides , visit 	0
1286359361049239554	827580918290321408	[CLS] i want to visit all the cafes in the world and drink all the match ##a tea . is that too much to ask for 	2
1286356846446608387	50663506	[CLS] honestly vegas has never appealed to me as a travel destination . just seems too fake and tourist ##y . 	2
1286346918625509384	1729095140	[CLS] anyone with any travel credit cards which do you recommend i applied for the united mile ##age one but i think i should go for southwest 	1
1286340312747606019	123995535	[CLS] guess what pairs perfectly with a bottle of [unk] [unk] and free [unk] • • visit us at and enter in code … 	0
1286335466812452866	1281107718426812416	[CLS] do you need an absolute beast of a pc like this are you looking for an affordable starter pc or do you need something in between don ’ t worry , elevation ##pc has got you covered visit our website at to order today 	1
1286334194990354432	123995535	[CLS] today ’ s half priced pizza thursday starting at 0 ##pm for and free [unk] • • visit us at and use discount code pizza ##th ##urs ##day at … 	0
1286334050551111682	748204279370915840	[CLS] do you have a dog park if not , look no further . we know just the solution to bring more fun to not only kids , but dogs too little ti ##kes commercial has just released new dog park equipment to help your fur ##ba ##bies enjoy their time outside as well . visit 	0
1286317878367715331	835763629	[CLS] note we will closed tomorrow for a private event we ll miss you tomorrow , but come visit us on saturday interested in private events please visit us at or call us at 0 0 0 to speak … 	2
1286294305355763712	444277859	[CLS] yes , i took for someone to visit me for me to clean up fully . 	1
1286289186472034305	19715268	[CLS] i ’ m not allowed to time travel , anymore . 	2
1286284445239185408	127872797	[CLS] once is able to provide tram tours of again be sure to come visit mission control . you get to see unique exhibits like this one about our consoles over the years . 	0
1286277399475376128	1215495512230703104	[CLS] i ’ m thirsty as ##f to go back lo ##l i ’ ll put together a visit after this tropical storm passes 	1
1286258765969457152	958188418676199424	[CLS] come visit us down south and listen to the jc mix play ##list . here ’ s a glimpse of what to [unk] . 	1
1286179963482312704	437707466	[CLS] co ##og nation is excited to have one of our own back . travel safe . see you soon . 	0
1286138575847923713	24655433	[CLS] i ’ m watching the parent trap and i just realized how fucked up this movie is . how you split up twins and don ’ t tell them that the other exist they both seemed pretty well off so travel wasn ’ t a problem . worst . parents . ever 	2
1286133473871368195	836625224	[CLS] i wanna travel so bad 	2
1286853447900438532	1191127151510216704	[CLS] i believe that sword world is more appropriate , or the name of the world the person is in . naming the game ken ##shi , leaves the concept open to time travel , or travel to different realms , as the only defining thing is the person has or may not have a sword . 	1
1286111707669188608	2748742192	[CLS] yes i wish we had gotten the chance to visit . aiden has been a great influence on trevor this summer 	1
1286104939635367936	2931481777	[CLS] l ##m ##fa ##o nah fuck a wedding , at my funeral they better not say nothing outta pocket . i will visit them personally and haunt they [unk] 	1
1286102689672290306	188175556	[CLS] just broke my favorite travel coffee mug . . . . . . i am not okay 	2
1286098647936098304	776920920426283008	[CLS] i can ’ t let my eldest son visit us in texas because of trump . it ’ s been almost 0 years since he was home 	2
1286803983319748608	203963442	[CLS] a strong woman looks at a challenge in the eye and gives it a wink [unk] let ’ s go link in bio [unk] • • • houston , texas 	0
1286795971549159426	509588494	[CLS] this travel ban is stopping me from buying more san ##rio plush ##ies from japan [unk] wear a fucking mask 	1
1286770098074800130	216247670	[CLS] thank you for the amazing feedback ve ##rna . it was a pleasure to work with you [unk] you or anyone you know is looking to buy or sell , we would love to help give us a call at 0 0 0 or visit us at [unk] 	0
1286769237093212162	84443799	[CLS] there ’ s still going to be more interaction with people outside their “ bubble ” when they travel compared to when they are at home . 	1
1286764872278192128	42571252	[CLS] i ’ m proud to announce that i have par ##nte ##red with . if you visit their website these are some of the images that are for sale support your local artist and support your local retail . 	0
1286754254225473536	1631248904	[CLS] available at my ##sti ##ni . the large 0 oz size and the convenient 0 oz travel size . hem ##p ##z triple moisture moist ##uri ##zing hand san ##iti ##zer is an all in one san ##iti ##zer and moist ##uri ##zer that kills 0 . 0 of most common ge ##rm ##s and … 	1
1286747644505751553	1011334807916367873	[CLS] key ##na opens the airport ’ s august 0 ##st for international travel but when will the us embassy in kenya be open 	2
1286732166924312577	377646679	[CLS] now you can come visit [unk] lo ##l kyle and frank was here yesterday 	0
1286719271645720577	177436802	[CLS] mo ’ s first vet visit may 0 to today . not much has changed except a few more rolls and folds . 	2
1286699269513248768	1060983613	[CLS] if anyone is down to save up some money to travel to co l ##m ##k , im really try ##nna enjoy the scenery and go hiking and just do hell ##a fun [unk] 	0
1286699061312184321	3010905914	[CLS] texas man dies of after a visit by granddaughter infected at a party . and this is a tragic example you ’ ve warned could happen . pl ##s , mention this story in today ’ s briefing to remind us all to follow the guidelines . 	1
1286693654141251589	1275914281763188737	[CLS] come on by to visit us at 0 mcc ##arty st houston , tx 0 . big and small trucks fit in our parking lot 0 0 wheeler tire balancing special 	1
1286688783925227522	406772887	[CLS] don ##uts this is what will be ready for tomorrow come visit me at nutrition hub . . . but if you would like to reserve some message me . . . they go fast [unk] [unk] flap [unk] just thought it would rhyme … 	1
1286682130169434113	231356241	[CLS] damn bro ##n pack ya bags before you travel like that 	1
1286678468365889539	3168935522	[CLS] help the family supporters of travel to dc introduce the bill . donate now re ##t ##wee ##t no amount is too small . every dollar helps 	1
1286670771667042310	4827109994	[CLS] i ’ m definitely going to travel and enjoy life before i start having kids 	0
1286670306548101122	835763629	[CLS] we re closed today for a private event we will be res ##uming our normal operations tomorrow , so you can enjoy any of our food and drink mana ##na if you re interested in hosting an event with us , please visit us at … 	0
1286670295991017473	1000865112650145792	[CLS] when you text mayor your idea to visit to help us bring across the state of texas for free extra pay free train ##gs for teachers , and engaging programming with resources for students during this 	0
1286667192495419393	787737762	[CLS] so powerful , no words . you just nailed it . when we visit our local holocaust museum here in houston we see the words bear witness as being so important . this is why . 	2
1286659212781682689	93001539	[CLS] a true american hero services in dc . family asks not to travel to dc instead use these hash ##tag ##s sienna plantation , mo city , tx 	0
1286656851002691584	451901443	[CLS] i didn ’ t realize how many ink pens i pick up from hotels and conferences until this morning as i find i am down to 0 pen . last february 0 	1
1286655353879437312	1136704674139164679	[CLS] god will visit your home today with miracles and answers better days are coming . you won t always wake up in the morning with a heavy heart . 	1
1286653534876901377	155586042	[CLS] welcome to the cv ##hs crash , mr . os ##tro ##vsky [unk] he will be teaching debate and english he ’ s excited to share his love of reading , dance , music , travel and all things ne ##rdy [unk] 	0
1286646188117233665	709524982154440704	[CLS] that ’ s the one to watch i ’ m afraid . but damn that ’ s a long way to travel . 	1
1286645194629222402	142532854	[CLS] you and this your big lion . una suppose visit cal ##aba ##r or u ##yo abe ##g . 	1
1286633733668429824	71578374	[CLS] our old friend danny ##sty ##gio ##n from paid us a visit last night to work some more of his magic . danny did all the great as ##mo ##de ##us x photos from the mornings ##tar album houston , texas 	1
1286603812829114368	2317536835	[CLS] u kn ##o w ##ht it is whenever i visit 	1
1286555121862742016	2886645637	[CLS] we got to visit my friend ’ s beautiful garden this afternoon for our so tran ##quil . thank you dani ##a . turner houston , texas 	0
1286526591732985857	3162682099	[CLS] visit us 	0
1286523124498956288	2943087699	[CLS] fly to houston and its 0 l ##ma ##o 	1
1286516537042624513	1047583584360570881	[CLS] join this friday at 0 0 am on for an interactive tour of they ’ ll be showing you all the fun activities you can do on your next visit 	0
1286516030362222592	24655433	[CLS] i ’ m going to my hometown next week . i haven ’ t been in over 0 years . [unk] setting my expectations low so i ’ m not disappointed when i see how it is . 	1
1286490601974910976	2964773598	[CLS] gonna go visit don ’ t tell my g ##f 	2
1286484433504280577	323032007	[CLS] is this a travel 	1
1286481283636441094	2574447231	[CLS] really thinking of taking chen ##te and going to dallas so he can see his momma and siblings . . . . gives me the excuse to visit [unk] 	1
1286473906786795520	252849792	[CLS] made a little visit this evening . love you dad , love you be ##hot . . . . miss you more than ever friends ##wood , texas 	2
1286467016702988288	839382831549800448	[CLS] people say they are traveling after their kids graduate , i ’ m trying to travel before they ’ re born . fuck them kids [unk] 	1
1287169920535539717	142532854	[CLS] stout na the drink wen we de ##y give our enemy when come visit us so that him no go come back next time . 	2
1287168727834931200	274329154	[CLS] oh wow . i have always wanted to visit their graves ##ite and pay respect . never had time when in dallas . 	2
1287167835958018050	1274526713821749248	[CLS] time travel is real on may 0 , 0 president bid ##en visited from the future to warn about the pan ##de ##mic . unfortunately , you know who , just wasn ’ t a good note take ##r . 	1
1287158272533954563	2376344665	[CLS] then let ’ s go visit the texas chains ##aw massacre house [unk] 	0
1287118108969369607	398522641	[CLS] thinking bout getting a 0 ##rd car just to travel 	1
1287112742269333504	34952960	[CLS] travel ##gy ##ms ##ex ##pe ##ople 	0
1287099774638882817	880236576365785088	[CLS] i really enjoyed now i want to visit guyana bad . 	2
1287091683528716293	58947633	[CLS] stop going from location to location . you could be carriers your in group 0 or more . you are not practicing your own rules . major turner is at different group for the last 0 week . you qu ##aran ##tine stay at home why must you visit these ##s sights . medical team are doing their job 	1
1287090047884427265	1216434292357812224	[CLS] i want to travel to so many places but my friends just want to go out i hate it [unk] 	2
1287075032825581570	256866454	[CLS] a few pictures from my job site visit in bender ##sl ##and ##inge ##sta ##tes yesterday . . . . . . … 	1
1287071605110247426	716384228	[CLS] props to for ensuring all passengers where masks and are subject to temperature screening before boarding here in houston tx , as well as additional inquiries to passengers travelling from hot spots like myself [unk] 	0
1287050963627507712	2347617024	[CLS] a ##y and ##aman we offer a variety of services to help your body heal naturally . visit us and start to heal faster , natural , and be injuries free … 	0
1287039006925107201	2313602544	[CLS] this not travel 	2
1287019332615180288	101056684	[CLS] 0 luxury travel accessories worth the sp ##lu ##rge 	1
1287016152280039424	3162169494	[CLS] your night owl child ##care program provides reliable child ##care for parents who work evenings and overnight shifts . visit us at child ##care ##tha ##t ##works dot com for more information on our 0 hour early childhood learning … 	1
1287015248202027008	143092332	[CLS] [unk] all of our test sites are closing for the day due to severe weather . please stay connected with us for any updates or visit 	1
1287008437872844801	506594064	[CLS] fitting way to end the travel ball season . . injury filled , co ##vid ##0 , tropical storms , hurricanes . . . . oh my . . 	1
1286882854841004032	2591788068	[CLS] yo people who saying it ’ s a travel do not know basketball 	2
1286877404762386433	115723815	[CLS] does this mean y ’ all are coming for a visit [unk] 	1
1286873921883639808	318532198	[CLS] it don ’ t take money to travel lo ##l network 	1
1286861912983183360	231356241	[CLS] what le ##bron did was definitely a travel i asked multiple hooper ##s to make sure i wasn ’ t trip ##pin . . . . it ’ s bro ##n and it ’ s a sc ##rim ##mage and nba ref ##s barely call travels anyway but it he walked br ##uh 	1
1286858676939239427	1191127151510216704	[CLS] i believe that sword world is more appropriate , or the name of the world the person is in . naming the game ken ##shi , leaves the concept open to time travel , or travel to different realms , as the only defining thing is the person has or may not have a sword . 	1
1287180603876614147	3139825920	[CLS] dallas is lit definitely i ’ m about 0 hours away so i can visit [unk] 	1
1286850846395969536	593408140	[CLS] always home always rep ##pin “ yellowstone ” we are more than a liquor in our community vs liquor come visit the store and get a taste of southern culture . — — we print … 	0
1286844744950325248	226047857	[CLS] this ain t nothing but a baby inviting everyone out to visit us at our mo ##c entertainment store closest to you . on the east ##side we are inside the white elephant flea market booth 0 . and on the … 	1
1286829158111367172	574185893	[CLS] nice mask my friend . good to visit briefly with you . 	0
1286821244231462912	83506060	[CLS] at pet city houston , we continue to take proper precautions to ensure that you and your loved ones are safe when you visit us . [unk] you ll notice our team san ##iti ##zing the store often and wearing masks , hand san ##iti ##zer … 	0
1287536090983944193	4754160817	[CLS] finally i get to visit corpus and valley for the first time [unk] hope it ’ s do ##pe 	0
1287530836309479429	874654018160791552	[CLS] l ##ma ##oo ##oo who try ##na travel 	0
1287523007515308033	254359558	[CLS] i can ’ t wait till i can travel again 	0
1287487313740693507	1391071386	[CLS] i miss ##s the fuck outta you come visit me asa ##p leave the dogs tho l ##ma ##oo ##oo ##oo ##oo 	2
1287483122087596034	220254429	[CLS] late to the series on but it ’ s fabulous taps into all my un ##ful ##fi ##lled travel , design and marketing energies [unk] who doesn ’ t love genevieve after which was your fa ##v episode 	2
1287480536085274633	19957291	[CLS] in the midst of this weekend s shows being canceled , it was so nice to get a little sense of normal ##cy last night great to visit with friends with my love [unk] . also was a great neighborhood spot staff … 	0
1287477812065120256	15448461	[CLS] the answer is to visit all of them . 	1
1287468750820855809	1126314254431338496	[CLS] yeah i ’ m excited . it ’ s an extension lens ##e for my iphone so easy to bring to the field and travel with it . next o need to try ’ s to videos [unk] 	1
1287462177851486208	14449623	[CLS] la is fun to visit i love it but there ’ s a certain uncomfortable feeling for me when i ’ m there . like i don ’ t belong . maybe cause i ’ m from ny texas [unk] 	0
1287454466766233603	3098202439	[CLS] what conceal ##ers sho ##uk ##d i try what y ’ all l ’ s fa ##v i need to travel outside my normal go to ’ s help [unk] 	1
1287440336340561922	59686783	[CLS] of the 0 countries where we work i or my staff need to be in all of them , almost all are currently unavailable , especially when considering flight connections . we hope for a slow res ##ump ##tion of international travel , beginning in q ##0 but not able to send others before q ##0 or q ##0 . 	2
1287428258716430337	3269249856	[CLS] okay , so my travel arrangements are completed all the way through tokyo . . . i shouldn ’ t have to come home at all until i ’ m done . . . . . . . now let ’ s see if i can squeeze italy [unk] in on the way back for at least a weekend lo ##l . 	1
1287419985170780161	17398021	[CLS] curb ##side pickup is still available every day during operating hours . visit our toast page to place your order 	0
